epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
1,220,train,0.19123412668704987,0.15613321959972382,0.175398051738739,0.0,0.0,0.0,0.0,1.0645809173583984,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23100388050079346,0.0,-0.002669526729732752,0.4299256503582001,1.0,0.0,1.0,0.0,0.0,0.10305454581975937,0.0,0.0,0.0,0.0,0.32207784056663513,0.061969541013240814,0.1674308031797409,0.5144445896148682,0.5775978565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05795767530798912,0.32718780636787415,0.4059734344482422,0.3266105055809021,0.0,0.175398051738739,0.15613321959972382,0.15613321959972382,0.061216022819280624,-0.017632147297263145,5.322278728847607e-11,0.0,0.0,4.105568885803223,4.105568885803223,1.5759230852127075,1.5759230852127075,0.23046772181987762,0.0,0.0,0.0,0.0,0.32207784056663513,0.14803780615329742,0.04401020333170891,0.8853229284286499,0.5775978565216064,0.12752757966518402,2.036027193069458,1.426595687866211,1.5759230852127075,1.4933606386184692,0.4299256503582001,0.12573814392089844,0.07613581418991089,1.0,3.0968284606933594,2.9966883659362793,2.990232467651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,240,train,0.19313058257102966,0.15779036283493042,0.17658622562885284,0.0,0.0,0.0,0.0,1.1491323709487915,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21041037142276764,0.0,-0.003010103013366461,0.4319406747817993,1.0,0.0,1.0,0.0,0.0,0.06002439185976982,0.0,0.0,0.0,0.0,0.28274163603782654,0.07062238454818726,0.14269933104515076,0.4899657964706421,0.5473701357841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04613112285733223,0.31889668107032776,0.3725278079509735,0.2906368672847748,0.0,0.17658622562885284,0.15779036283493042,0.15779036283493042,0.05540113151073456,0.003605441190302372,1.5747661508136446e-10,0.0,0.0,3.941328763961792,3.941328763961792,1.5507289171218872,1.5507289171218872,0.20604513585567474,0.0,0.0,0.0,0.0,0.28274163603782654,0.1401166468858719,0.03041488490998745,0.8604252338409424,0.5473701357841492,0.08241421729326248,1.9245731830596924,1.4364317655563354,1.5507289171218872,1.6126669645309448,0.4319406747817993,0.10678406059741974,0.05848408862948418,1.0,3.0988450050354004,2.997546672821045,3.0126521587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,260,train,0.19377116858959198,0.1578487604856491,0.17947791516780853,0.0,0.0,0.0,0.0,1.3411153554916382,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18773765861988068,0.0,-0.004203607328236103,0.42804422974586487,1.0,0.0,1.0,0.0,0.0,0.06993705034255981,0.0,0.0,0.0,0.0,0.29852911829948425,0.06133371219038963,0.1431243121623993,0.44479846954345703,0.5581698417663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052615102380514145,0.3032246232032776,0.3576189875602722,0.2551221251487732,0.0,0.17947791516780853,0.1578487604856491,0.1578487604856491,0.06791045516729355,0.0029669131617993116,-7.02511729344657e-11,0.0,0.0,4.0670905113220215,4.0670905113220215,1.5324149131774902,1.5324149131774902,0.2567075192928314,0.0,0.0,0.0,0.0,0.29852911829948425,0.14623941481113434,0.03115108795464039,0.8981269598007202,0.5581698417663574,0.11021753400564194,1.8753055334091187,1.4200890064239502,1.5324149131774902,1.4976897239685059,0.42804422974586487,0.12008725851774216,0.06154936924576759,1.0,3.040156841278076,3.0767550468444824,3.0666022300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,280,train,0.1778741329908371,0.14498725533485413,0.1642824113368988,0.0,0.0,0.0,0.0,1.5197755098342896,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1652943193912506,0.0,-0.0027672110591083765,0.42410504817962646,1.0,0.0,1.0,0.0,0.0,0.07366031408309937,0.0,0.0,0.0,0.0,0.2686736583709717,0.052366048097610474,0.11900192499160767,0.38075166940689087,0.5354080200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04327086731791496,0.30526304244995117,0.34094467759132385,0.2132478654384613,0.0,0.1642824113368988,0.14498725533485413,0.14498725533485413,0.06994152069091797,0.028419887647032738,-4.0257287087230864e-11,0.0,0.0,4.086150169372559,4.086150169372559,1.4170571565628052,1.4170571565628052,0.2594606876373291,0.0,0.0,0.0,0.0,0.26867368817329407,0.13570207357406616,0.016124451532959938,0.8021771311759949,0.5354080200195312,0.07674632966518402,1.8184987306594849,1.3057208061218262,1.4170571565628052,1.379942774772644,0.42410504817962646,0.1200137659907341,0.06320132315158844,1.0,2.968672275543213,2.9252612590789795,2.923128128051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,300,train,0.20512276887893677,0.1682644635438919,0.18413382768630981,0.0,0.0,0.0,0.0,1.5764092206954956,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16270987689495087,0.0,-0.003847409039735794,0.4301341474056244,1.0,0.0,1.0,0.0,0.0,0.07769021391868591,0.0,0.0,0.0,0.0,0.2562245726585388,0.050265390425920486,0.16079923510551453,0.4125232398509979,0.5290940403938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03569146618247032,0.2797207236289978,0.32065549492836,0.2012762427330017,0.0,0.18413382768630981,0.1682644635438919,0.1682644635438919,0.09134504944086075,0.024365372955799103,6.271560354376149e-11,0.0,0.0,3.8617305755615234,3.8617310523986816,1.3976925611495972,1.3976925611495972,0.31487423181533813,0.0,0.0,0.0,0.0,0.2562245726585388,0.12259308248758316,0.02605021931231022,0.8137239217758179,0.5290940403938293,0.03746936470270157,1.727681279182434,1.3068294525146484,1.3976925611495972,1.4648593664169312,0.4301341474056244,0.11048043519258499,0.05274194851517677,1.0,2.8495569229125977,2.9306445121765137,2.9648609161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,320,train,0.18993310630321503,0.15629595518112183,0.16800327599048615,0.0,0.0,0.0,0.0,1.8246819972991943,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14594446122646332,0.0,-0.003204010659828782,0.42687493562698364,1.0,0.0,1.0,0.0,0.0,0.15051651000976562,0.0,0.0,0.0,0.0,0.2705667018890381,0.06261827796697617,0.14122383296489716,0.47528183460235596,0.5288137793540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05994527414441109,0.2799014747142792,0.3335355520248413,0.1748189479112625,0.0,0.16800327599048615,0.15629595518112183,0.15629595518112183,0.0707564428448677,-0.011515665799379349,-1.4514354995665002e-10,0.0,0.0,4.014581680297852,4.014581680297852,1.4245383739471436,1.4245383739471436,0.23925349116325378,0.0,0.0,0.0,0.0,0.2705667316913605,0.14615146815776825,0.012443715706467628,0.8837358355522156,0.5288137793540955,0.07760417461395264,1.879310965538025,1.2811472415924072,1.4245383739471436,1.426432490348816,0.42687493562698364,0.13793057203292847,0.07214147597551346,1.0,2.9597084522247314,2.9652695655822754,3.008664846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,train_epoch,0.2680856041208713,0.2219308821294836,0.23070948954649315,0.0,0.0,0.0,0.0,0.6411207018372698,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3277619235485257,0.0,-0.003486854497604365,0.43122692798782963,1.0,0.0,1.0,0.0,0.0,0.056943244293463154,0.0,0.0,0.0,0.0,0.2785556365897556,0.03530961961323719,0.19336646005600513,0.3799136707525767,0.5661256641684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021856170010653864,0.3822459203308214,0.2301788628101349,0.6148006042945171,0.0,0.23070948954649315,0.2219308821294836,0.2219308821294836,0.06408957345132342,-0.004213160772021134,-1.0560981229302386e-12,0.0,0.0,4.059615558492923,4.059615543502534,1.5737509720339746,1.5737509720339746,0.23967832947027184,0.0,0.0,0.0,0.0,0.27855563150373047,0.08693644253838205,0.08945873985624687,0.6661703381352796,0.5661256641684892,0.03933126613255645,1.7547663410980545,1.528437843936646,1.5737509720339746,1.584106453878437,0.43122692798782963,0.08730869386261496,0.04771556847374663,1.0,3.1111822727911487,3.110769089824425,3.109155424340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.162403209789378,1002.4279308147259,31.661142285374446,14.242599263921514,17.643053630450826,27.296578159987522,13.072476533082154,19.743256637641977,31.013964376021452,13.414505103686908,24.832781705770408,38.45803314389994,17.35323475932216,20.162403209789378,31.661142285374446,14.242599263921514,0.001
1,334,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.425538243474186,908.1692676716023,30.135846888242618,13.455106155292407,17.00650067372365,25.993341586003993,12.293072107675913,18.99210702191602,29.458132689791494,12.742461204528809,23.813231124534262,36.52826666221199,16.199922359741485,19.425538243474186,30.135846888242618,13.455106155292407,0.001
2,340,train,0.20016145706176758,0.16074882447719574,0.18455870449543,0.0,0.007601512596011162,0.007601512596011162,0.0,2.140228748321533,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.16431885957717896,0.055819764733314514,0.0,0.0,0.0,0.0,0.11628337949514389,0.11628337949514389,1.0,0.11628337949514389,0.0,-0.03051690384745598,0.42009449005126953,1.0,0.16431885957717896,1.0,0.0,0.0,0.16431885957717896,0.0,0.0,0.055819764733314514,0.0,0.24418024718761444,0.07542083412408829,0.08972533047199249,0.4756682813167572,0.4952118992805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06441523134708405,0.2697731852531433,0.33044177293777466,0.13504965603351593,0.0,0.18455870449543,0.16074882447719574,0.16074882447719574,0.08079260587692261,0.007453749421983957,3.127950676251601e-11,0.0,0.0,4.076642990112305,4.076642990112305,1.4571776390075684,1.4571776390075684,0.30281901359558105,0.0,0.0,0.0,0.0,0.24418024718761444,0.14709660410881042,0.007671687752008438,0.8077892065048218,0.4952118992805481,0.057598043233156204,1.8515284061431885,1.3560714721679688,1.4571776390075684,1.474138855934143,0.42009449005126953,0.13769884407520294,0.0673278346657753,1.0,2.9922006130218506,2.946216106414795,2.8998160362243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,360,train,0.18005451560020447,0.1483749896287918,0.16264960169792175,0.0,0.0063813491724431515,0.0063813491724431515,0.0,2.245051622390747,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.22006678581237793,0.045700788497924805,0.0,0.0,0.0,0.0,-0.051581818610429764,-0.051581818610429764,1.0,-0.051581818610429764,0.0,-0.3497159779071808,1.0537397861480713,1.0,0.22006678581237793,1.0,0.0,0.0,0.22006678581237793,0.0,0.0,0.045700788497924805,0.0,0.25429922342300415,0.0626460388302803,0.10463416576385498,0.41679835319519043,0.5065718293190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05023111030459404,0.246671661734581,0.31669649481773376,0.12083244323730469,0.0,0.16264960169792175,0.1483749896287918,0.1483749896287918,0.08056777715682983,-0.0275467149913311,1.1625621298971822e-10,0.0,0.0,4.037147521972656,4.037147521972656,1.3598469495773315,1.3598469495773315,0.29518648982048035,0.0,0.0,0.0,0.0,0.25429922342300415,0.1489885300397873,0.007242404855787754,0.8651137948036194,0.5065718293190002,0.06580882519483566,1.7724292278289795,1.2731212377548218,1.3598469495773315,1.3861244916915894,1.0537397861480713,0.1521003544330597,0.06847762316465378,1.0,2.9530773162841797,2.909421682357788,2.8930928707122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,380,train,0.17321234941482544,0.1509401798248291,0.15968802571296692,0.0,0.0069738044403493404,0.0069738044403493404,0.0,2.322216033935547,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.15971030294895172,0.0660063773393631,0.0,0.0,0.0,0.0,-0.49226585030555725,-0.49226585030555725,1.0,-0.49226585030555725,0.0,-1.6592466831207275,1.847766637802124,1.0,0.15971030294895172,1.0,0.0,0.0,0.15971030294895172,0.0,0.0,0.0660063773393631,0.0,0.23399366438388824,0.0611986480653286,0.1189722940325737,0.45250043272972107,0.48825526237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033021774142980576,0.22327032685279846,0.2953735888004303,0.1016944870352745,0.0,0.15968802571296692,0.1509401798248291,0.1509401798248291,0.09043800830841064,0.01382188219577074,-3.887130201052358e-11,0.0,0.0,4.159358501434326,4.159358978271484,1.351840853691101,1.351840853691101,0.3464893102645874,0.0,0.0,0.0,0.0,0.23399363458156586,0.14228902757167816,0.009900999255478382,0.8630017042160034,0.48825526237487793,0.053462013602256775,1.6904361248016357,1.276796579360962,1.351840853691101,1.426432490348816,1.847766637802124,0.14072299003601074,0.06124180927872658,1.0,2.913999557495117,2.8521227836608887,2.858771324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,400,train,0.16777586936950684,0.15029378235340118,0.1670943945646286,0.0,0.006275384686887264,0.006275384686887264,0.0,2.5744261741638184,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.15505164861679077,0.08858351409435272,0.0,0.0,0.0,0.0,-0.8063082695007324,-0.8063082695007324,1.0,-0.8063082695007324,0.0,-2.26391339302063,2.1966631412506104,1.0,0.15505164861679077,1.0,0.0,0.0,0.15505164861679077,0.0,0.0,0.08858351409435272,0.0,0.21141649782657623,0.08074647933244705,0.052122123539447784,0.44932350516319275,0.45084595680236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05160064995288849,0.24026034772396088,0.30083218216896057,0.08130239695310593,0.0,0.1670943945646286,0.15029378235340118,0.15029378235340118,0.10862831026315689,-0.04328408092260361,3.584459812300267e-11,0.0,0.0,3.8904154300689697,3.8904154300689697,1.4090324640274048,1.4090324640274048,0.3878919780254364,0.0,0.0,0.0,0.0,0.21141649782657623,0.14894427359104156,0.003044003387913108,0.8064917922019958,0.45084595680236816,0.06090686470270157,1.8081835508346558,1.3270175457000732,1.4090324640274048,1.5131396055221558,2.1966631412506104,0.15273801982402802,0.07192923873662949,1.0,2.71549654006958,2.857877731323242,2.870443344116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,420,train,0.15165282785892487,0.13984283804893494,0.1553548127412796,0.0,0.006716539617627859,0.006716539617627859,0.0,2.677949905395508,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.1953325718641281,0.035236358642578125,0.0,0.0,0.0,0.0,-0.9727252721786499,-0.9727252721786499,1.0,-0.9727252721786499,0.0,-2.7213187217712402,2.0335559844970703,1.0,0.1953325718641281,1.0,0.0,0.0,0.1953325718641281,0.0,0.0,0.035236358642578125,0.0,0.26476365327835083,0.07841964066028595,0.07904624938964844,0.4751480519771576,0.5140025615692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05404313653707504,0.24832084774971008,0.3120395243167877,0.07310440391302109,0.0,0.1553548127412796,0.13984283804893494,0.13984283804893494,0.11781556904315948,-0.015491428785026073,-2.460558423678094e-10,0.0,0.0,3.9492483139038086,3.9492483139038086,1.5335838794708252,1.5335838794708252,0.42354682087898254,0.0,0.0,0.0,0.0,0.26476365327835083,0.1554422229528427,0.01619648188352585,0.8680955767631531,0.5140025615692139,0.08316483348608017,1.8305790424346924,1.4357722997665405,1.5335838794708252,1.4967516660690308,2.0335559844970703,0.15431125462055206,0.06826607137918472,1.0,3.027522563934326,2.964838743209839,2.930959701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,440,train,0.14347821474075317,0.1363902986049652,0.14527185261249542,0.0,0.0054218047298491,0.0054218047298491,0.0,2.7125470638275146,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.20981034636497498,0.03874295949935913,0.0,0.0,0.0,0.0,-1.1078593730926514,-1.1078593730926514,1.0,-1.1078593730926514,0.0,-3.0956473350524902,2.0246357917785645,1.0,0.20981034636497498,1.0,0.0,0.0,0.20981034636497498,0.0,0.0,0.03874295949935913,0.0,0.2612571120262146,0.07379575818777084,0.10710613429546356,0.4487026631832123,0.5133060216903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04950971156358719,0.24122750759124756,0.3074769675731659,0.07106547802686691,0.0,0.14527185261249542,0.1363902986049652,0.1363902986049652,0.10718613862991333,-0.002145372796803713,1.7900740612031285e-10,0.0,0.0,4.022049427032471,4.022049427032471,1.5100146532058716,1.5100146532058716,0.3953508734703064,0.0,0.0,0.0,0.0,0.2612570524215698,0.15189538896083832,0.006674869917333126,0.8608546257019043,0.5133060216903687,0.0720435082912445,1.8068513870239258,1.4078609943389893,1.5100146532058716,1.5133965015411377,2.0246357917785645,0.15302330255508423,0.068682961165905,1.0,2.8057126998901367,2.9648962020874023,2.9704272747039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,460,train,0.15972106158733368,0.15000823140144348,0.16856563091278076,0.0,0.007784465327858925,0.007784465327858925,0.0,2.798569679260254,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.17802590131759644,0.06762856245040894,0.0,0.0,0.0,0.0,-1.210403323173523,-1.210403323173523,1.0,-1.210403323173523,0.0,-3.3130927085876465,1.9987584352493286,1.0,0.17802590131759644,1.0,0.0,0.0,0.17802590131759644,0.0,0.0,0.06762856245040894,0.0,0.2323714643716812,0.08035098761320114,0.09103357046842575,0.45146656036376953,0.47591304779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0482279472053051,0.25423645973205566,0.2916073501110077,0.05922328308224678,0.0,0.16856563091278076,0.15000823140144348,0.15000823140144348,0.1336488425731659,-0.04391051456332207,-3.2020266993448843e-10,0.0,0.0,3.8425474166870117,3.8425474166870117,1.427435278892517,1.427435278892517,0.46588531136512756,0.0,0.0,0.0,0.0,0.23237144947052002,0.152886301279068,0.006091836839914322,0.8260805010795593,0.47591304779052734,0.05900735780596733,1.7220433950424194,1.3561240434646606,1.427435278892517,1.5184481143951416,1.9987584352493286,0.14536044001579285,0.06337366998195648,1.0,2.7294180393218994,2.7488417625427246,2.7718100547790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,480,train,0.14134155213832855,0.13814972341060638,0.14442722499370575,0.0,0.006619997788220644,0.006619997788220644,0.0,2.936725616455078,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.2915188670158386,0.05449908971786499,0.0,0.0,0.0,0.0,-1.2960002422332764,-1.2960002422332764,1.0,-1.2960002422332764,0.0,-3.469005823135376,1.8344084024429321,1.0,0.2915188670158386,1.0,0.0,0.0,0.2915188670158386,0.0,0.0,0.05449908971786499,0.0,0.24550092220306396,0.08532826602458954,0.09909605979919434,0.49693578481674194,0.4833594560623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05117692053318024,0.2401568740606308,0.3043563663959503,0.05266265571117401,0.0,0.14442722499370575,0.13814972341060638,0.13814972341060638,0.09528492391109467,-0.012418003752827644,-5.134213054702741e-10,0.0,0.0,4.193068027496338,4.193068504333496,1.5650527477264404,1.5650527477264404,0.3497621417045593,0.0,0.0,0.0,0.0,0.24550092220306396,0.16439761221408844,0.00886780396103859,0.8781705498695374,0.4833594560623169,0.08857230842113495,1.766534447669983,1.5040004253387451,1.5650527477264404,1.500383973121643,1.8344084024429321,0.15290860831737518,0.06877393275499344,1.0,2.940279006958008,2.8910956382751465,2.8904712200164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,500,train,0.13478656113147736,0.133101224899292,0.14410904049873352,0.0,0.007368686608970165,0.007368686608970165,0.0,3.113447427749634,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.21547111868858337,0.037505120038986206,0.0,0.0,0.0,0.0,-1.3677908182144165,-1.3677908182144165,1.0,-1.3677908182144165,0.0,-3.6592934131622314,2.015683650970459,1.0,0.21547111868858337,1.0,0.0,0.0,0.21547111868858337,0.0,0.0,0.037505120038986206,0.0,0.26249486207962036,0.07930399477481842,0.11010915040969849,0.4422090947628021,0.5017993450164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06200280413031578,0.24775677919387817,0.3315146267414093,0.04598042368888855,0.0,0.14410904049873352,0.133101224899292,0.133101224899292,0.12321869283914566,-0.004869458731263876,1.0909947945059173e-10,0.0,0.0,4.070136070251465,4.070136070251465,1.6360423564910889,1.6360423564910889,0.45504331588745117,0.0,0.0,0.0,0.0,0.26249489188194275,0.1671706587076187,0.005068779923021793,0.9325115084648132,0.5017993450164795,0.10266544669866562,2.0061936378479004,1.5426990985870361,1.6360423564910889,1.5699057579040527,2.015683650970459,0.16183781623840332,0.07621916383504868,1.0,2.762784004211426,2.865945339202881,2.8579776287078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,520,train,0.15172646939754486,0.14887404441833496,0.15878921747207642,0.0,0.006573639810085297,0.006573639810085297,0.0,3.0337154865264893,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.22013108432292938,0.03498312830924988,0.0,0.0,0.0,0.0,-1.4558624029159546,-1.4558624029159546,1.0,-1.4558624029159546,0.0,-3.827420473098755,1.857370138168335,1.0,0.22013108432292938,1.0,0.0,0.0,0.22013108432292938,0.0,0.0,0.03498312830924988,0.0,0.2650168836116791,0.09918724000453949,0.0946972593665123,0.4981285035610199,0.49767082929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05203642696142197,0.23883779346942902,0.2955298125743866,0.04882342368364334,0.0,0.15878921747207642,0.14887404441833496,0.14887404441833496,0.09683571010828018,0.022107435390353203,1.6237229616411497e-10,0.0,0.0,4.1187944412231445,4.1187944412231445,1.5119380950927734,1.5119380950927734,0.3559437394142151,0.0,0.0,0.0,0.0,0.2650168836116791,0.17293117940425873,0.005567580461502075,0.8631786108016968,0.49767082929611206,0.0928768441081047,1.74371337890625,1.4641777276992798,1.5119380950927734,1.493493914604187,1.857370138168335,0.14957265555858612,0.0620453841984272,1.0,2.799044132232666,2.8923048973083496,2.8791756629943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,540,train,0.12635107338428497,0.12784908711910248,0.13532455265522003,0.0,0.006244203075766563,0.006244203075766563,0.0,3.1375749111175537,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.2030467689037323,0.007891595363616943,0.0,0.0,0.0,0.0,-1.4384031295776367,-1.4384031295776367,1.0,-1.4384031295776367,0.0,-3.7634873390197754,2.0282909870147705,1.0,0.2030467689037323,1.0,0.0,0.0,0.2030467689037323,0.0,0.0,0.007891595363616943,0.0,0.292108416557312,0.0848911926150322,0.12342779338359833,0.6509106159210205,0.5215836763381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054278790950775146,0.2555198669433594,0.31532809138298035,0.0460427962243557,0.0,0.13532455265522003,0.12784908711910248,0.12784908711910248,0.1241050660610199,-0.03192172572016716,-1.997795158470428e-11,0.0,0.0,3.892465114593506,3.892465114593506,1.654928207397461,1.654928207397461,0.4293583631515503,0.0,0.0,0.0,0.0,0.292108416557312,0.18064159154891968,0.0073034935630857944,0.9412826299667358,0.5215836763381958,0.1277267187833786,1.9969003200531006,1.5481410026550293,1.654928207397461,1.6663646697998047,2.0282909870147705,0.16339297592639923,0.07419946044683456,1.0,2.8208160400390625,2.8715624809265137,2.8731226921081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
