epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
6,1780,train,0.006281665991991758,0.12450066208839417,0.12685316801071167,0.0,0.008270196616649628,0.008270196616649628,0.0,3.2396793365478516,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13999466598033905,0.002676457166671753,0.0,0.0,0.0,0.0,-1.803804636001587,-1.803804636001587,1.0,-1.803804636001587,0.0,-4.605292797088623,2.0845861434936523,1.0,0.13999466598033905,1.0,0.0,0.0,0.13999466598033905,0.0,0.0,0.002676457166671753,0.0,0.2973235547542572,0.08454550057649612,0.09798797219991684,0.5949673056602478,0.5485368371009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11911655217409134,0.3112635910511017,0.3230632543563843,0.029781900346279144,0.0,0.12685316801071167,0.12450066208839417,0.12450066208839417,0.17616954445838928,0.020655784755945206,-3.577006468802324e-10,0.0,0.0,3.7630186080932617,3.7630186080932617,2.0247561931610107,2.0247561931610107,0.6505025029182434,0.0,0.0,0.0,0.0,0.2973235547542572,0.15789830684661865,0.00638184417039156,0.9452292323112488,0.5485368371009827,0.11323530226945877,1.9707491397857666,2.0498735904693604,2.0247561931610107,2.0014188289642334,2.0845861434936523,0.18997237086296082,0.07840081304311752,1.0,2.3937079906463623,2.415602684020996,2.4420645236968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1800,train,-0.0018085656920447946,0.11916490644216537,0.12305613607168198,0.0,0.007180213928222656,0.007180213928222656,0.0,3.2400004863739014,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1494658887386322,0.0005626678466796875,0.0,0.0,0.0,0.0,-1.828426718711853,-1.828426718711853,1.0,-1.828426718711853,0.0,-4.62412691116333,2.069697618484497,1.0,0.1494658887386322,1.0,0.0,0.0,0.1494658887386322,0.0,0.0,0.0005626678466796875,0.0,0.30056267976760864,0.08736776560544968,0.10651635378599167,0.62794029712677,0.5536346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12977133691310883,0.32176071405410767,0.3085489571094513,0.029421085491776466,0.0,0.12305613607168198,0.11916490644216537,0.11916490644216537,0.17725390195846558,0.04582822695374489,1.6039530814637715e-10,0.0,0.0,3.747316360473633,3.7473158836364746,1.936858057975769,1.936858057975769,0.65932697057724,0.0,0.0,0.0,0.0,0.30056267976760864,0.1553780734539032,0.019274968653917313,0.9451477527618408,0.5536346435546875,0.1134650781750679,1.9264216423034668,1.9487290382385254,1.936858057975769,1.9465197324752808,2.069697618484497,0.18141622841358185,0.07822602987289429,1.0,2.2848174571990967,2.395268201828003,2.4067482948303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1820,train,-0.004547100979834795,0.1192060336470604,0.12300778925418854,0.0,0.0064611248672008514,0.0064611248672008514,0.0,3.2258706092834473,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13117870688438416,0.008617579936981201,0.0,0.0,0.0,0.0,-1.8626363277435303,-1.8626363277435303,1.0,-1.8626363277435303,0.0,-4.690181255340576,1.9725110530853271,1.0,0.13117870688438416,1.0,0.0,0.0,0.13117870688438416,0.0,0.0,0.008617579936981201,0.0,0.30861759185791016,0.10020261257886887,0.10640585422515869,0.638931393623352,0.5481405854225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11914410442113876,0.30088546872138977,0.3086877167224884,0.029955735430121422,0.0,0.12300778925418854,0.1192060336470604,0.1192060336470604,0.16460399329662323,0.013821312226355076,-1.3647312446796178e-10,0.0,0.0,3.7533085346221924,3.7533085346221924,1.921570897102356,1.921570897102356,0.6089190244674683,0.0,0.0,0.0,0.0,0.30861759185791016,0.17181649804115295,0.0092188511043787,0.965428352355957,0.5481405854225159,0.1423560082912445,1.8929409980773926,1.9448387622833252,1.921570897102356,1.8635969161987305,1.9725110530853271,0.18724726140499115,0.08039365708827972,1.0,2.448159694671631,2.39804744720459,2.403940200805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1840,train,0.009623219259083271,0.13038037717342377,0.13461896777153015,0.0,0.007100199814885855,0.007100199814885855,0.0,3.231618881225586,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12693876028060913,0.0035023093223571777,0.0,0.0,0.0,0.0,-1.8543444871902466,-1.8543444871902466,1.0,-1.8543444871902466,0.0,-4.679281711578369,2.0067224502563477,1.0,0.12693876028060913,1.0,0.0,0.0,0.12693876028060913,0.0,0.0,0.0035023093223571777,0.0,0.3035023510456085,0.09056317806243896,0.08419277518987656,0.5906664133071899,0.5496169328689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10510481894016266,0.2906036078929901,0.30153539776802063,0.029651187360286713,0.0,0.13461896777153015,0.13038037717342377,0.13038037717342377,0.176412895321846,0.06927203387022018,-5.982859763165038e-10,0.0,0.0,3.757133722305298,3.757133722305298,1.8467224836349487,1.8467224836349487,0.659168004989624,0.0,0.0,0.0,0.0,0.30350232124328613,0.16373248398303986,0.010161410085856915,0.9739372134208679,0.5496169328689575,0.1262408196926117,1.8440202474594116,1.8661359548568726,1.8467224836349487,1.9092289209365845,2.0067224502563477,0.1727723926305771,0.06990092247724533,1.0,2.4339194297790527,2.413830280303955,2.426365852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1860,train,0.00134493806399405,0.11981826275587082,0.12508416175842285,0.0,0.006486363243311644,0.006486363243311644,0.0,3.245649814605713,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1285128891468048,0.0020668208599090576,0.0,0.0,0.0,0.0,-1.8017487525939941,-1.8017487525939941,1.0,-1.8017487525939941,0.0,-4.576821804046631,2.065216302871704,1.0,0.1285128891468048,1.0,0.0,0.0,0.1285128891468048,0.0,0.0,0.0020668208599090576,0.0,0.302066832780838,0.10267866402864456,0.052350305020809174,0.7310447692871094,0.5424507260322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1257670372724533,0.30730292201042175,0.3162519633769989,0.029773561283946037,0.0,0.12508416175842285,0.11981826275587082,0.11981826275587082,0.1779911369085312,0.0626295804977417,-6.816150421862233e-10,0.0,0.0,3.6705782413482666,3.670578718185425,1.931707501411438,1.931707501411438,0.6438789367675781,0.0,0.0,0.0,0.0,0.302066832780838,0.1703326255083084,0.0051106903702020645,0.9576197266578674,0.5424507260322571,0.12417279928922653,1.9304598569869995,1.9448648691177368,1.931707501411438,1.934390664100647,2.065216302871704,0.18371936678886414,0.07700461149215698,1.0,2.391547441482544,2.430295944213867,2.4211840629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1880,train,0.008840817958116531,0.12897996604442596,0.13177642226219177,0.0,0.007107418496161699,0.007107418496161699,0.0,3.200627326965332,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12041637301445007,0.02256488800048828,0.0,0.0,0.0,0.0,-1.8396337032318115,-1.8396337032318115,1.0,-1.8396337032318115,0.0,-4.664591312408447,1.9857248067855835,1.0,0.12041637301445007,1.0,0.0,0.0,0.12041637301445007,0.0,0.0,0.02256488800048828,0.0,0.27743515372276306,0.07743097841739655,0.097222238779068,0.6115490198135376,0.5335706472396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1208847165107727,0.300614595413208,0.30648040771484375,0.030760295689105988,0.0,0.13177642226219177,0.12897996604442596,0.12897996604442596,0.1704254001379013,0.04884333908557892,-7.196465645620265e-10,0.0,0.0,3.7855074405670166,3.7855074405670166,1.8989675045013428,1.8989675045013428,0.6401363015174866,0.0,0.0,0.0,0.0,0.2774351239204407,0.15188948810100555,0.0038280512671917677,0.9106999039649963,0.5335706472396851,0.08964461088180542,1.88875412940979,1.9149292707443237,1.8989675045013428,1.873700737953186,1.9857248067855835,0.18625923991203308,0.0786893218755722,1.0,2.4259936809539795,2.442387104034424,2.431918144226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1900,train,0.004759457428008318,0.12508948147296906,0.12832234799861908,0.0,0.006546602118760347,0.006546602118760347,0.0,3.180159330368042,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12225477397441864,0.016546189785003662,0.0,0.0,0.0,0.0,-1.8330962657928467,-1.8330962657928467,1.0,-1.8330962657928467,0.0,-4.658005714416504,2.009582996368408,1.0,0.12225477397441864,1.0,0.0,0.0,0.12225477397441864,0.0,0.0,0.016546189785003662,0.0,0.3165462017059326,0.10853365808725357,0.06856666505336761,0.673281192779541,0.5495969653129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12253539264202118,0.30234116315841675,0.30376970767974854,0.03158418461680412,0.0,0.12832234799861908,0.12508948147296906,0.12508948147296906,0.15329161286354065,0.030719168484210968,-1.319840209346168e-10,0.0,0.0,3.783933401107788,3.783933401107788,1.8956636190414429,1.8956636190414429,0.5786296129226685,0.0,0.0,0.0,0.0,0.3165462017059326,0.17823423445224762,0.010802243836224079,0.954906165599823,0.5495969653129578,0.15654106438159943,1.90605628490448,1.8989349603652954,1.8956636190414429,1.9081445932388306,2.009582996368408,0.18560607731342316,0.07888545095920563,1.0,2.5309500694274902,2.3946621417999268,2.4050066471099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1920,train,0.012858495116233826,0.13338354229927063,0.13675686717033386,0.0,0.006957273930311203,0.006957273930311203,0.0,3.2373249530792236,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1448890119791031,0.024375081062316895,0.0,0.0,0.0,0.0,-1.8572267293930054,-1.8572267293930054,1.0,-1.8572267293930054,0.0,-4.705806732177734,1.9975364208221436,1.0,0.1448890119791031,1.0,0.0,0.0,0.1448890119791031,0.0,0.0,0.024375081062316895,0.0,0.32437512278556824,0.09046053141355515,0.09090825170278549,0.6079108715057373,0.5715131163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1300758272409439,0.29000264406204224,0.3104526400566101,0.029770344495773315,0.0,0.13675686717033386,0.13338354229927063,0.13338354229927063,0.172560453414917,0.06363590806722641,5.181751139282653e-10,0.0,0.0,3.8722915649414062,3.8722915649414062,1.9117809534072876,1.9117809534072876,0.6757175326347351,0.0,0.0,0.0,0.0,0.32437509298324585,0.15918314456939697,0.00918775424361229,0.935621976852417,0.5715131163597107,0.14070160686969757,1.9105684757232666,1.9194356203079224,1.9117809534072876,1.9009859561920166,1.9975364208221436,0.17490071058273315,0.07270786911249161,1.0,2.4765586853027344,2.3742165565490723,2.3508896827697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1940,train,-0.009137642569839954,0.1139991283416748,0.11767694354057312,0.0,0.006442308891564608,0.006442308891564608,0.0,3.2663414478302,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13033872842788696,0.021840423345565796,0.0,0.0,0.0,0.0,-1.841802954673767,-1.841802954673767,1.0,-1.841802954673767,0.0,-4.656890869140625,2.0268948078155518,1.0,0.13033872842788696,1.0,0.0,0.0,0.13033872842788696,0.0,0.0,0.021840423345565796,0.0,0.32184046506881714,0.11888335645198822,0.04806148633360863,0.7075208425521851,0.5539809465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11961149424314499,0.3118595480918884,0.30761319398880005,0.02882249653339386,0.0,0.11767694354057312,0.1139991283416748,0.1139991283416748,0.17784401774406433,0.04507865011692047,8.258799200078215e-11,0.0,0.0,3.64082932472229,3.64082932472229,1.9221495389938354,1.9221495389938354,0.6540635228157043,0.0,0.0,0.0,0.0,0.32184043526649475,0.177383691072464,0.007926657795906067,0.9775722622871399,0.5539809465408325,0.15677084028720856,1.9022773504257202,1.943208932876587,1.9221495389938354,1.9180872440338135,2.0268948078155518,0.1801549345254898,0.07628513127565384,1.0,2.239877700805664,2.351196765899658,2.378380060195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1960,train,-0.0008135115494951606,0.1223529502749443,0.12466134876012802,0.0,0.007419613189995289,0.007419613189995289,0.0,3.222597599029541,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.15137964487075806,0.0053511857986450195,0.0,0.0,0.0,0.0,-1.86000394821167,-1.86000394821167,1.0,-1.86000394821167,0.0,-4.700166702270508,2.0631468296051025,1.0,0.15137964487075806,1.0,0.0,0.0,0.15137964487075806,0.0,0.0,0.0053511857986450195,0.0,0.29464879631996155,0.09413598477840424,0.06863918155431747,0.662670373916626,0.5540148615837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12494651973247528,0.2850978374481201,0.3125685751438141,0.030209621414542198,0.0,0.12466134876012802,0.1223529502749443,0.1223529502749443,0.15965571999549866,-0.015429212711751461,-3.4362862555425977e-10,0.0,0.0,3.8139872550964355,3.8139874935150146,1.9687697887420654,1.9687697887420654,0.6038059592247009,0.0,0.0,0.0,0.0,0.29464882612228394,0.14709794521331787,0.006143973674625158,0.9591172337532043,0.5540148615837097,0.08952206373214722,1.9590673446655273,1.9751695394515991,1.9687697887420654,1.975080132484436,2.0631468296051025,0.18485336005687714,0.08083266019821167,1.0,2.412022829055786,2.3263518810272217,2.314331293106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1980,train,0.01598803512752056,0.13464349508285522,0.1374959945678711,0.0,0.007049718406051397,0.007049718406051397,0.0,3.2626171112060547,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14577126502990723,0.014462143182754517,0.0,0.0,0.0,0.0,-1.835658073425293,-1.835658073425293,1.0,-1.835658073425293,0.0,-4.668868064880371,2.0027847290039062,1.0,0.14577126502990723,1.0,0.0,0.0,0.14577126502990723,0.0,0.0,0.014462143182754517,0.0,0.31446215510368347,0.09011217951774597,0.0779576525092125,0.7001854181289673,0.5686566829681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1167479157447815,0.28328466415405273,0.30551689863204956,0.02914973348379135,0.0,0.1374959945678711,0.13464349508285522,0.13464349508285522,0.17071351408958435,0.09046134352684021,1.740391997184787e-10,0.0,0.0,3.9041454792022705,3.9041454792022705,1.9144322872161865,1.9144322872161865,0.6818386316299438,0.0,0.0,0.0,0.0,0.31446215510368347,0.1514045149087906,0.019859211519360542,0.9350802898406982,0.5686566829681396,0.11150429397821426,1.9123923778533936,1.9204806089401245,1.9144322872161865,1.9199399948120117,2.0027847290039062,0.17065155506134033,0.06851960718631744,1.0,2.3643455505371094,2.3257694244384766,2.340482473373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,2000,train,0.01415985357016325,0.1360081285238266,0.13774685561656952,0.0,0.006795446388423443,0.006795446388423443,0.0,3.242173910140991,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13404905796051025,0.006465405225753784,0.0,0.0,0.0,0.0,-1.8758280277252197,-1.8758280277252197,1.0,-1.8758280277252197,0.0,-4.7417120933532715,1.9406671524047852,1.0,0.13404905796051025,1.0,0.0,0.0,0.13404905796051025,0.0,0.0,0.006465405225753784,0.0,0.29353460669517517,0.09605897217988968,0.07421912252902985,0.7648390531539917,0.5522304177284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11633031815290451,0.2801235616207123,0.3043919801712036,0.02971360646188259,0.0,0.13774685561656952,0.1360081285238266,0.1360081285238266,0.17690986394882202,0.07302520424127579,5.026012939168822e-10,0.0,0.0,3.9342048168182373,3.9342048168182373,1.8896280527114868,1.8896280527114868,0.7042410373687744,0.0,0.0,0.0,0.0,0.29353460669517517,0.14849638938903809,0.009208417497575283,0.9618056416511536,0.5522304177284241,0.09090074151754379,1.9020991325378418,1.8942354917526245,1.8896280527114868,1.8544394969940186,1.9406671524047852,0.17096349596977234,0.06947910040616989,1.0,2.4187088012695312,2.3208303451538086,2.2945635318756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,2004,train_epoch,0.005412204419606028,0.12613419969817122,0.1294433012337028,0.0,0.007058003867145427,0.007058003867145427,0.0,3.2286612130924612,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14094349501018752,0.011583303173858962,0.0,0.0,0.0,0.0,-1.8412223476135803,-1.8412223476135803,1.0,-1.8412223476135803,0.0,-4.660932879248065,2.0189255725837754,1.0,0.14094349501018752,1.0,0.0,0.0,0.14094349501018752,0.0,0.0,0.011583303173858962,0.0,0.30284936146107977,0.0895975285884506,0.09061238493123454,0.6432442472366515,0.5517795880040722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11985412938241473,0.2998131841064213,0.30814716898038713,0.029986791730953193,0.0,0.1294433012337028,0.12613419969817122,0.12613419969817122,0.1711002185851514,0.04526795793748544,-1.1486109431084876e-11,0.0,0.0,3.7981491538578878,3.798149165279137,1.9079186159693553,1.9079186159693553,0.6482630482690777,0.0,0.0,0.0,0.0,0.3028493570888828,0.1593586196621021,0.011727491956243213,0.9441752221413001,0.5517795880040722,0.11998095519528418,1.9112978895267327,1.9167002742875836,1.9079186159693553,1.904414478176368,2.0189255725837754,0.17942918605076338,0.07591141117904,1.0,2.3873719655111163,2.3879237203540917,2.3885303799977557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,2004,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69594412880975,798.5827950142525,28.25920726089556,12.30581421035904,16.07216449685999,25.49165478843794,10.50638434264037,17.72467734362628,28.282370160526092,12.193260261604378,20.419594154701578,32.29209182437201,15.423917834823197,17.69594412880975,28.25920726089556,12.30581421035904,0.001
6,2004,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.023327071387488,714.7000950306385,26.73387542109521,11.08470935220117,15.533492767059052,24.2610776833319,9.692129599081504,17.006285839252644,26.750734739723004,10.996764788756499,19.572340449771367,30.34140354891154,13.512556239291355,17.023327071387488,26.73387542109521,11.08470935220117,0.001
7,2020,train,0.0003511409158818424,0.12272626161575317,0.12591110169887543,0.0,0.0075392946600914,0.0075392946600914,0.0,3.2201590538024902,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.128427654504776,0.01385149359703064,0.0,0.0,0.0,0.0,-1.853097677230835,-1.853097677230835,1.0,-1.853097677230835,0.0,-4.655740737915039,1.9814465045928955,1.0,0.128427654504776,1.0,0.0,0.0,0.128427654504776,0.0,0.0,0.01385149359703064,0.0,0.2861485481262207,0.09659665077924728,0.06812968105077744,0.7255535125732422,0.5440400242805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1201811209321022,0.3115434944629669,0.3018610179424286,0.030048280954360962,0.0,0.12591110169887543,0.12272626161575317,0.12272626161575317,0.1617821902036667,0.02226761355996132,-2.160979312160194e-10,0.0,0.0,3.846737861633301,3.846737861633301,1.8809864521026611,1.8809864521026611,0.6286329627037048,0.0,0.0,0.0,0.0,0.2861485183238983,0.15099821984767914,0.017470937222242355,0.9665782451629639,0.5440400242805481,0.08763787150382996,1.8972396850585938,1.883223295211792,1.8809864521026611,1.8886008262634277,1.9814465045928955,0.17858967185020447,0.07744380086660385,1.0,2.418903350830078,2.37540340423584,2.374523878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
7,2040,train,-0.013987363316118717,0.10917751491069794,0.11185242980718613,0.0,0.0058973864652216434,0.0058973864652216434,0.0,3.2693021297454834,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12474464625120163,0.008106201887130737,0.0,0.0,0.0,0.0,-1.827150821685791,-1.827150821685791,1.0,-1.827150821685791,0.0,-4.618940830230713,2.022343873977661,1.0,0.12474464625120163,1.0,0.0,0.0,0.12474464625120163,0.0,0.0,0.008106201887130737,0.0,0.29189378023147583,0.09160955250263214,0.06991101801395416,0.6797592639923096,0.5479637980461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12287923693656921,0.29600223898887634,0.3102831244468689,0.029027245938777924,0.0,0.11185242980718613,0.10917751491069794,0.10917751491069794,0.14662636816501617,-0.008660594001412392,-3.1955113555248715e-10,0.0,0.0,3.6576573848724365,3.6576573848724365,1.9404746294021606,1.9404746294021606,0.5433885455131531,0.0,0.0,0.0,0.0,0.2918938100337982,0.15221498906612396,0.014449013397097588,0.935674250125885,0.5479637980461121,0.09733456373214722,1.9364336729049683,1.955214262008667,1.9404746294021606,1.9198365211486816,2.022343873977661,0.1952928900718689,0.08336370438337326,1.0,2.362454891204834,2.346259117126465,2.3753037452697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
7,2060,train,0.0014745701337233186,0.1205378994345665,0.12508873641490936,0.0,0.007894772104918957,0.007894772104918957,0.0,3.3208158016204834,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13571462035179138,0.004324018955230713,0.0,0.0,0.0,0.0,-1.80987548828125,-1.80987548828125,1.0,-1.80987548828125,0.0,-4.600783824920654,2.082897901535034,1.0,0.13571462035179138,1.0,0.0,0.0,0.13571462035179138,0.0,0.0,0.004324018955230713,0.0,0.30432406067848206,0.09758119285106659,0.07287625968456268,0.6551176309585571,0.5438594818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13354267179965973,0.31469839811325073,0.32057735323905945,0.027898818254470825,0.0,0.12508873641490936,0.1205378994345665,0.1205378994345665,0.17890657484531403,0.02282528579235077,-7.091601611497467e-11,0.0,0.0,3.7353036403656006,3.7353036403656006,2.004941463470459,2.004941463470459,0.6597435474395752,0.0,0.0,0.0,0.0,0.30432403087615967,0.17206186056137085,0.0142864054068923,0.9835646152496338,0.5438594818115234,0.1415594518184662,1.9973015785217285,2.019301414489746,2.004941463470459,1.9878010749816895,2.082897901535034,0.1881832331418991,0.08129322528839111,1.0,2.30558443069458,2.35925555229187,2.3556506633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
