epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
30,9740,train,0.026606179773807526,0.10711691528558731,0.10882212221622467,0.0,0.007153488229960203,0.007153488229960203,0.0,3.548304796218872,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06448739767074585,0.023643523454666138,0.0,0.0,0.0,0.0,-1.715545415878296,-1.715545415878296,1.0,-1.715545415878296,0.0,-4.420198917388916,2.091792106628418,1.0,0.06448739767074585,1.0,0.0,0.0,0.06448739767074585,0.0,0.0,0.023643523454666138,0.0,0.2763564884662628,0.11786644160747528,0.05974705144762993,0.9228423833847046,0.5399846434593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07168307155370712,0.34139248728752136,0.31075072288513184,0.021359043195843697,0.0,0.10882212221622467,0.10711691528558731,0.10711691528558731,0.23486526310443878,0.1531752496957779,-3.2578117981074683e-10,0.0,0.0,3.94686222076416,3.94686222076416,2.0561530590057373,2.0561530590057373,0.9946911334991455,0.0,0.0,0.0,0.0,0.2763564884662628,0.14041905105113983,0.005199633073061705,0.9883842468261719,0.5399846434593201,0.06352635473012924,2.027848482131958,2.0590670108795166,2.0561530590057373,2.09234619140625,2.091792106628418,0.20366641879081726,0.07005880028009415,1.0,1.7128863334655762,1.7749137878417969,1.7883164882659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,9760,train,0.022894766181707382,0.10388195514678955,0.10626266151666641,0.0,0.006679303478449583,0.006679303478449583,0.0,3.4908440113067627,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06900835782289505,0.0021987557411193848,0.0,0.0,0.0,0.0,-1.7143397331237793,-1.7143397331237793,1.0,-1.7143397331237793,0.0,-4.442901134490967,2.0683720111846924,1.0,0.06900835782289505,1.0,0.0,0.0,0.06900835782289505,0.0,0.0,0.0021987557411193848,0.0,0.29780125617980957,0.11845796555280685,0.07719148695468903,0.9057852625846863,0.5589650273323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07614868879318237,0.3320966064929962,0.31255799531936646,0.023087700828909874,0.0,0.10626266151666641,0.10388195514678955,0.10388195514678955,0.22582705318927765,0.13737046718597412,-4.4453962733115304e-10,0.0,0.0,3.9640402793884277,3.9640402793884277,2.0754826068878174,2.0754826068878174,0.9677761197090149,0.0,0.0,0.0,0.0,0.29780125617980957,0.14392311871051788,0.013637836091220379,0.986133873462677,0.5589650273323059,0.0902113988995552,2.065948247909546,2.0756824016571045,2.0754826068878174,2.051774263381958,2.0683720111846924,0.20690128207206726,0.07271092385053635,1.0,1.7392387390136719,1.7344675064086914,1.7319307327270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,9780,train,0.031048836186528206,0.11284051090478897,0.11602594703435898,0.0,0.007109643891453743,0.007109643891453743,0.0,3.584296941757202,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06596263498067856,0.004784733057022095,0.0,0.0,0.0,0.0,-1.760655403137207,-1.760655403137207,1.0,-1.760655403137207,0.0,-4.509264945983887,1.9652963876724243,1.0,0.06596263498067856,1.0,0.0,0.0,0.06596263498067856,0.0,0.0,0.004784733057022095,0.0,0.29521527886390686,0.11225831508636475,0.10099077224731445,0.887767493724823,0.5597835183143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.065224789083004,0.3278447389602661,0.2970838248729706,0.020518695935606956,0.0,0.11602594703435898,0.11284051090478897,0.11284051090478897,0.26718869805336,0.2196291834115982,9.792371358230412e-10,0.0,0.0,4.036331653594971,4.036331653594971,1.9669575691223145,1.9669575691223145,1.1542378664016724,0.0,0.0,0.0,0.0,0.29521527886390686,0.13969910144805908,0.01166185550391674,0.9886980056762695,0.5597835183143616,0.08305760473012924,1.9510514736175537,1.966955304145813,1.9669575691223145,1.9569740295410156,1.9652963876724243,0.19711582362651825,0.06882825493812561,1.0,1.762582540512085,1.7970584630966187,1.7449259757995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,9800,train,0.028791004791855812,0.10655128955841064,0.10916510224342346,0.0,0.007282314822077751,0.007282314822077751,0.0,3.491957902908325,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06332039833068848,0.007749766111373901,0.0,0.0,0.0,0.0,-1.6705341339111328,-1.6705341339111328,1.0,-1.6705341339111328,0.0,-4.361172676086426,2.140063762664795,1.0,0.06332039833068848,1.0,0.0,0.0,0.06332039833068848,0.0,0.0,0.007749766111373901,0.0,0.29225027561187744,0.12964722514152527,0.07026991993188858,0.9202994704246521,0.548136293888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07774297893047333,0.3461160659790039,0.32093313336372375,0.022675182670354843,0.0,0.10916510224342346,0.10655128955841064,0.10655128955841064,0.23862136900424957,0.1481882482767105,9.788142518729614e-11,0.0,0.0,3.9495863914489746,3.9495863914489746,2.127944231033325,2.127944231033325,1.0114716291427612,0.0,0.0,0.0,0.0,0.29225024580955505,0.1516193300485611,0.00307849096134305,0.9789638519287109,0.548136293888092,0.09681373089551926,2.1070330142974854,2.130985736846924,2.127944231033325,2.1433277130126953,2.140063762664795,0.20952557027339935,0.07390359044075012,1.0,1.7758324146270752,1.8073842525482178,1.8003356456756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,9820,train,0.018983913585543633,0.1004452258348465,0.10276603698730469,0.0,0.007008170709013939,0.007008170709013939,0.0,3.5381345748901367,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06252264231443405,0.01731976866722107,0.0,0.0,0.0,0.0,-1.7109737396240234,-1.7109737396240234,1.0,-1.7109737396240234,0.0,-4.426722526550293,2.045229911804199,1.0,0.06252264231443405,1.0,0.0,0.0,0.06252264231443405,0.0,0.0,0.01731976866722107,0.0,0.2826802432537079,0.11432865262031555,0.06588970124721527,0.8725098371505737,0.5413439273834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07257223129272461,0.3380297124385834,0.3121170401573181,0.021483706310391426,0.0,0.10276603698730469,0.1004452258348465,0.1004452258348465,0.22543680667877197,0.1350247859954834,5.554204873803315e-10,0.0,0.0,3.9656598567962646,3.9656598567962646,2.071167469024658,2.071167469024658,0.9543890953063965,0.0,0.0,0.0,0.0,0.2826802432537079,0.14751963317394257,0.006689894013106823,0.9877296090126038,0.5413439273834229,0.08218444138765335,2.060861349105835,2.0721781253814697,2.071167469024658,2.0362305641174316,2.045229911804199,0.21058140695095062,0.07485252618789673,1.0,1.8986070156097412,1.8660104274749756,1.845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,9840,train,0.030705787241458893,0.11063117533922195,0.11303339153528214,0.0,0.007539606653153896,0.007539606653153896,0.0,3.5731120109558105,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0732959732413292,0.0014721453189849854,0.0,0.0,0.0,0.0,-1.7198389768600464,-1.7198389768600464,1.0,-1.7198389768600464,0.0,-4.431236743927002,2.077981948852539,1.0,0.0732959732413292,1.0,0.0,0.0,0.0732959732413292,0.0,0.0,0.0014721453189849854,0.0,0.30147215723991394,0.12839244306087494,0.07634654641151428,0.9469989538192749,0.557022750377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07092683762311935,0.3430861234664917,0.3109867572784424,0.020974595099687576,0.0,0.11303339153528214,0.11063117533922195,0.11063117533922195,0.24783842265605927,0.1865643560886383,-1.1536298999414996e-10,0.0,0.0,4.024809837341309,4.024809837341309,2.0606462955474854,2.0606462955474854,1.0885711908340454,0.0,0.0,0.0,0.0,0.30147215723991394,0.15207548439502716,0.010929021053016186,0.9924352765083313,0.557022750377655,0.10407476127147675,2.036346435546875,2.066818952560425,2.0606462955474854,2.079035758972168,2.077981948852539,0.2035258561372757,0.07021772861480713,1.0,1.6772327423095703,1.7210100889205933,1.7229797840118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,9860,train,0.03498711809515953,0.11644252389669418,0.11875755339860916,0.0,0.006607191637158394,0.006607191637158394,0.0,3.6066646575927734,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06509321928024292,0.027556180953979492,0.0,0.0,0.0,0.0,-1.7643073797225952,-1.7643073797225952,1.0,-1.7643073797225952,0.0,-4.527140140533447,1.9917223453521729,1.0,0.06509321928024292,1.0,0.0,0.0,0.06509321928024292,0.0,0.0,0.027556180953979492,0.0,0.32755619287490845,0.12193382531404495,0.0898599848151207,0.9482280611991882,0.5786839127540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07091618329286575,0.32816460728645325,0.30046525597572327,0.019976116716861725,0.0,0.11875755339860916,0.11644252389669418,0.11644252389669418,0.2434990406036377,0.17900784313678741,-4.202674319664368e-10,0.0,0.0,4.00795316696167,4.00795316696167,2.0010159015655518,2.0010159015655518,1.043652057647705,0.0,0.0,0.0,0.0,0.32755619287490845,0.15205366909503937,0.014664976857602596,0.9820781350135803,0.5786839127540588,0.1316942423582077,1.9960694313049316,1.9973845481872559,2.0010159015655518,2.001176595687866,1.9917223453521729,0.20377807319164276,0.07039428502321243,1.0,1.7291536331176758,1.7324340343475342,1.718421459197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,9880,train,0.025442535057663918,0.10379107296466827,0.10682590305805206,0.0,0.0076508307829499245,0.0076508307829499245,0.0,3.527233362197876,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0639089047908783,0.0064626336097717285,0.0,0.0,0.0,0.0,-1.6727724075317383,-1.6727724075317383,1.0,-1.6727724075317383,0.0,-4.3297624588012695,2.1234846115112305,1.0,0.0639089047908783,1.0,0.0,0.0,0.0639089047908783,0.0,0.0,0.0064626336097717285,0.0,0.2935373783111572,0.13538962602615356,0.06391344964504242,0.9378702044487,0.5416111946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07063471525907516,0.3355860710144043,0.326449990272522,0.022336939349770546,0.0,0.10682590305805206,0.10379107296466827,0.10379107296466827,0.2301056832075119,0.1376277655363083,-3.825408878554981e-10,0.0,0.0,3.9082555770874023,3.9082555770874023,2.1423778533935547,2.1423778533935547,0.9686811566352844,0.0,0.0,0.0,0.0,0.2935373783111572,0.1618380844593048,0.007453171536326408,0.9959530830383301,0.5416111946105957,0.11102941632270813,2.106837749481201,2.153270721435547,2.1423778533935547,2.1079459190368652,2.1234846115112305,0.21522468328475952,0.07460848242044449,1.0,1.7806099653244019,1.8100483417510986,1.8020248413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,9900,train,0.025395110249519348,0.10546185076236725,0.10846303403377533,0.0,0.007570618763566017,0.007570618763566017,0.0,3.5754520893096924,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0685410425066948,0.010763585567474365,0.0,0.0,0.0,0.0,-1.7070553302764893,-1.7070553302764893,1.0,-1.7070553302764893,0.0,-4.410276412963867,2.040571451187134,1.0,0.0685410425066948,1.0,0.0,0.0,0.0685410425066948,0.0,0.0,0.010763585567474365,0.0,0.2892363965511322,0.11823537945747375,0.054864078760147095,0.9028792381286621,0.551522433757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06691587716341019,0.3465304672718048,0.30683356523513794,0.020789623260498047,0.0,0.10846303403377533,0.10546185076236725,0.10546185076236725,0.22572246193885803,0.15129755437374115,7.370909438364492e-11,0.0,0.0,3.960496425628662,3.960496425628662,2.0347704887390137,2.0347704887390137,0.9666436910629272,0.0,0.0,0.0,0.0,0.2892364263534546,0.1429472416639328,0.0040986016392707825,0.9776918888092041,0.551522433757782,0.07715993374586105,2.0242998600006104,2.033071517944336,2.0347704887390137,2.0286571979522705,2.040571451187134,0.20691028237342834,0.0725967288017273,1.0,1.7606747150421143,1.7834604978561401,1.82114839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,9920,train,0.03257114067673683,0.11184820532798767,0.11526843905448914,0.0,0.0070238299667835236,0.0070238299667835236,0.0,3.5359647274017334,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06321655213832855,0.011902034282684326,0.0,0.0,0.0,0.0,-1.716169834136963,-1.716169834136963,1.0,-1.716169834136963,0.0,-4.428981304168701,1.99125337600708,1.0,0.06321655213832855,1.0,0.0,0.0,0.06321655213832855,0.0,0.0,0.011902034282684326,0.0,0.28809797763824463,0.11683910340070724,0.05587334930896759,0.9156717658042908,0.5497586727142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0775151252746582,0.33724266290664673,0.30614933371543884,0.021765951067209244,0.0,0.11526843905448914,0.11184820532798767,0.11184820532798767,0.23881205916404724,0.1675207018852234,1.6963150328841436e-10,0.0,0.0,3.9700756072998047,3.9700756072998047,2.0203781127929688,2.0203781127929688,1.01882004737854,0.0,0.0,0.0,0.0,0.28809797763824463,0.1439252495765686,0.011978005059063435,0.9823943972587585,0.5497586727142334,0.07951899617910385,2.009918689727783,2.018852710723877,2.0203781127929688,1.9838322401046753,1.99125337600708,0.2110978066921234,0.07364992052316666,1.0,1.8670334815979004,1.8233518600463867,1.8182828426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,9940,train,0.03473023325204849,0.11346356570720673,0.11675231158733368,0.0,0.007590959779918194,0.007590959779918194,0.0,3.573772668838501,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0636000782251358,0.006445169448852539,0.0,0.0,0.0,0.0,-1.7123157978057861,-1.7123157978057861,1.0,-1.7123157978057861,0.0,-4.42313814163208,2.03987455368042,1.0,0.0636000782251358,1.0,0.0,0.0,0.0636000782251358,0.0,0.0,0.006445169448852539,0.0,0.3064451515674591,0.12455262243747711,0.09035225957632065,0.8909751176834106,0.5560645461082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06481822580099106,0.3397783637046814,0.3050546646118164,0.020727192983031273,0.0,0.11675231158733368,0.11346356570720673,0.11346356570720673,0.24061070382595062,0.1795300990343094,-1.0479957179843069e-10,0.0,0.0,3.9877326488494873,3.9877326488494873,2.0110578536987305,2.0110578536987305,1.0333809852600098,0.0,0.0,0.0,0.0,0.3064451813697815,0.15894903242588043,0.005481364205479622,0.9966188669204712,0.5560645461082458,0.11531863361597061,1.9911757707595825,2.020232915878296,2.0110578536987305,2.041475296020508,2.03987455368042,0.20323802530765533,0.06930375844240189,1.0,1.8876289129257202,1.820704460144043,1.850010871887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,9960,train,0.02927585318684578,0.10838358849287033,0.1111319437623024,0.0,0.007848484441637993,0.007848484441637993,0.0,3.6378931999206543,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06691017001867294,0.01928761601448059,0.0,0.0,0.0,0.0,-1.7003260850906372,-1.7003260850906372,1.0,-1.7003260850906372,0.0,-4.3883442878723145,2.0708909034729004,1.0,0.06691017001867294,1.0,0.0,0.0,0.06691017001867294,0.0,0.0,0.01928761601448059,0.0,0.28071239590644836,0.11490419507026672,0.06693466007709503,0.9036399126052856,0.5442454218864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07315007597208023,0.34757986664772034,0.3189431130886078,0.019660603255033493,0.0,0.1111319437623024,0.10838358849287033,0.10838358849287033,0.2535010576248169,0.1865984946489334,4.828537014667234e-10,0.0,0.0,4.038224220275879,4.038224220275879,2.103590965270996,2.103590965270996,1.1009336709976196,0.0,0.0,0.0,0.0,0.28071239590644836,0.1411939561367035,0.0075986641459167,0.9894173741340637,0.5442454218864441,0.07487745583057404,2.0717716217041016,2.110273599624634,2.103590965270996,2.0456252098083496,2.0708909034729004,0.21173331141471863,0.07367508113384247,1.0,1.7989802360534668,1.7790645360946655,1.7718614339828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,9980,train,0.025566352531313896,0.10421056300401688,0.1071358472108841,0.0,0.007065766025334597,0.007065766025334597,0.0,3.4953858852386475,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0615585632622242,0.0055380165576934814,0.0,0.0,0.0,0.0,-1.6783334016799927,-1.6783334016799927,1.0,-1.6783334016799927,0.0,-4.360438346862793,2.1190059185028076,1.0,0.0615585632622242,1.0,0.0,0.0,0.0615585632622242,0.0,0.0,0.0055380165576934814,0.0,0.30553802847862244,0.12346241623163223,0.07233990728855133,0.9193587303161621,0.5547304153442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06970620155334473,0.33027371764183044,0.3222838044166565,0.022704727947711945,0.0,0.1071358472108841,0.10421056300401688,0.10421056300401688,0.2143138200044632,0.11892927438020706,9.673359335771181e-11,0.0,0.0,3.9065330028533936,3.9065330028533936,2.127474069595337,2.127474069595337,0.9001357555389404,0.0,0.0,0.0,0.0,0.30553802847862244,0.15905636548995972,0.015011087991297245,0.9842491745948792,0.5547304153442383,0.1184895932674408,2.0935282707214355,2.1369924545288086,2.127474069595337,2.1183738708496094,2.1190059185028076,0.20878663659095764,0.07217677682638168,1.0,1.9475929737091064,1.9194231033325195,1.8989601135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,10000,train,0.027425233274698257,0.10849525779485703,0.10975949466228485,0.0,0.006067087408155203,0.006067087408155203,0.0,3.5493452548980713,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06729041039943695,0.01273462176322937,0.0,0.0,0.0,0.0,-1.727314829826355,-1.727314829826355,1.0,-1.727314829826355,0.0,-4.440282344818115,2.0708377361297607,1.0,0.06729041039943695,1.0,0.0,0.0,0.06729041039943695,0.0,0.0,0.01273462176322937,0.0,0.2872653901576996,0.12305673956871033,0.055240750312805176,0.8583090305328369,0.5478882789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07930610328912735,0.34003928303718567,0.31324702501296997,0.021492933854460716,0.0,0.10975949466228485,0.10849525779485703,0.10849525779485703,0.23718513548374176,0.15206798911094666,-3.111391144727804e-10,0.0,0.0,3.9452521800994873,3.9452521800994873,2.0822489261627197,2.0822489261627197,1.0043904781341553,0.0,0.0,0.0,0.0,0.2872653901576996,0.14578863978385925,0.009940696880221367,0.9765489101409912,0.5478882789611816,0.08590687066316605,2.057034969329834,2.083130359649658,2.0822489261627197,2.057559013366699,2.0708377361297607,0.20698417723178864,0.0714954361319542,1.0,1.6805990934371948,1.731032133102417,1.7164161205291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,10020,train,0.023253703489899635,0.10093951970338821,0.10459940135478973,0.0,0.007231574505567551,0.007231574505567551,0.0,3.5189011096954346,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0635959655046463,0.026145100593566895,0.0,0.0,0.0,0.0,-1.654404640197754,-1.654404640197754,1.0,-1.654404640197754,0.0,-4.327007293701172,2.18355393409729,1.0,0.0635959655046463,1.0,0.0,0.0,0.0635959655046463,0.0,0.0,0.026145100593566895,0.0,0.27385494112968445,0.11712560057640076,0.0547361820936203,0.9223335981369019,0.529914915561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08093429356813431,0.35263732075691223,0.3322942554950714,0.022553909569978714,0.0,0.10459940135478973,0.10093951970338821,0.10093951970338821,0.23033173382282257,0.12361448258161545,2.0036206027640446e-10,0.0,0.0,3.8302066326141357,3.8302066326141357,2.19922137260437,2.19922137260437,0.9507110714912415,0.0,0.0,0.0,0.0,0.27385491132736206,0.15045811235904694,0.00434785895049572,0.9865923523902893,0.529914915561676,0.07850796729326248,2.1465952396392822,2.210278272628784,2.19922137260437,2.197868585586548,2.18355393409729,0.22137928009033203,0.07675864547491074,1.0,1.8488357067108154,1.8611352443695068,1.8005883693695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,10020,train_epoch,0.029354281313605828,0.10942062302799282,0.112057357937276,0.0,0.007133305358594496,0.007133305358594496,0.0,3.5526984244763495,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06560951206989274,0.011584460199949983,0.0,0.0,0.0,0.0,-1.7187379844888242,-1.7187379844888242,1.0,-1.7187379844888242,0.0,-4.434172102077278,2.054375234121334,1.0,0.06560951206989274,1.0,0.0,0.0,0.06560951206989274,0.0,0.0,0.011584460199949983,0.0,0.2989482404942998,0.12202684826658157,0.07360380992828729,0.91891290327746,0.555795537140555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0697864414733684,0.33592535064605894,0.30976844851128355,0.021352243866258395,0.0,0.112057357937276,0.10942062302799282,0.10942062302799282,0.23371958192772493,0.1586083680123626,1.114842330310483e-11,0.0,0.0,3.977470425074686,3.9774704115119524,2.0545618733959996,2.0545618733959996,1.0021292843861493,0.0,0.0,0.0,0.0,0.2989482376389875,0.14899301640466303,0.009716924087354958,0.9865817939806841,0.555795537140555,0.09819589328846175,2.0314270243673267,2.0576753334370914,2.0545618733959996,2.0522424100401873,2.054375234121334,0.20443570301561298,0.07104886907660318,1.0,1.7960444638829032,1.7972417630835207,1.797236803049099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
30,10020,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.104520728996206,669.9595957575617,25.88357772328937,11.612972714879492,15.173490627391919,24.036076074222667,10.983493517111013,16.056260989592957,25.856467107771838,11.451780843305158,17.55757409602672,28.614695565083075,12.429603881664104,16.104520728996206,25.88357772328937,11.612972714879492,0.0003
