epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
13,4300,train,-0.012968858703970909,0.10660527646541595,0.10923866927623749,0.0,0.0057612028904259205,0.0057612028904259205,0.0,3.4297027587890625,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08393147587776184,0.0032271146774291992,0.0,0.0,0.0,0.0,-1.7767508029937744,-1.7767508029937744,1.0,-1.7767508029937744,0.0,-4.524109840393066,2.043032169342041,1.0,0.08393147587776184,1.0,0.0,0.0,0.08393147587776184,0.0,0.0,0.0032271146774291992,0.0,0.30322715640068054,0.126540407538414,0.06479562819004059,0.782179594039917,0.5577293634414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14436718821525574,0.32074299454689026,0.3145938217639923,0.024268900975584984,0.0,0.10923866927623749,0.10660527646541595,0.10660527646541595,0.15749554336071014,0.04457908123731613,-3.0750071933205447e-10,0.0,0.0,3.8876349925994873,3.8876349925994873,2.0290088653564453,2.0290088653564453,0.6436015367507935,0.0,0.0,0.0,0.0,0.30322712659835815,0.15163804590702057,0.004083256237208843,0.9545704126358032,0.5577293634414673,0.1034160628914833,1.9809995889663696,2.0431625843048096,2.0290088653564453,1.9756237268447876,2.043032169342041,0.20909303426742554,0.08475503325462341,1.0,2.1904609203338623,2.1018362045288086,2.1048662662506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4320,train,-0.010934575460851192,0.10688873380422592,0.11166410893201828,0.0,0.006439318414777517,0.006439318414777517,0.0,3.4996302127838135,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07989028096199036,0.019823312759399414,0.0,0.0,0.0,0.0,-1.7615971565246582,-1.7615971565246582,1.0,-1.7615971565246582,0.0,-4.526693820953369,2.0181427001953125,1.0,0.07989028096199036,1.0,0.0,0.0,0.07989028096199036,0.0,0.0,0.019823312759399414,0.0,0.28017672896385193,0.09715883433818817,0.056263893842697144,0.7145065069198608,0.549198567867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1298799067735672,0.3254900276660919,0.31463366746902466,0.02252139337360859,0.0,0.11166410893201828,0.10688873380422592,0.10688873380422592,0.19485096633434296,0.08355877548456192,-2.404542398526388e-10,0.0,0.0,3.852151393890381,3.852151393890381,1.9666491746902466,1.9666491746902466,0.7828399538993835,0.0,0.0,0.0,0.0,0.28017669916152954,0.13263435661792755,0.016143668442964554,0.947396457195282,0.549198567867279,0.05882353335618973,1.9399694204330444,1.9773930311203003,1.9666491746902466,1.9203664064407349,2.0181427001953125,0.20866502821445465,0.0846542939543724,1.0,2.1019363403320312,2.1225392818450928,2.159688711166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4340,train,-0.00777877913787961,0.11527906358242035,0.11805107444524765,0.0,0.006606788840144873,0.006606788840144873,0.0,3.5146749019622803,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08942489326000214,0.0007784366607666016,0.0,0.0,0.0,0.0,-1.843000888824463,-1.843000888824463,1.0,-1.843000888824463,0.0,-4.660702705383301,1.9641813039779663,1.0,0.08942489326000214,1.0,0.0,0.0,0.08942489326000214,0.0,0.0,0.0007784366607666016,0.0,0.29922157526016235,0.09842562675476074,0.06289315223693848,0.7293053865432739,0.5682390928268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13349118828773499,0.3106788694858551,0.29200515151023865,0.021819792687892914,0.0,0.11805107444524765,0.11527906358242035,0.11527906358242035,0.1719725877046585,0.06667321920394897,4.3469682714514235e-11,0.0,0.0,3.9690101146698,3.9690101146698,1.9106072187423706,1.9106072187423706,0.7219173312187195,0.0,0.0,0.0,0.0,0.29922157526016235,0.13178636133670807,0.00950707122683525,0.9162638187408447,0.5682390928268433,0.07014399766921997,1.904065728187561,1.919231653213501,1.9106072187423706,1.9303661584854126,1.9641813039779663,0.1898009330034256,0.07326315343379974,1.0,2.0171079635620117,2.0904183387756348,2.0741918087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4342,train_epoch,-0.004896289362689943,0.11704566461329688,0.11997906502313957,0.0,0.0067557290887939716,0.0067557290887939716,0.0,3.4925127550513446,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0867772882436207,0.012817056682295429,0.0,0.0,0.0,0.0,-1.83405498187699,-1.83405498187699,1.0,-1.83405498187699,0.0,-4.653905695783878,1.929755378982978,1.0,0.0867772882436207,1.0,0.0,0.0,0.0867772882436207,0.0,0.0,0.012817056682295429,0.0,0.3010919573242793,0.09660479098469198,0.06122703140902662,0.6861004060256981,0.5678911503560529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13222931883113828,0.3177724204020586,0.2935442870962406,0.02251049169634809,0.0,0.11997906502313957,0.11704566461329688,0.11704566461329688,0.17492919232317072,0.08207799923121037,1.482578604200184e-11,0.0,0.0,3.9520310084976837,3.95203100992534,1.8914101837637896,1.8914101837637896,0.7293446147870161,0.0,0.0,0.0,0.0,0.3010919517921117,0.13312332880889585,0.013186388057907542,0.9168352031422232,0.5678911503560529,0.07605148611512191,1.873274739630922,1.8997971101435358,1.8914101837637896,1.8877907288288642,1.929755378982978,0.18872472407396682,0.07472167516539911,1.0,2.1004083517068874,2.0993455252247655,2.1005145090068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4342,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.037606501364493,735.9711179303694,27.128787623673297,11.258851674225953,15.828864467036617,25.033222948149625,9.890671064187815,16.74021236746161,26.87470599768353,11.005396348936063,19.45449884947356,30.618321035843902,13.87036454999769,17.037606501364493,27.128787623673297,11.258851674225953,0.001
14,4360,train,-0.0021048379130661488,0.12147750705480576,0.12352833896875381,0.0,0.007285232190042734,0.007285232190042734,0.0,3.5070505142211914,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08887932449579239,0.0096188485622406,0.0,0.0,0.0,0.0,-1.863768458366394,-1.863768458366394,1.0,-1.863768458366394,0.0,-4.708150863647461,1.855494737625122,1.0,0.08887932449579239,1.0,0.0,0.0,0.08887932449579239,0.0,0.0,0.0096188485622406,0.0,0.30961886048316956,0.0874529704451561,0.07442717999219894,0.6794157028198242,0.5839572548866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12742039561271667,0.31444743275642395,0.28461793065071106,0.02215210720896721,0.0,0.12352833896875381,0.12147750705480576,0.12147750705480576,0.17713098227977753,0.10085983574390411,-8.667928874661612e-11,0.0,0.0,4.092293739318848,4.092293739318848,1.8419835567474365,1.8419835567474365,0.7688179612159729,0.0,0.0,0.0,0.0,0.30961886048316956,0.11984945088624954,0.007626090664416552,0.9254338145256042,0.5839572548866272,0.0599571131169796,1.8296756744384766,1.84721839427948,1.8419835567474365,1.8283611536026,1.855494737625122,0.17564791440963745,0.06911658495664597,1.0,2.086726427078247,2.0438103675842285,2.059084177017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4380,train,0.00572200445458293,0.12471500784158707,0.12895998358726501,0.0,0.006654693745076656,0.006654693745076656,0.0,3.51583194732666,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08812925219535828,0.006082653999328613,0.0,0.0,0.0,0.0,-1.8195440769195557,-1.8195440769195557,1.0,-1.8195440769195557,0.0,-4.618068695068359,1.9264427423477173,1.0,0.08812925219535828,1.0,0.0,0.0,0.08812925219535828,0.0,0.0,0.006082653999328613,0.0,0.30608266592025757,0.09291155636310577,0.0664648562669754,0.6864544153213501,0.5742908120155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13219523429870605,0.3156450092792511,0.29612302780151367,0.0218568816781044,0.0,0.12895998358726501,0.12471500784158707,0.12471500784158707,0.20375509560108185,0.12228748202323914,-2.9831143111280767e-10,0.0,0.0,4.012843132019043,4.012843132019043,1.9042116403579712,1.9042116403579712,0.857732355594635,0.0,0.0,0.0,0.0,0.30608266592025757,0.1320856362581253,0.015085941180586815,0.9258466958999634,0.5742908120155334,0.07711397856473923,1.8932846784591675,1.9109264612197876,1.9042116403579712,1.8740428686141968,1.9264427423477173,0.19075579941272736,0.07215724140405655,1.0,2.113906145095825,2.097135066986084,2.100795269012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4400,train,-0.01085133571177721,0.11158550530672073,0.11444871127605438,0.0,0.006384657695889473,0.006384657695889473,0.0,3.478670120239258,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08423608541488647,0.006804287433624268,0.0,0.0,0.0,0.0,-1.8260589838027954,-1.8260589838027954,1.0,-1.8260589838027954,0.0,-4.641524314880371,1.9499038457870483,1.0,0.08423608541488647,1.0,0.0,0.0,0.08423608541488647,0.0,0.0,0.006804287433624268,0.0,0.2931957244873047,0.10552368313074112,0.05613478273153305,0.7130793929100037,0.5563549995422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13798905909061432,0.31646502017974854,0.29871585965156555,0.02274492383003235,0.0,0.11444871127605438,0.11158550530672073,0.11158550530672073,0.16443775594234467,0.04886404424905777,-2.1806880953767482e-11,0.0,0.0,3.904283285140991,3.904283285140991,1.9439058303833008,1.9439058303833008,0.6734881401062012,0.0,0.0,0.0,0.0,0.2931957244873047,0.14101102948188782,0.00934858713299036,0.9576032161712646,0.5563549995422363,0.07124693691730499,1.9217655658721924,1.9523656368255615,1.9439058303833008,1.9098303318023682,1.9499038457870483,0.19937944412231445,0.08193295449018478,1.0,2.089818000793457,2.1301097869873047,2.1060690879821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4420,train,-0.017625410109758377,0.10544395446777344,0.10783813893795013,0.0,0.006422111764550209,0.006422111764550209,0.0,3.473440408706665,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0810851901769638,0.0019059181213378906,0.0,0.0,0.0,0.0,-1.8173553943634033,-1.8173553943634033,1.0,-1.8173553943634033,0.0,-4.601075649261475,1.9754064083099365,1.0,0.0810851901769638,1.0,0.0,0.0,0.0810851901769638,0.0,0.0,0.0019059181213378906,0.0,0.29809412360191345,0.12097880989313126,0.06269925832748413,0.7857037782669067,0.5574354529380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12978984415531158,0.31848275661468506,0.29709798097610474,0.023059170693159103,0.0,0.10783813893795013,0.10544395446777344,0.10544395446777344,0.1635613590478897,0.07463108003139496,-6.959093024061502e-11,0.0,0.0,3.9158060550689697,3.9158060550689697,1.918992042541504,1.918992042541504,0.6798688173294067,0.0,0.0,0.0,0.0,0.29809409379959106,0.14623041450977325,0.006319773383438587,0.935943603515625,0.5574354529380798,0.09036459028720856,1.9032676219940186,1.9252800941467285,1.918992042541504,1.9034696817398071,1.9754064083099365,0.19553078711032867,0.0777926966547966,1.0,2.0801384449005127,2.0527968406677246,2.0691514015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4440,train,-0.016179366037249565,0.10672976076602936,0.11014465242624283,0.0,0.006341216620057821,0.006341216620057821,0.0,3.522190570831299,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08437972515821457,0.030254840850830078,0.0,0.0,0.0,0.0,-1.821524739265442,-1.821524739265442,1.0,-1.821524739265442,0.0,-4.634354114532471,1.895328164100647,1.0,0.08437972515821457,1.0,0.0,0.0,0.08437972515821457,0.0,0.0,0.030254840850830078,0.0,0.2697451710700989,0.08164722472429276,0.05673172324895859,0.6324515342712402,0.5447141528129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13789036870002747,0.32548078894615173,0.29181596636772156,0.022036738693714142,0.0,0.11014465242624283,0.10672976076602936,0.10672976076602936,0.1662459373474121,0.06254012137651443,-4.5315908143994665e-12,0.0,0.0,3.9501454830169678,3.9501454830169678,1.8816546201705933,1.8816546201705933,0.6912311315536499,0.0,0.0,0.0,0.0,0.2697451710700989,0.12087735533714294,0.0031020124442875385,0.8898162245750427,0.5447141528129578,0.040670957416296005,1.8966617584228516,1.882325291633606,1.8816546201705933,1.8423947095870972,1.895328164100647,0.19565609097480774,0.08059275150299072,1.0,2.156991720199585,2.082702159881592,2.1003589630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4460,train,-0.014062181115150452,0.10924170911312103,0.11302344501018524,0.0,0.006565839517861605,0.006565839517861605,0.0,3.5712838172912598,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08027990162372589,0.004342883825302124,0.0,0.0,0.0,0.0,-1.8334827423095703,-1.8334827423095703,1.0,-1.8334827423095703,0.0,-4.638856887817383,1.930198311805725,1.0,0.08027990162372589,1.0,0.0,0.0,0.08027990162372589,0.0,0.0,0.004342883825302124,0.0,0.29565712809562683,0.10906751453876495,0.0577516183257103,0.6823302507400513,0.5597357153892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13589386641979218,0.3209189176559448,0.2964411973953247,0.020711949095129967,0.0,0.11302344501018524,0.10924170911312103,0.10924170911312103,0.175654798746109,0.06518232822418213,-2.6158568366962953e-11,0.0,0.0,3.9174513816833496,3.9174513816833496,1.9180471897125244,1.9180471897125244,0.7295780181884766,0.0,0.0,0.0,0.0,0.29565712809562683,0.13902613520622253,0.007786104455590248,0.9424135684967041,0.5597357153892517,0.08126532286405563,1.9015989303588867,1.921325922012329,1.9180471897125244,1.8887996673583984,1.930198311805725,0.1998130828142166,0.07996908575296402,1.0,2.0845580101013184,2.103511095046997,2.084852695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4480,train,0.0029025585390627384,0.12309596687555313,0.12666356563568115,0.0,0.007730651646852493,0.007730651646852493,0.0,3.510223388671875,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0834374874830246,0.0003471076488494873,0.0,0.0,0.0,0.0,-1.8293431997299194,-1.8293431997299194,1.0,-1.8293431997299194,0.0,-4.633981704711914,1.892452597618103,1.0,0.0834374874830246,1.0,0.0,0.0,0.0834374874830246,0.0,0.0,0.0003471076488494873,0.0,0.29965290427207947,0.09309347718954086,0.051361944526433945,0.62993323802948,0.5732715129852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12262999266386032,0.3261234164237976,0.2915250360965729,0.02233325131237507,0.0,0.12666356563568115,0.12309596687555313,0.12309596687555313,0.19103839993476868,0.11736567318439484,-5.058574670258054e-10,0.0,0.0,4.092285633087158,4.092285633087158,1.876050591468811,1.876050591468811,0.8230578303337097,0.0,0.0,0.0,0.0,0.29965290427207947,0.12262940406799316,0.005204830318689346,0.8629627227783203,0.5732715129852295,0.06171875447034836,1.849379301071167,1.8835790157318115,1.876050591468811,1.8747485876083374,1.892452597618103,0.18063288927078247,0.07009223848581314,1.0,2.172882318496704,2.1277194023132324,2.0724167823791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4500,train,-0.002489876002073288,0.1193823292851448,0.1231192797422409,0.0,0.007471032440662384,0.007471032440662384,0.0,3.5109989643096924,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08464221656322479,0.011398643255233765,0.0,0.0,0.0,0.0,-1.8414595127105713,-1.8414595127105713,1.0,-1.8414595127105713,0.0,-4.6733598709106445,1.8572739362716675,1.0,0.08464221656322479,1.0,0.0,0.0,0.08464221656322479,0.0,0.0,0.011398643255233765,0.0,0.2886013984680176,0.08642017096281052,0.06348031014204025,0.5986534953117371,0.5654810667037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12307607382535934,0.3292505741119385,0.2864007353782654,0.02217087522149086,0.0,0.1231192797422409,0.1193823292851448,0.1193823292851448,0.18922850489616394,0.11656133085489273,-3.0166891207272784e-10,0.0,0.0,4.033275604248047,4.033275604248047,1.8310924768447876,1.8310924768447876,0.8133668899536133,0.0,0.0,0.0,0.0,0.2886013686656952,0.11896809935569763,0.013161318376660347,0.8432278037071228,0.5654810667037964,0.04448529705405235,1.8343603610992432,1.8338985443115234,1.8310924768447876,1.8234859704971313,1.8572739362716675,0.18483366072177887,0.07188645005226135,1.0,2.007840394973755,2.094583034515381,2.093125820159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4520,train,-0.007038883399218321,0.11671830713748932,0.11925465613603592,0.0,0.006649041548371315,0.006649041548371315,0.0,3.5231194496154785,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08434444665908813,0.0070268213748931885,0.0,0.0,0.0,0.0,-1.854803204536438,-1.854803204536438,1.0,-1.854803204536438,0.0,-4.695353031158447,1.914049506187439,1.0,0.08434444665908813,1.0,0.0,0.0,0.08434444665908813,0.0,0.0,0.0070268213748931885,0.0,0.29297319054603577,0.0934511199593544,0.057329945266246796,0.6542553901672363,0.5679649710655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13152101635932922,0.30901816487312317,0.28793254494667053,0.02180287428200245,0.0,0.11925465613603592,0.11671830713748932,0.11671830713748932,0.16671122610569,0.07169603556394577,2.080033645324164e-10,0.0,0.0,3.9629626274108887,3.9629626274108887,1.8694868087768555,1.8694868087768555,0.6962904334068298,0.0,0.0,0.0,0.0,0.29297319054603577,0.12057527154684067,0.008318523876369,0.8456147909164429,0.5679649710655212,0.044515933841466904,1.8660848140716553,1.8716118335723877,1.8694868087768555,1.8701603412628174,1.914049506187439,0.1835159957408905,0.07324881106615067,1.0,2.0152931213378906,2.0302727222442627,2.028366804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4540,train,-0.012784908525645733,0.11289382725954056,0.11480705440044403,0.0,0.005810183007270098,0.005810183007270098,0.0,3.5824360847473145,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08593901246786118,0.0217665433883667,0.0,0.0,0.0,0.0,-1.867457628250122,-1.867457628250122,1.0,-1.867457628250122,0.0,-4.708779811859131,1.877752423286438,1.0,0.08593901246786118,1.0,0.0,0.0,0.08593901246786118,0.0,0.0,0.0217665433883667,0.0,0.32176655530929565,0.1012827455997467,0.06684769690036774,0.7040860056877136,0.5872030854225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1346220076084137,0.31401169300079346,0.2883267104625702,0.020440416410565376,0.0,0.11480705440044403,0.11289382725954056,0.11289382725954056,0.16947953402996063,0.08999206125736237,3.233880524478039e-11,0.0,0.0,4.021507263183594,4.021507263183594,1.8699795007705688,1.8699795007705688,0.7276593446731567,0.0,0.0,0.0,0.0,0.32176655530929565,0.13185735046863556,0.02033163234591484,0.8924241065979004,0.5872030854225159,0.09546568989753723,1.8381048440933228,1.8829436302185059,1.8699795007705688,1.8536291122436523,1.877752423286438,0.18089376389980316,0.07177312672138214,1.0,2.113030433654785,2.0073447227478027,2.0045289993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4560,train,-0.010747290216386318,0.113615982234478,0.11644691228866577,0.0,0.006080827675759792,0.006080827675759792,0.0,3.528913736343384,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0781000480055809,0.00043767690658569336,0.0,0.0,0.0,0.0,-1.8548516035079956,-1.8548516035079956,1.0,-1.8548516035079956,0.0,-4.684515953063965,1.8795599937438965,1.0,0.0781000480055809,1.0,0.0,0.0,0.0781000480055809,0.0,0.0,0.00043767690658569336,0.0,0.29956236481666565,0.10506343841552734,0.05658785626292229,0.6807672381401062,0.5612670183181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13364006578922272,0.3127337098121643,0.28701090812683105,0.02156650461256504,0.0,0.11644691228866577,0.113615982234478,0.113615982234478,0.15830668807029724,0.07962331175804138,-4.535352995937991e-11,0.0,0.0,3.9674739837646484,3.9674739837646484,1.8555943965911865,1.8555943965911865,0.670415997505188,0.0,0.0,0.0,0.0,0.29956233501434326,0.1426931768655777,0.013580330647528172,0.9269002079963684,0.5612670183181763,0.08426777273416519,1.8514162302017212,1.8575023412704468,1.8555943965911865,1.8307881355285645,1.8795599937438965,0.18845729529857635,0.07472937554121017,1.0,2.0770952701568604,2.082181930541992,2.089986801147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4580,train,-0.01711159758269787,0.10802587121725082,0.11114394664764404,0.0,0.006299333181232214,0.006299333181232214,0.0,3.5045413970947266,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08544723689556122,0.01844450831413269,0.0,0.0,0.0,0.0,-1.8516945838928223,-1.8516945838928223,1.0,-1.8516945838928223,0.0,-4.667839050292969,1.9079060554504395,1.0,0.08544723689556122,1.0,0.0,0.0,0.08544723689556122,0.0,0.0,0.01844450831413269,0.0,0.28155550360679626,0.09486375749111176,0.056296586990356445,0.6798166632652283,0.5533782839775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14190030097961426,0.3258993625640869,0.2901005446910858,0.022239528596401215,0.0,0.11114394664764404,0.10802587121725082,0.10802587121725082,0.18694059550762177,0.09717869758605957,-1.0669243266647754e-10,0.0,0.0,3.9097771644592285,3.9097771644592285,1.8956187963485718,1.8956187963485718,0.7746888995170593,0.0,0.0,0.0,0.0,0.28155550360679626,0.1271827518939972,0.007725187111645937,0.9223577976226807,0.5533782839775085,0.052742037922143936,1.8747299909591675,1.9017738103866577,1.8956187963485718,1.8753405809402466,1.9079060554504395,0.19346971809864044,0.0761549323797226,1.0,1.9180610179901123,2.0704050064086914,2.0291309356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
