epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
12,3680,train,-0.038721274584531784,0.11571312695741653,0.11905128508806229,0.0,0.0075242710299789906,0.0075242710299789906,0.0,3.508385181427002,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08499668538570404,0.013541609048843384,0.0,0.0,0.0,0.0,-1.79070246219635,-1.79070246219635,1.0,-1.79070246219635,0.0,-4.568151950836182,2.040092945098877,1.0,0.08499668538570404,1.0,0.0,0.0,0.08499668538570404,0.0,0.0,0.013541609048843384,0.0,0.3135416507720947,0.1244451180100441,0.07562669366598129,0.8380765914916992,0.5676955580711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11746328324079514,0.3241315186023712,0.3147149682044983,0.02232067845761776,0.0,0.11905128508806229,0.11571312695741653,0.11571312695741653,0.15929366648197174,0.057406723499298096,-3.6281730397824674e-10,0.0,0.0,3.9359982013702393,3.93599796295166,2.0052573680877686,2.0052573680877686,0.649146556854248,0.0,0.0,0.0,0.0,0.31354162096977234,0.15129496157169342,0.007482054177671671,0.9367270469665527,0.5676955580711365,0.11162684112787247,1.9633351564407349,2.0169126987457275,2.0052573680877686,1.9647514820098877,2.040092945098877,0.17907346785068512,0.07175202667713165,1.0,2.0396950244903564,2.074601173400879,2.0561723709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3700,train,-0.03543901816010475,0.1210319772362709,0.12353277951478958,0.0,0.006152210757136345,0.006152210757136345,0.0,3.535487174987793,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0859496146440506,0.013962209224700928,0.0,0.0,0.0,0.0,-1.8193861246109009,-1.8193861246109009,1.0,-1.8193861246109009,0.0,-4.623437881469727,2.036357879638672,1.0,0.0859496146440506,1.0,0.0,0.0,0.0859496146440506,0.0,0.0,0.013962209224700928,0.0,0.3139622211456299,0.12026501446962357,0.08017177134752274,0.8290657997131348,0.5750849843025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1231025755405426,0.31704646348953247,0.30534473061561584,0.021537208929657936,0.0,0.12353277951478958,0.1210319772362709,0.1210319772362709,0.15793102979660034,0.04225398972630501,2.715840330402841e-10,0.0,0.0,3.818812608718872,3.818812608718872,1.9608910083770752,1.9608910083770752,0.6152130365371704,0.0,0.0,0.0,0.0,0.3139622211456299,0.14248713850975037,0.02486739680171013,0.9351587891578674,0.5750849843025208,0.10563725978136063,1.9311555624008179,1.974624514579773,1.9608910083770752,1.9860239028930664,2.036357879638672,0.17704643309116364,0.06847374886274338,1.0,2.0367727279663086,2.037783145904541,2.015256881713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3720,train,-0.0457061342895031,0.11082937568426132,0.11384978890419006,0.0,0.007615425158292055,0.007615425158292055,0.0,3.516829252243042,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0784253478050232,0.005573570728302002,0.0,0.0,0.0,0.0,-1.8012192249298096,-1.8012192249298096,1.0,-1.8012192249298096,0.0,-4.565975189208984,1.988847255706787,1.0,0.0784253478050232,1.0,0.0,0.0,0.0784253478050232,0.0,0.0,0.005573570728302002,0.0,0.29442644119262695,0.10506024211645126,0.07697685062885284,0.7536947131156921,0.550127387046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12031973898410797,0.33517777919769287,0.3050828278064728,0.022069720551371574,0.0,0.11384978890419006,0.11082937568426132,0.11082937568426132,0.1691068857908249,0.06799093633890152,2.8091397263896312e-11,0.0,0.0,3.89837646484375,3.89837646484375,1.9248571395874023,1.9248571395874023,0.6774793267250061,0.0,0.0,0.0,0.0,0.29442644119262695,0.15150965750217438,0.011798784136772156,0.9800634384155273,0.550127387046814,0.08998162299394608,1.9117202758789062,1.9417364597320557,1.9248571395874023,1.9099677801132202,1.988847255706787,0.1812448650598526,0.07402101904153824,1.0,2.0813746452331543,2.1220860481262207,2.084730625152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3740,train,-0.03114805370569229,0.11934719979763031,0.1231348067522049,0.0,0.008324975147843361,0.008324975147843361,0.0,3.538618326187134,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08638505637645721,0.010774433612823486,0.0,0.0,0.0,0.0,-1.7598947286605835,-1.7598947286605835,1.0,-1.7598947286605835,0.0,-4.506046772003174,2.112483263015747,1.0,0.08638505637645721,1.0,0.0,0.0,0.08638505637645721,0.0,0.0,0.010774433612823486,0.0,0.28922557830810547,0.10896805673837662,0.07509320229291916,0.7295681834220886,0.5506504774093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12751607596874237,0.34660065174102783,0.31745707988739014,0.021777352318167686,0.0,0.1231348067522049,0.11934719979763031,0.11934719979763031,0.1909937709569931,0.07148738205432892,5.553796311730252e-10,0.0,0.0,3.8938980102539062,3.8938980102539062,2.0221331119537354,2.0221331119537354,0.7702109217643738,0.0,0.0,0.0,0.0,0.28922557830810547,0.14386212825775146,0.008815107867121696,0.9778980612754822,0.5506504774093628,0.08291973173618317,1.994207501411438,2.0374345779418945,2.0221331119537354,2.041086196899414,2.112483263015747,0.18572324514389038,0.07478290051221848,1.0,2.1455020904541016,2.134157657623291,2.1172075271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3760,train,-0.038513801991939545,0.11278575658798218,0.11592124402523041,0.0,0.006630797404795885,0.006630797404795885,0.0,3.5571534633636475,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08680252730846405,0.020537644624710083,0.0,0.0,0.0,0.0,-1.7527841329574585,-1.7527841329574585,1.0,-1.7527841329574585,0.0,-4.509943008422852,2.1596829891204834,1.0,0.08680252730846405,1.0,0.0,0.0,0.08680252730846405,0.0,0.0,0.020537644624710083,0.0,0.27946239709854126,0.09895738959312439,0.061606161296367645,0.7070598006248474,0.549339771270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1385856717824936,0.33323782682418823,0.32208484411239624,0.021238917484879494,0.0,0.11592124402523041,0.11278575658798218,0.11278575658798218,0.1707097589969635,0.040897712111473083,-9.932304978477191e-11,0.0,0.0,3.8834545612335205,3.8834545612335205,2.058962106704712,2.058962106704712,0.6834332942962646,0.0,0.0,0.0,0.0,0.27946236729621887,0.13140560686588287,0.02014882117509842,0.9189018607139587,0.549339771270752,0.06832107901573181,2.0045061111450195,2.0832135677337646,2.058962106704712,2.080550193786621,2.1596829891204834,0.18911466002464294,0.07593496888875961,1.0,2.061951160430908,2.070140838623047,2.131775379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3780,train,-0.036391522735357285,0.11592648178339005,0.11801591515541077,0.0,0.008192924782633781,0.008192924782633781,0.0,3.570441961288452,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08295471966266632,0.012478142976760864,0.0,0.0,0.0,0.0,-1.7678331136703491,-1.7678331136703491,1.0,-1.7678331136703491,0.0,-4.500909805297852,2.1246659755706787,1.0,0.08295471966266632,1.0,0.0,0.0,0.08295471966266632,0.0,0.0,0.012478142976760864,0.0,0.3124781548976898,0.13260170817375183,0.06557025760412216,0.7809711694717407,0.5584347248077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12888504564762115,0.33892741799354553,0.3153458535671234,0.020972169935703278,0.0,0.11801591515541077,0.11592648178339005,0.11592648178339005,0.173408642411232,0.038423795253038406,-2.03825664679691e-10,0.0,0.0,3.816970109939575,3.816970109939575,2.012582540512085,2.012582540512085,0.6802698373794556,0.0,0.0,0.0,0.0,0.3124781548976898,0.16291199624538422,0.008487377315759659,0.9666124582290649,0.5584347248077393,0.1373927742242813,1.9677733182907104,2.0324294567108154,2.012582540512085,2.0579113960266113,2.1246659755706787,0.18815234303474426,0.07603133469820023,1.0,2.1084468364715576,2.0790622234344482,2.0872914791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3800,train,-0.03885406628251076,0.11404348164796829,0.11804734915494919,0.0,0.006847933866083622,0.006847933866083622,0.0,3.527838945388794,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08194880187511444,0.028574824333190918,0.0,0.0,0.0,0.0,-1.7731271982192993,-1.7731271982192993,1.0,-1.7731271982192993,0.0,-4.525393962860107,2.088768720626831,1.0,0.08194880187511444,1.0,0.0,0.0,0.08194880187511444,0.0,0.0,0.028574824333190918,0.0,0.27142518758773804,0.1115141436457634,0.06363406032323837,0.7649473547935486,0.5366612672805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.129105806350708,0.33392584323883057,0.31531402468681335,0.022134551778435707,0.0,0.11804734915494919,0.11404348164796829,0.11404348164796829,0.17567209899425507,0.06170590594410896,-4.9588659567501026e-11,0.0,0.0,3.7898035049438477,3.7898035049438477,2.002408981323242,2.002408981323242,0.6862840056419373,0.0,0.0,0.0,0.0,0.27142518758773804,0.13817985355854034,0.014193594455718994,0.922099232673645,0.5366612672805786,0.0703737810254097,1.9767693281173706,2.0123848915100098,2.002408981323242,1.9927788972854614,2.088768720626831,0.1930888444185257,0.07693316787481308,1.0,1.9899818897247314,2.0865349769592285,2.0690360069274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3820,train,-0.03739771619439125,0.11638346314430237,0.1198444738984108,0.0,0.007298472337424755,0.007298472337424755,0.0,3.556225061416626,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08058802783489227,0.010290831327438354,0.0,0.0,0.0,0.0,-1.7856149673461914,-1.7856149673461914,1.0,-1.7856149673461914,0.0,-4.575626373291016,2.0234313011169434,1.0,0.08058802783489227,1.0,0.0,0.0,0.08058802783489227,0.0,0.0,0.010290831327438354,0.0,0.3102908432483673,0.13134878873825073,0.06663213670253754,0.7517384886741638,0.5581645965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13195854425430298,0.32980018854141235,0.3125351369380951,0.02134924940764904,0.0,0.1198444738984108,0.11638346314430237,0.11638346314430237,0.16533133387565613,0.07169709354639053,3.3473929184069107e-10,0.0,0.0,3.9036693572998047,3.9036693572998047,1.9894064664840698,1.9894064664840698,0.6765105724334717,0.0,0.0,0.0,0.0,0.3102908432483673,0.15983454883098602,0.007496557664126158,0.9429701566696167,0.5581645965576172,0.12901349365711212,1.9726471900939941,1.9974957704544067,1.9894064664840698,1.9412742853164673,2.0234313011169434,0.1860116869211197,0.07336250692605972,1.0,2.1036720275878906,2.077989101409912,2.096212863922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3840,train,-0.0303632989525795,0.12172913551330566,0.12372633069753647,0.0,0.008085430599749088,0.008085430599749088,0.0,3.492267608642578,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0813378095626831,0.0509551465511322,0.0,0.0,0.0,0.0,-1.7772349119186401,-1.7772349119186401,1.0,-1.7772349119186401,0.0,-4.546107292175293,2.090725898742676,1.0,0.0813378095626831,1.0,0.0,0.0,0.0813378095626831,0.0,0.0,0.0509551465511322,0.0,0.35095515847206116,0.12836085259914398,0.08212946355342865,0.8049851655960083,0.5837499499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11860652267932892,0.3203873634338379,0.30746063590049744,0.022532498463988304,0.0,0.12372633069753647,0.12172913551330566,0.12172913551330566,0.17570115625858307,0.03632339835166931,4.928226715605888e-10,0.0,0.0,3.8215253353118896,3.8215253353118896,1.9767135381698608,1.9767135381698608,0.6853869557380676,0.0,0.0,0.0,0.0,0.35095515847206116,0.1679864376783371,0.00773539487272501,0.9519170522689819,0.5837499499320984,0.1821078509092331,1.941591739654541,1.9982746839523315,1.9767135381698608,2.0447559356689453,2.090725898742676,0.18096211552619934,0.07130949199199677,1.0,2.0531373023986816,2.1028380393981934,2.1458306312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3860,train,-0.040809400379657745,0.11272673308849335,0.1162613183259964,0.0,0.0066534471698105335,0.0066534471698105335,0.0,3.5034091472625732,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08845033496618271,0.024401307106018066,0.0,0.0,0.0,0.0,-1.775842547416687,-1.775842547416687,1.0,-1.775842547416687,0.0,-4.517464637756348,2.1118991374969482,1.0,0.08845033496618271,1.0,0.0,0.0,0.08845033496618271,0.0,0.0,0.024401307106018066,0.0,0.3244013488292694,0.13045594096183777,0.09896118938922882,0.7798329591751099,0.5717365741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13814322650432587,0.32637307047843933,0.31457969546318054,0.02223993092775345,0.0,0.1162613183259964,0.11272673308849335,0.11272673308849335,0.17064830660820007,0.031303782016038895,-2.0407352196993855e-10,0.0,0.0,3.8044309616088867,3.8044309616088867,2.0432190895080566,2.0432190895080566,0.6766391396522522,0.0,0.0,0.0,0.0,0.324401319026947,0.15938299894332886,0.03527301922440529,0.9694983959197998,0.5717365741729736,0.14004290103912354,1.9968352317810059,2.0597176551818848,2.0432190895080566,2.0654444694519043,2.1118991374969482,0.19166246056556702,0.07629219442605972,1.0,2.076784610748291,2.081376075744629,2.095930576324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3880,train,-0.028878213837742805,0.12117282301187515,0.12506072223186493,0.0,0.007701828144490719,0.007701828144490719,0.0,3.5259013175964355,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07930464297533035,0.02379736304283142,0.0,0.0,0.0,0.0,-1.7590396404266357,-1.7590396404266357,1.0,-1.7590396404266357,0.0,-4.523740768432617,2.1105713844299316,1.0,0.07930464297533035,1.0,0.0,0.0,0.07930464297533035,0.0,0.0,0.02379736304283142,0.0,0.27620261907577515,0.10319393128156662,0.06665313243865967,0.6810916662216187,0.544022798538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1376962512731552,0.33821916580200195,0.31324058771133423,0.021758511662483215,0.0,0.12506072223186493,0.12117282301187515,0.12117282301187515,0.16883380711078644,0.0344855859875679,-1.4678450122040942e-10,0.0,0.0,3.9338552951812744,3.9338552951812744,1.9949012994766235,1.9949012994766235,0.6760861873626709,0.0,0.0,0.0,0.0,0.27620264887809753,0.1327558308839798,0.01253455225378275,0.8646026849746704,0.544022798538208,0.06063112989068031,1.9863379001617432,2.0032005310058594,1.9949012994766235,2.039806365966797,2.1105713844299316,0.19080102443695068,0.07713576406240463,1.0,2.073279857635498,2.1220264434814453,2.131118059158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3900,train,-0.03870628401637077,0.11580945551395416,0.11922766268253326,0.0,0.0076755741611123085,0.0076755741611123085,0.0,3.527510404586792,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08893132954835892,0.01085469126701355,0.0,0.0,0.0,0.0,-1.791975975036621,-1.791975975036621,1.0,-1.791975975036621,0.0,-4.564555644989014,2.0078678131103516,1.0,0.08893132954835892,1.0,0.0,0.0,0.08893132954835892,0.0,0.0,0.01085469126701355,0.0,0.2891453206539154,0.08861338347196579,0.08252688497304916,0.664765477180481,0.5636069178581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13197806477546692,0.33037611842155457,0.3079564869403839,0.021768398582935333,0.0,0.11922766268253326,0.11580945551395416,0.11580945551395416,0.16779185831546783,0.06147877871990204,-6.643826599983527e-10,0.0,0.0,3.927399158477783,3.927399158477783,1.9533917903900146,1.9533917903900146,0.6899306178092957,0.0,0.0,0.0,0.0,0.2891453206539154,0.12386827915906906,0.01625211536884308,0.9049332141876221,0.5636069178581238,0.05845588445663452,1.963303565979004,1.955422282218933,1.9533917903900146,1.9253507852554321,2.0078678131103516,0.1864844709634781,0.07334654033184052,1.0,2.056687593460083,2.0500004291534424,2.051936149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3920,train,-0.02906700409948826,0.12121248990297318,0.12626010179519653,0.0,0.008270647376775742,0.008270647376775742,0.0,3.533491373062134,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0817672461271286,0.010113149881362915,0.0,0.0,0.0,0.0,-1.7639026641845703,-1.7639026641845703,1.0,-1.7639026641845703,0.0,-4.504059791564941,2.046013355255127,1.0,0.0817672461271286,1.0,0.0,0.0,0.0817672461271286,0.0,0.0,0.010113149881362915,0.0,0.28988686203956604,0.10947874933481216,0.07972964644432068,0.7429207563400269,0.5501331686973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.128572016954422,0.34383726119995117,0.31517067551612854,0.02167477458715439,0.0,0.12626010179519653,0.12121248990297318,0.12121248990297318,0.20120908319950104,0.11387374252080917,2.043890924563474e-11,0.0,0.0,3.9302828311920166,3.9302825927734375,1.986730694770813,1.986730694770813,0.8289791345596313,0.0,0.0,0.0,0.0,0.28988686203956604,0.1456381380558014,0.010871396400034428,0.9619236588478088,0.5501331686973572,0.08465074002742767,1.9607645273208618,2.000521421432495,1.986730694770813,1.9773828983306885,2.046013355255127,0.18828733265399933,0.07414868474006653,1.0,2.123103618621826,2.1112070083618164,2.108133554458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3940,train,-0.04934351146221161,0.10458122938871384,0.1075640469789505,0.0,0.005679675377905369,0.005679675377905369,0.0,3.539461135864258,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.084654301404953,0.0005850791931152344,0.0,0.0,0.0,0.0,-1.7616071701049805,-1.7616071701049805,1.0,-1.7616071701049805,0.0,-4.4947309494018555,2.093338966369629,1.0,0.084654301404953,1.0,0.0,0.0,0.084654301404953,0.0,0.0,0.0005850791931152344,0.0,0.2994149625301361,0.10834909975528717,0.09516207873821259,0.8223280310630798,0.5584996938705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14475339651107788,0.3317449390888214,0.3223063349723816,0.02172135002911091,0.0,0.1075640469789505,0.10458122938871384,0.10458122938871384,0.1633892059326172,0.05930204689502716,-2.3976523544355643e-10,0.0,0.0,3.804857015609741,3.804857015609741,2.0670619010925293,2.0670619010925293,0.643921434879303,0.0,0.0,0.0,0.0,0.2994149327278137,0.14773951470851898,0.014736857265233994,0.9785795211791992,0.5584996938705444,0.09549632668495178,2.0152156352996826,2.084095001220703,2.0670619010925293,2.011359691619873,2.093338966369629,0.1980060338973999,0.0802149847149849,1.0,2.090599536895752,2.1110033988952637,2.072549343109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3960,train,-0.04111231863498688,0.110024094581604,0.11377318203449249,0.0,0.0067501375451684,0.0067501375451684,0.0,3.5273141860961914,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08369885385036469,0.018070518970489502,0.0,0.0,0.0,0.0,-1.7468305826187134,-1.7468305826187134,1.0,-1.7468305826187134,0.0,-4.476065635681152,2.1200637817382812,1.0,0.08369885385036469,1.0,0.0,0.0,0.08369885385036469,0.0,0.0,0.018070518970489502,0.0,0.28192952275276184,0.11102226376533508,0.06953339278697968,0.7361965179443359,0.545282781124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14456158876419067,0.3335590958595276,0.3254196047782898,0.02183089219033718,0.0,0.11377318203449249,0.110024094581604,0.110024094581604,0.1714581996202469,0.032904352992773056,-8.903008885674524e-11,0.0,0.0,3.7747092247009277,3.7747092247009277,2.075756788253784,2.075756788253784,0.6563949584960938,0.0,0.0,0.0,0.0,0.28192949295043945,0.1419106274843216,0.018125861883163452,0.9373630285263062,0.545282781124115,0.08229167014360428,2.0270113945007324,2.092907428741455,2.075756788253784,2.0439865589141846,2.1200637817382812,0.19995272159576416,0.08229934424161911,1.0,2.1221394538879395,2.1132686138153076,2.134018659591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3980,train,-0.03311055898666382,0.12110421061515808,0.12333326041698456,0.0,0.006819553207606077,0.006819553207606077,0.0,3.6183664798736572,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08037233352661133,0.02927061915397644,0.0,0.0,0.0,0.0,-1.7969387769699097,-1.7969387769699097,1.0,-1.7969387769699097,0.0,-4.574154853820801,2.012308359146118,1.0,0.08037233352661133,1.0,0.0,0.0,0.08037233352661133,0.0,0.0,0.02927061915397644,0.0,0.3292706310749054,0.1274895966053009,0.09293763339519501,0.8237341642379761,0.5789750218391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12745226919651031,0.3319178819656372,0.3069978654384613,0.019702985882759094,0.0,0.12333326041698456,0.12110421061515808,0.12110421061515808,0.17669357359409332,0.08750470727682114,1.0884045748005278e-10,0.0,0.0,3.9520552158355713,3.9520552158355713,1.9636588096618652,1.9636588096618652,0.7215266823768616,0.0,0.0,0.0,0.0,0.3292706310749054,0.15405549108982086,0.021603206172585487,0.9653077125549316,0.5789750218391418,0.13858762383460999,1.9363651275634766,1.9736977815628052,1.9636588096618652,1.9689067602157593,2.012308359146118,0.18304067850112915,0.07071130722761154,1.0,2.1616272926330566,2.0766420364379883,2.0435194969177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
