epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
6,1820,train,0.04949953779578209,0.1485033482313156,0.1532042771577835,0.0,0.007458084262907505,0.007458084262907505,0.0,3.057072639465332,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14707455039024353,0.004169553518295288,0.0,0.0,0.0,0.0,-1.6309314966201782,-1.6309314966201782,1.0,-1.6309314966201782,0.0,-4.262938022613525,2.6169774532318115,1.0,0.14707455039024353,1.0,0.0,0.0,0.14707455039024353,0.0,0.0,0.004169553518295288,0.0,0.2541695535182953,0.055959656834602356,0.11184262484312057,0.4868108630180359,0.53288733959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09318587183952332,0.26630187034606934,0.41167372465133667,0.03864414989948273,0.0,0.1532042771577835,0.1485033482313156,0.1485033482313156,0.14752303063869476,0.07924152165651321,1.0548023565704057e-10,0.0,0.0,3.896625280380249,3.896625280380249,2.3987467288970947,2.3987467288970947,0.552806556224823,0.0,0.0,0.0,0.0,0.2541695535182953,0.11364152282476425,0.014682365581393242,0.7849985957145691,0.53288733959198,0.02893688902258873,2.4154560565948486,2.400792360305786,2.3987467288970947,2.3973569869995117,2.6169774532318115,0.16880978643894196,0.0709877461194992,1.0,2.821512222290039,2.7757744789123535,2.750422954559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1840,train,0.03587282449007034,0.13822780549526215,0.14389781653881073,0.0,0.00692577613517642,0.00692577613517642,0.0,3.068692207336426,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14334872364997864,0.00664132833480835,0.0,0.0,0.0,0.0,-1.6492211818695068,-1.6492211818695068,1.0,-1.6492211818695068,0.0,-4.270190715789795,2.6229982376098633,1.0,0.14334872364997864,1.0,0.0,0.0,0.14334872364997864,0.0,0.0,0.00664132833480835,0.0,0.24335867166519165,0.053741179406642914,0.12602615356445312,0.46622344851493835,0.5227009654045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11156636476516724,0.27234479784965515,0.4115074872970581,0.03786798566579819,0.0,0.14389781653881073,0.13822780549526215,0.13822780549526215,0.15322503447532654,0.029333630576729774,3.4014177585639516e-10,0.0,0.0,3.8193423748016357,3.8193423748016357,2.413831949234009,2.413831949234009,0.5723945498466492,0.0,0.0,0.0,0.0,0.24335867166519165,0.10882684588432312,0.007572803180664778,0.7214561104774475,0.5227009654045105,0.02545955963432789,2.4595649242401123,2.410371780395508,2.413831949234009,2.4577438831329346,2.6229982376098633,0.17565225064754486,0.07281139492988586,1.0,2.6820621490478516,2.7398109436035156,2.731501340866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1860,train,0.026836268603801727,0.1293056756258011,0.133751779794693,0.0,0.007897788658738136,0.007897788658738136,0.0,3.047083854675293,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13238653540611267,0.011428505182266235,0.0,0.0,0.0,0.0,-1.6257896423339844,-1.6257896423339844,1.0,-1.6257896423339844,0.0,-4.2100348472595215,2.6503713130950928,1.0,0.13238653540611267,1.0,0.0,0.0,0.13238653540611267,0.0,0.0,0.011428505182266235,0.0,0.2614285349845886,0.06041025370359421,0.11114375293254852,0.5293666124343872,0.5396494269371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09601841121912003,0.28500375151634216,0.41797834634780884,0.039154212921857834,0.0,0.133751779794693,0.1293056756258011,0.1293056756258011,0.15598183870315552,0.012685196474194527,-2.2133524180123487e-10,0.0,0.0,3.845428228378296,3.845428228378296,2.434882402420044,2.434882402420044,0.581878125667572,0.0,0.0,0.0,0.0,0.26142850518226624,0.1154889240860939,0.00502980500459671,0.7819236516952515,0.5396494269371033,0.038526348769664764,2.444406270980835,2.4349756240844727,2.434882402420044,2.4309914112091064,2.6503713130950928,0.17762315273284912,0.0790623277425766,1.0,2.833223342895508,2.7717223167419434,2.7766571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1880,train,0.04380381479859352,0.14523428678512573,0.15021267533302307,0.0,0.006764291785657406,0.006764291785657406,0.0,3.0142018795013428,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1517985761165619,0.007607683539390564,0.0,0.0,0.0,0.0,-1.6534005403518677,-1.6534005403518677,1.0,-1.6534005403518677,0.0,-4.266992568969727,2.566338300704956,1.0,0.1517985761165619,1.0,0.0,0.0,0.1517985761165619,0.0,0.0,0.007607683539390564,0.0,0.24239231646060944,0.050130780786275864,0.1141616627573967,0.49654048681259155,0.5205860137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10234050452709198,0.26058337092399597,0.40572014451026917,0.039404112845659256,0.0,0.15021267533302307,0.14523428678512573,0.14523428678512573,0.13848043978214264,0.07315429300069809,3.952917507210607e-11,0.0,0.0,3.8943381309509277,3.8943381309509277,2.3876328468322754,2.3876328468322754,0.5311875343322754,0.0,0.0,0.0,0.0,0.24239231646060944,0.11140362918376923,0.01792905479669571,0.8454388380050659,0.5205860137939453,0.029411766678094864,2.4021291732788086,2.3934316635131836,2.3876328468322754,2.3840599060058594,2.566338300704956,0.1674354076385498,0.06912633031606674,1.0,2.741457939147949,2.731304883956909,2.6981873512268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1900,train,0.032635804265737534,0.134184330701828,0.1384686529636383,0.0,0.006983308587223291,0.006983308587223291,0.0,3.0167782306671143,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1434011161327362,0.005416959524154663,0.0,0.0,0.0,0.0,-1.6255240440368652,-1.6255240440368652,1.0,-1.6255240440368652,0.0,-4.229966163635254,2.64945387840271,1.0,0.1434011161327362,1.0,0.0,0.0,0.1434011161327362,0.0,0.0,0.005416959524154663,0.0,0.25541695952415466,0.05793260782957077,0.1228686273097992,0.49646586179733276,0.5304969549179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11424168944358826,0.2716113328933716,0.41759759187698364,0.04032062366604805,0.0,0.1384686529636383,0.134184330701828,0.134184330701828,0.1420210301876068,0.03545356169342995,8.018724573233271e-11,0.0,0.0,3.845022439956665,3.845022439956665,2.4692294597625732,2.4692294597625732,0.5272611379623413,0.0,0.0,0.0,0.0,0.25541695952415466,0.1202942356467247,0.009520633146166801,0.8012723326683044,0.5304969549179077,0.049816180020570755,2.5387699604034424,2.460078001022339,2.4692294597625732,2.4468698501586914,2.64945387840271,0.1822022944688797,0.0773896649479866,1.0,2.6722216606140137,2.6704354286193848,2.6554172039031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1920,train,0.027177628129720688,0.13005556166172028,0.13437408208847046,0.0,0.006828739307820797,0.006828739307820797,0.0,3.0635788440704346,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.15508446097373962,0.0013388097286224365,0.0,0.0,0.0,0.0,-1.6319620609283447,-1.6319620609283447,1.0,-1.6319620609283447,0.0,-4.200459003448486,2.746896982192993,1.0,0.15508446097373962,1.0,0.0,0.0,0.15508446097373962,0.0,0.0,0.0013388097286224365,0.0,0.24866119027137756,0.0626814067363739,0.09867583960294724,0.46368497610092163,0.5267389416694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12287439405918121,0.2879852056503296,0.41612857580184937,0.038226235657930374,0.0,0.13437408208847046,0.13005556166172028,0.13005556166172028,0.15162290632724762,0.01649211160838604,-4.69514593870457e-10,0.0,0.0,3.789444923400879,3.789444923400879,2.481245994567871,2.481245994567871,0.5540640354156494,0.0,0.0,0.0,0.0,0.24866119027137756,0.11294946819543839,0.009352827444672585,0.7060078382492065,0.5267389416694641,0.030744487419724464,2.540809392929077,2.4692540168762207,2.481245994567871,2.5384883880615234,2.746896982192993,0.1812823861837387,0.07811559736728668,1.0,2.6301748752593994,2.7479617595672607,2.73309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1940,train,0.025749441236257553,0.12954610586166382,0.1340949535369873,0.0,0.006932771764695644,0.006932771764695644,0.0,3.0954179763793945,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.15477833151817322,0.014167562127113342,0.0,0.0,0.0,0.0,-1.6430097818374634,-1.6430097818374634,1.0,-1.6430097818374634,0.0,-4.251567840576172,2.6662511825561523,1.0,0.15477833151817322,1.0,0.0,0.0,0.15477833151817322,0.0,0.0,0.014167562127113342,0.0,0.23583243787288666,0.057954348623752594,0.08639891445636749,0.484316349029541,0.5145716667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11582021415233612,0.288845956325531,0.4088430106639862,0.03664581850171089,0.0,0.1340949535369873,0.12954610586166382,0.12954610586166382,0.13870610296726227,0.009107427671551704,5.566264463241488e-11,0.0,0.0,3.7627570629119873,3.7627570629119873,2.456671953201294,2.456671953201294,0.5013241767883301,0.0,0.0,0.0,0.0,0.23583243787288666,0.1072584018111229,0.027992984279990196,0.7124485373497009,0.5145716667175293,0.022043505683541298,2.4788637161254883,2.4534199237823486,2.456671953201294,2.5084025859832764,2.6662511825561523,0.1793293058872223,0.07545270770788193,1.0,2.6610584259033203,2.7118678092956543,2.683760404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1960,train,0.01731046475470066,0.12032406032085419,0.12517902255058289,0.0,0.0060991812497377396,0.0060991812497377396,0.0,3.06636643409729,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13677798211574554,0.0012607276439666748,0.0,0.0,0.0,0.0,-1.6099878549575806,-1.6099878549575806,1.0,-1.6099878549575806,0.0,-4.154821872711182,2.794008255004883,1.0,0.13677798211574554,1.0,0.0,0.0,0.13677798211574554,0.0,0.0,0.0012607276439666748,0.0,0.24873928725719452,0.061447497457265854,0.12023761123418808,0.4905678629875183,0.5315203666687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10748153179883957,0.26414042711257935,0.4250138998031616,0.03836340457201004,0.0,0.12517902255058289,0.12032406032085419,0.12032406032085419,0.14403848350048065,-0.011624219827353954,-1.8376559995925135e-10,0.0,0.0,3.746635913848877,3.746635913848877,2.5276665687561035,2.5276665687561035,0.5269149541854858,0.0,0.0,0.0,0.0,0.24873927235603333,0.10481178760528564,0.007201839704066515,0.8244729042053223,0.5315203666687012,0.016819853335618973,2.549034833908081,2.5284841060638428,2.5276665687561035,2.509192943572998,2.794008255004883,0.18497101962566376,0.08142219483852386,1.0,2.6181421279907227,2.63034725189209,2.710702657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1980,train,0.02774316444993019,0.13021692633628845,0.13535086810588837,0.0,0.006231256760656834,0.006231256760656834,0.0,3.0350048542022705,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14047524333000183,0.007546484470367432,0.0,0.0,0.0,0.0,-1.6288378238677979,-1.6288378238677979,1.0,-1.6288378238677979,0.0,-4.229581832885742,2.6733109951019287,1.0,0.14047524333000183,1.0,0.0,0.0,0.14047524333000183,0.0,0.0,0.007546484470367432,0.0,0.25754648447036743,0.06277099251747131,0.09686349332332611,0.48491913080215454,0.536414623260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12339603900909424,0.2730710208415985,0.41465121507644653,0.03966224566102028,0.0,0.13535086810588837,0.13021692633628845,0.13021692633628845,0.14391747117042542,0.05816219002008438,1.048388251212451e-10,0.0,0.0,3.942824602127075,3.942824602127075,2.460970640182495,2.460970640182495,0.5516539812088013,0.0,0.0,0.0,0.0,0.25754648447036743,0.11345496028661728,0.010906086303293705,0.8048642873764038,0.536414623260498,0.029350491240620613,2.4726336002349854,2.4746921062469482,2.460970640182495,2.4985384941101074,2.6733109951019287,0.17452852427959442,0.07432643324136734,1.0,2.802006483078003,2.7441787719726562,2.7622954845428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2000,train,0.026197586208581924,0.12914308905601501,0.13291870057582855,0.0,0.006707535590976477,0.006707535590976477,0.0,3.0099611282348633,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1398017704486847,0.01556447148323059,0.0,0.0,0.0,0.0,-1.6290123462677002,-1.6290123462677002,1.0,-1.6290123462677002,0.0,-4.220885753631592,2.7167582511901855,1.0,0.1398017704486847,1.0,0.0,0.0,0.1398017704486847,0.0,0.0,0.01556447148323059,0.0,0.2655644714832306,0.07571319490671158,0.11432567238807678,0.5887391567230225,0.5402138233184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12077724933624268,0.2773391306400299,0.40905463695526123,0.03978735953569412,0.0,0.13291870057582855,0.12914308905601501,0.12914308905601501,0.15696097910404205,0.006104132626205683,2.491500929180379e-11,0.0,0.0,3.811349630355835,3.811349630355835,2.5120463371276855,2.5120463371276855,0.5910362601280212,0.0,0.0,0.0,0.0,0.2655644714832306,0.12336312234401703,0.014395860955119133,0.8240097761154175,0.5402138233184814,0.053262870758771896,2.5349674224853516,2.507904052734375,2.5120463371276855,2.5321171283721924,2.7167582511901855,0.18582668900489807,0.07838650792837143,1.0,2.7261338233947754,2.6885814666748047,2.6830973625183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2004,train_epoch,0.029601051196773833,0.13157252895974828,0.13597318998532382,0.0,0.006745492530607446,0.006745492530607446,0.0,3.0651473470790656,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14776611609194806,0.008064123417089085,0.0,0.0,0.0,0.0,-1.6245716870901827,-1.6245716870901827,1.0,-1.6245716870901827,0.0,-4.220565313350654,2.685445046710397,1.0,0.14776611609194806,1.0,0.0,0.0,0.14776611609194806,0.0,0.0,0.008064123417089085,0.0,0.25208978078322497,0.06251206996287414,0.11237953650112638,0.5091778077408226,0.5279689610539796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11128606183264783,0.27705340622784846,0.4164334712271205,0.038503686155744656,0.0,0.13597318998532382,0.13157252895974828,0.13157252895974828,0.14893314467664964,0.026819474147160436,-1.2081256795946688e-11,0.0,0.0,3.869971767870966,3.869971772153934,2.463948925098259,2.463948925098259,0.5603879902534142,0.0,0.0,0.0,0.0,0.252089776411028,0.1173336896710767,0.013926325854566506,0.7882380837094998,0.5279689610539796,0.038197274869140575,2.5019357304373187,2.4604555389838305,2.463948925098259,2.4629904053168383,2.685445046710397,0.17878182700829592,0.07733091243548308,1.0,2.7519870917954132,2.7520686223835287,2.7521950163527165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2004,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.672380138087917,857.1193366523262,29.27660049685288,13.492419221379736,16.866402565895974,26.31349881508581,11.529272302850947,18.571609509957803,29.167558770596255,13.236222580746487,21.587293066419996,33.6359493784785,15.8879475464692,18.672380138087917,29.27660049685288,13.492419221379736,0.0005
7,2020,train,0.025417562574148178,0.12883177399635315,0.13366569578647614,0.0,0.006437521893531084,0.006437521893531084,0.0,3.022454023361206,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1368599683046341,0.01482054591178894,0.0,0.0,0.0,0.0,-1.6365395784378052,-1.6365395784378052,1.0,-1.6365395784378052,0.0,-4.228483200073242,2.6552791595458984,1.0,0.1368599683046341,1.0,0.0,0.0,0.1368599683046341,0.0,0.0,0.01482054591178894,0.0,0.23517945408821106,0.05382335186004639,0.11046440899372101,0.4736975431442261,0.5133647918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11902061849832535,0.28134608268737793,0.41236603260040283,0.03905301168560982,0.0,0.13366569578647614,0.12883177399635315,0.12883177399635315,0.1443973183631897,0.015344677492976189,4.730253341800328e-11,0.0,0.0,3.852323055267334,3.852323055267334,2.4653408527374268,2.4653408527374268,0.5491070747375488,0.0,0.0,0.0,0.0,0.23517945408821106,0.10960806906223297,0.029354000464081764,0.7831573486328125,0.5133647918701172,0.027619486674666405,2.5105063915252686,2.462597608566284,2.4653408527374268,2.4710094928741455,2.6552791595458984,0.18182474374771118,0.0782160758972168,1.0,2.7360501289367676,2.7259674072265625,2.712129592895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2040,train,0.010014803148806095,0.11402814090251923,0.1180495023727417,0.0,0.006096985656768084,0.006096985656768084,0.0,3.09525465965271,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.128729909658432,0.009226828813552856,0.0,0.0,0.0,0.0,-1.6046947240829468,-1.6046947240829468,1.0,-1.6046947240829468,0.0,-4.160449504852295,2.7339844703674316,1.0,0.128729909658432,1.0,0.0,0.0,0.128729909658432,0.0,0.0,0.009226828813552856,0.0,0.24077317118644714,0.05756380781531334,0.09849690645933151,0.4693720042705536,0.518193781375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11234240233898163,0.27954092621803284,0.418102890253067,0.03712799400091171,0.0,0.1180495023727417,0.11402814090251923,0.11402814090251923,0.13457782566547394,-0.013622122816741467,-2.3914226154886364e-10,0.0,0.0,3.7097878456115723,3.7097878456115723,2.491889476776123,2.491889476776123,0.4853028357028961,0.0,0.0,0.0,0.0,0.24077317118644714,0.11109524965286255,0.008262586779892445,0.7428815364837646,0.518193781375885,0.027512256056070328,2.5461907386779785,2.4890828132629395,2.491889476776123,2.4938175678253174,2.7339844703674316,0.19053874909877777,0.0847630426287651,1.0,2.659933567047119,2.703455686569214,2.735515594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2060,train,0.025566712021827698,0.1265774369239807,0.1334659606218338,0.0,0.006187567487359047,0.006187567487359047,0.0,3.126269817352295,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13026627898216248,0.002875298261642456,0.0,0.0,0.0,0.0,-1.6057384014129639,-1.6057384014129639,1.0,-1.6057384014129639,0.0,-4.200031280517578,2.7323760986328125,1.0,0.13026627898216248,1.0,0.0,0.0,0.13026627898216248,0.0,0.0,0.002875298261642456,0.0,0.25287529826164246,0.06587278097867966,0.09956417977809906,0.5007414221763611,0.5221965909004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14033553004264832,0.2908272445201874,0.4248313903808594,0.03619198873639107,0.0,0.1334659606218338,0.1265774369239807,0.1265774369239807,0.15039901435375214,0.006127617787569761,-9.706385001306828e-11,0.0,0.0,3.7291605472564697,3.7291605472564697,2.5429372787475586,2.5429372787475586,0.5385271310806274,0.0,0.0,0.0,0.0,0.25287529826164246,0.12815584242343903,0.012782013975083828,0.8339569568634033,0.5221965909004211,0.049463849514722824,2.602231502532959,2.533560037612915,2.5429372787475586,2.557926654815674,2.7323760986328125,0.18878205120563507,0.08313585072755814,1.0,2.661186695098877,2.7112274169921875,2.7168996334075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2080,train,0.025353875011205673,0.12916749715805054,0.13357073068618774,0.0,0.006310419645160437,0.006310419645160437,0.0,3.0971174240112305,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14155644178390503,0.001905202865600586,0.0,0.0,0.0,0.0,-1.6412057876586914,-1.6412057876586914,1.0,-1.6412057876586914,0.0,-4.236964225769043,2.66977858543396,1.0,0.14155644178390503,1.0,0.0,0.0,0.14155644178390503,0.0,0.0,0.001905202865600586,0.0,0.2519051730632782,0.05672280490398407,0.0916883572936058,0.4821445941925049,0.5295001864433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12009717524051666,0.2748381793498993,0.41021859645843506,0.036495644599199295,0.0,0.13357073068618774,0.12916749715805054,0.12916749715805054,0.12811721861362457,0.017752930521965027,-8.203730056388636e-11,0.0,0.0,3.822507381439209,3.822507381439209,2.511653184890747,2.511653184890747,0.4710538983345032,0.0,0.0,0.0,0.0,0.2519052028656006,0.11503420770168304,0.00996415689587593,0.8363069891929626,0.5295001864433289,0.03342524543404579,2.524623155593872,2.510312557220459,2.511653184890747,2.4985196590423584,2.66977858543396,0.18674276769161224,0.07740633934736252,1.0,2.6377692222595215,2.678408622741699,2.6628291606903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2100,train,0.036229442805051804,0.13656078279018402,0.14116597175598145,0.0,0.007554702926427126,0.007554702926427126,0.0,3.1013152599334717,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13974440097808838,0.0035560280084609985,0.0,0.0,0.0,0.0,-1.6174463033676147,-1.6174463033676147,1.0,-1.6174463033676147,0.0,-4.235297203063965,2.7359657287597656,1.0,0.13974440097808838,1.0,0.0,0.0,0.13974440097808838,0.0,0.0,0.0035560280084609985,0.0,0.246443971991539,0.06472934782505035,0.09860088676214218,0.520850419998169,0.5294287800788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12239401787519455,0.2867492139339447,0.41845017671585083,0.0367925763130188,0.0,0.14116597175598145,0.13656078279018402,0.13656078279018402,0.15764445066452026,0.04547731205821037,-6.092769622156879e-10,0.0,0.0,3.854841947555542,3.854841947555542,2.542363405227661,2.542363405227661,0.602562427520752,0.0,0.0,0.0,0.0,0.246443971991539,0.1036425232887268,0.008877507410943508,0.7142142057418823,0.5294287800788879,0.018014706671237946,2.5407049655914307,2.544329881668091,2.542363405227661,2.5752246379852295,2.7359657287597656,0.18179820477962494,0.0771859884262085,1.0,2.587085723876953,2.6668848991394043,2.704014778137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
