epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
32,10688,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.293965687622894,674.6783208073797,25.97457065684397,12.240037617382702,15.817048523877117,24.51058963253321,12.418040155290484,16.234956354708284,25.936836703071503,12.139755545435724,17.41247910851831,28.411999401835057,12.486715883822054,16.293965687622894,25.97457065684397,12.240037617382702,0.0005
33,10700,train,-0.005513778887689114,0.10720236599445343,0.1099909096956253,0.0,0.006436536088585854,0.006436536088585854,0.0,3.5355312824249268,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059958316385746,0.026372402906417847,0.0,0.0,0.0,0.0,-1.6934504508972168,-1.6934504508972168,1.0,-1.6934504508972168,0.0,-4.397682189941406,2.0595197677612305,1.0,0.059958316385746,1.0,0.0,0.0,0.059958316385746,0.0,0.0,0.026372402906417847,0.0,0.2736276090145111,0.12919145822525024,0.07230871915817261,0.9230355024337769,0.5283531546592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08428091555833817,0.33651554584503174,0.3100188672542572,0.02205880917608738,0.0,0.1099909096956253,0.10720236599445343,0.10720236599445343,0.20231153070926666,0.10486486554145813,1.69568706298584e-10,0.0,0.0,3.8321540355682373,3.8321540355682373,2.0518860816955566,2.0518860816955566,0.8446317315101624,0.0,0.0,0.0,0.0,0.2736276090145111,0.15287132561206818,0.004365027416497469,0.9922446608543396,0.5283531546592712,0.08348652720451355,2.0170369148254395,2.0568253993988037,2.0518860816955566,2.045973539352417,2.0595197677612305,0.22018133103847504,0.0765732154250145,1.0,1.687976360321045,1.7991044521331787,1.785022497177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10720,train,-0.006846014875918627,0.1127251535654068,0.11502082645893097,0.0,0.007017641328275204,0.007017641328275204,0.0,3.6639764308929443,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06281547248363495,0.007263213396072388,0.0,0.0,0.0,0.0,-1.7920335531234741,-1.7920335531234741,1.0,-1.7920335531234741,0.0,-4.58380126953125,1.877163052558899,1.0,0.06281547248363495,1.0,0.0,0.0,0.06281547248363495,0.0,0.0,0.007263213396072388,0.0,0.30726319551467896,0.12421318143606186,0.06564008444547653,0.9222674369812012,0.5609002113342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06995487958192825,0.3341147005558014,0.28212061524391174,0.01880480721592903,0.0,0.11502082645893097,0.1127251535654068,0.1127251535654068,0.26154273748397827,0.20785172283649445,1.2403224280976843e-10,0.0,0.0,4.061202049255371,4.061202049255371,1.8719123601913452,1.8719123601913452,1.1378341913223267,0.0,0.0,0.0,0.0,0.30726322531700134,0.1540597528219223,0.021603941917419434,0.9896445274353027,0.5609002113342285,0.11199449002742767,1.863985300064087,1.870969533920288,1.8719123601913452,1.8782119750976562,1.877163052558899,0.20749375224113464,0.07157938182353973,1.0,1.7861958742141724,1.7718780040740967,1.7735073566436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10740,train,-0.012920938432216644,0.1080438643693924,0.11020905524492264,0.0,0.0071968636475503445,0.0071968636475503445,0.0,3.64412260055542,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06177601218223572,0.008408606052398682,0.0,0.0,0.0,0.0,-1.7975132465362549,-1.7975132465362549,1.0,-1.7975132465362549,0.0,-4.5850396156311035,1.9038994312286377,1.0,0.06177601218223572,1.0,0.0,0.0,0.06177601218223572,0.0,0.0,0.008408606052398682,0.0,0.30840861797332764,0.12715275585651398,0.06597061455249786,0.9193986654281616,0.5611848831176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07344195991754532,0.33368584513664246,0.284636914730072,0.019164377823472023,0.0,0.11020905524492264,0.1080438643693924,0.1080438643693924,0.24020305275917053,0.1751258820295334,-6.285292841745616e-10,0.0,0.0,3.9638171195983887,3.9638166427612305,1.8935964107513428,1.8935964107513428,1.02145516872406,0.0,0.0,0.0,0.0,0.30840861797332764,0.15506447851657867,0.011853416450321674,0.9936966300010681,0.5611848831176758,0.1158854216337204,1.8746507167816162,1.8969062566757202,1.8935964107513428,1.915619969367981,1.9038994312286377,0.20460209250450134,0.07106775790452957,1.0,1.7603579759597778,1.761257529258728,1.750340223312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10760,train,-0.016721472144126892,0.1024601012468338,0.10470642149448395,0.0,0.007213217206299305,0.007213217206299305,0.0,3.605140209197998,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05854475498199463,0.010430008172988892,0.0,0.0,0.0,0.0,-1.7614126205444336,-1.7614126205444336,1.0,-1.7614126205444336,0.0,-4.514880180358887,1.9339892864227295,1.0,0.05854475498199463,1.0,0.0,0.0,0.05854475498199463,0.0,0.0,0.010430008172988892,0.0,0.28957000374794006,0.1303282380104065,0.0736532062292099,0.8996895551681519,0.5423239469528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07800460606813431,0.3444802463054657,0.2942058742046356,0.02014898508787155,0.0,0.10470642149448395,0.1024601012468338,0.1024601012468338,0.2366943657398224,0.1676611304283142,2.8725635758952706e-10,0.0,0.0,3.9949934482574463,3.9949934482574463,1.9374818801879883,1.9374818801879883,1.016542911529541,0.0,0.0,0.0,0.0,0.28957000374794006,0.15719054639339447,0.005084963049739599,0.9855704307556152,0.5423239469528198,0.10654105991125107,1.922653079032898,1.9370239973068237,1.9374818801879883,1.9199389219284058,1.9339892864227295,0.2144794762134552,0.07504982501268387,1.0,1.716464877128601,1.7375926971435547,1.7595832347869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10780,train,-0.020546970888972282,0.10217200219631195,0.10419527441263199,0.0,0.006400072947144508,0.006400072947144508,0.0,3.639028310775757,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06028250232338905,0.006950289011001587,0.0,0.0,0.0,0.0,-1.803864598274231,-1.803864598274231,1.0,-1.803864598274231,0.0,-4.590112209320068,1.8542948961257935,1.0,0.06028250232338905,1.0,0.0,0.0,0.06028250232338905,0.0,0.0,0.006950289011001587,0.0,0.29304972290992737,0.12093985080718994,0.07115894556045532,0.924369752407074,0.5486000776290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07438764721155167,0.32687005400657654,0.2786428928375244,0.01914207823574543,0.0,0.10419527441263199,0.10217200219631195,0.10217200219631195,0.22500072419643402,0.1607297956943512,2.3380195002253856e-10,0.0,0.0,3.956354856491089,3.956354856491089,1.8580427169799805,1.8580427169799805,0.95074862241745,0.0,0.0,0.0,0.0,0.29304972290992737,0.15280327200889587,0.022424757480621338,0.9880490899085999,0.5486000776290894,0.09921875596046448,1.8646314144134521,1.8517693281173706,1.8580427169799805,1.8618170022964478,1.8542948961257935,0.20605038106441498,0.07268042862415314,1.0,1.8361328840255737,1.8308467864990234,1.8353798389434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10800,train,-0.00879580620676279,0.11057797074317932,0.11413869261741638,0.0,0.006883528083562851,0.006883528083562851,0.0,3.675567388534546,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06302165985107422,0.02230691909790039,0.0,0.0,0.0,0.0,-1.7874822616577148,-1.7874822616577148,1.0,-1.7874822616577148,0.0,-4.56979513168335,1.8575934171676636,1.0,0.06302165985107422,1.0,0.0,0.0,0.06302165985107422,0.0,0.0,0.02230691909790039,0.0,0.32230693101882935,0.12272535264492035,0.07837560772895813,0.939360499382019,0.5766758918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07263381034135818,0.33620449900627136,0.2828879654407501,0.01839822344481945,0.0,0.11413869261741638,0.11057797074317932,0.11057797074317932,0.27171650528907776,0.2251768708229065,-5.375189737755193e-10,0.0,0.0,4.085006237030029,4.085006237030029,1.8575854301452637,1.8575854301452637,1.1845226287841797,0.0,0.0,0.0,0.0,0.32230693101882935,0.14920945465564728,0.007459305226802826,0.9853479266166687,0.5766758918762207,0.11888787150382996,1.853723168373108,1.8540229797363281,1.8575854301452637,1.8714594841003418,1.8575934171676636,0.20962941646575928,0.07197068631649017,1.0,1.816348671913147,1.7580223083496094,1.766326665878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10820,train,-0.0042030587792396545,0.11470972746610641,0.1178322359919548,0.0,0.006762837991118431,0.006762837991118431,0.0,3.6268234252929688,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06856781244277954,0.009037554264068604,0.0,0.0,0.0,0.0,-1.790720820426941,-1.790720820426941,1.0,-1.790720820426941,0.0,-4.576205730438232,1.8706386089324951,1.0,0.06856781244277954,1.0,0.0,0.0,0.06856781244277954,0.0,0.0,0.009037554264068604,0.0,0.30903756618499756,0.1195288598537445,0.08883915841579437,0.9384982585906982,0.5646330714225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07458211481571198,0.3284648656845093,0.28979530930519104,0.019570769742131233,0.0,0.1178322359919548,0.11470972746610641,0.11470972746610641,0.27477991580963135,0.222079336643219,4.876385753527224e-11,0.0,0.0,4.163970470428467,4.163970470428467,1.9256229400634766,1.9256229400634766,1.2298657894134521,0.0,0.0,0.0,0.0,0.30903756618499756,0.15107405185699463,0.012928027659654617,0.9806749224662781,0.5646330714225769,0.11230086535215378,1.915160059928894,1.9255579710006714,1.9256229400634766,1.8876451253890991,1.8706386089324951,0.21140719950199127,0.07335523515939713,1.0,1.7047865390777588,1.6669257879257202,1.7167381048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10840,train,-0.008395574986934662,0.1109461784362793,0.11365863680839539,0.0,0.007239968981593847,0.007239968981593847,0.0,3.59065842628479,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058523863554000854,0.015104919672012329,0.0,0.0,0.0,0.0,-1.785852074623108,-1.785852074623108,1.0,-1.785852074623108,0.0,-4.551973342895508,1.8735363483428955,1.0,0.058523863554000854,1.0,0.0,0.0,0.058523863554000854,0.0,0.0,0.015104919672012329,0.0,0.31510496139526367,0.12807156145572662,0.10499440878629684,0.9447585940361023,0.5615098476409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06472693383693695,0.32567480206489563,0.2789320945739746,0.020158829167485237,0.0,0.11365863680839539,0.1109461784362793,0.1109461784362793,0.20612578094005585,0.15160731971263885,5.140841086159753e-10,0.0,0.0,3.9786148071289062,3.978614330291748,1.8543018102645874,1.8543018102645874,0.8844046592712402,0.0,0.0,0.0,0.0,0.3151049315929413,0.16086821258068085,0.006960093043744564,0.9864331483840942,0.5615098476409912,0.13295038044452667,1.8449972867965698,1.851913332939148,1.8543018102645874,1.8846213817596436,1.8735363483428955,0.19741171598434448,0.06868109107017517,1.0,1.804302453994751,1.875223159790039,1.8687193393707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10860,train,-0.007892007939517498,0.10873470455408096,0.10975638031959534,0.0,0.006931199226528406,0.006931199226528406,0.0,3.604403257369995,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05996635556221008,0.014667481184005737,0.0,0.0,0.0,0.0,-1.7419953346252441,-1.7419953346252441,1.0,-1.7419953346252441,0.0,-4.496175289154053,2.018714427947998,1.0,0.05996635556221008,1.0,0.0,0.0,0.05996635556221008,0.0,0.0,0.014667481184005737,0.0,0.3146675229072571,0.11756402254104614,0.060421764850616455,0.9493540525436401,0.5733398199081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07814942300319672,0.3332103490829468,0.29862990975379944,0.020188601687550545,0.0,0.10975638031959534,0.10873470455408096,0.10873470455408096,0.22464431822299957,0.1361936628818512,6.318762180157478e-10,0.0,0.0,3.890159845352173,3.890159845352173,1.9879531860351562,1.9879531860351562,0.9286284446716309,0.0,0.0,0.0,0.0,0.3146674931049347,0.14488786458969116,0.00641261413693428,0.9860467314720154,0.5733398199081421,0.1045955941081047,1.9627685546875,1.994374394416809,1.9879531860351562,2.021804094314575,2.018714427947998,0.2118828147649765,0.0736255794763565,1.0,1.8663958311080933,1.8364429473876953,1.8117735385894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10880,train,-0.004511862527579069,0.110946424305439,0.11430873721837997,0.0,0.006871459074318409,0.006871459074318409,0.0,3.6081809997558594,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06278542429208755,0.003556549549102783,0.0,0.0,0.0,0.0,-1.738634467124939,-1.738634467124939,1.0,-1.738634467124939,0.0,-4.504795074462891,1.954201579093933,1.0,0.06278542429208755,1.0,0.0,0.0,0.06278542429208755,0.0,0.0,0.003556549549102783,0.0,0.29644346237182617,0.12346313893795013,0.06860755383968353,0.903213381767273,0.5559595227241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07843521982431412,0.3437807857990265,0.2927815020084381,0.020144902169704437,0.0,0.11430873721837997,0.110946424305439,0.110946424305439,0.2326011061668396,0.14606530964374542,-2.8252145067853007e-10,0.0,0.0,4.003801345825195,4.003801345825195,1.9509230852127075,1.9509230852127075,0.9997247457504272,0.0,0.0,0.0,0.0,0.29644346237182617,0.14688049256801605,0.002636675024405122,0.9926222562789917,0.5559595227241516,0.09183517843484879,1.941662311553955,1.9484361410140991,1.9509230852127075,1.976271390914917,1.954201579093933,0.21337977051734924,0.07301105558872223,1.0,1.8449245691299438,1.7841190099716187,1.795245885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10900,train,-0.005449260585010052,0.11342626810073853,0.11595255881547928,0.0,0.006678376346826553,0.006678376346826553,0.0,3.6649770736694336,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0669565498828888,0.0018520057201385498,0.0,0.0,0.0,0.0,-1.7854408025741577,-1.7854408025741577,1.0,-1.7854408025741577,0.0,-4.559687614440918,1.8704242706298828,1.0,0.0669565498828888,1.0,0.0,0.0,0.0669565498828888,0.0,0.0,0.0018520057201385498,0.0,0.3018520176410675,0.11776502430438995,0.058552782982587814,0.8824081420898438,0.5621901750564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0797174945473671,0.33337774872779846,0.2878578305244446,0.018913554027676582,0.0,0.11595255881547928,0.11342626810073853,0.11342626810073853,0.2750413417816162,0.22443188726902008,4.2413089706982987e-10,0.0,0.0,4.129034042358398,4.12903356552124,1.9037495851516724,1.9037495851516724,1.2138537168502808,0.0,0.0,0.0,0.0,0.3018520176410675,0.14524134993553162,0.01041353214532137,0.9891121983528137,0.5621901750564575,0.09655331820249557,1.892974853515625,1.903486967086792,1.9037495851516724,1.875472903251648,1.8704242706298828,0.2108907401561737,0.07348083704710007,1.0,1.6993154287338257,1.695662498474121,1.6942495107650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10920,train,-0.016798118129372597,0.09708336740732193,0.10047884285449982,0.0,0.007002432830631733,0.007002432830631733,0.0,3.5722174644470215,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0587846077978611,0.02053263783454895,0.0,0.0,0.0,0.0,-1.6845489740371704,-1.6845489740371704,1.0,-1.6845489740371704,0.0,-4.369126319885254,2.0203847885131836,1.0,0.0587846077978611,1.0,0.0,0.0,0.0587846077978611,0.0,0.0,0.02053263783454895,0.0,0.2794674038887024,0.12756240367889404,0.04781479761004448,0.9263261556625366,0.5322365164756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07658838480710983,0.3509252369403839,0.3087708353996277,0.021050898358225822,0.0,0.10047884285449982,0.09708336740732193,0.09708336740732193,0.20953993499279022,0.12725606560707092,6.666122098764049e-10,0.0,0.0,3.910926342010498,3.910926342010498,2.0252633094787598,2.0252633094787598,0.8830631375312805,0.0,0.0,0.0,0.0,0.27946737408638,0.15589523315429688,0.002269100397825241,0.9902715086936951,0.5322365164756775,0.09209559112787247,1.990328073501587,2.0344629287719727,2.0252633094787598,2.000694513320923,2.0203847885131836,0.2185293585062027,0.07598448544740677,1.0,1.8511006832122803,1.823808193206787,1.8313592672348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10940,train,-0.0028084381483495235,0.11152250319719315,0.11460138857364655,0.0,0.007538340985774994,0.007538340985774994,0.0,3.610506057739258,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05965776368975639,0.008257895708084106,0.0,0.0,0.0,0.0,-1.7257137298583984,-1.7257137298583984,1.0,-1.7257137298583984,0.0,-4.4671406745910645,1.9530510902404785,1.0,0.05965776368975639,1.0,0.0,0.0,0.05965776368975639,0.0,0.0,0.008257895708084106,0.0,0.29174211621284485,0.12375505268573761,0.07940839976072311,0.903288722038269,0.5481799840927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08276175707578659,0.3512989580631256,0.29712897539138794,0.020044324919581413,0.0,0.11460138857364655,0.11152250319719315,0.11152250319719315,0.245361328125,0.16835260391235352,3.549597282770378e-10,0.0,0.0,4.011853218078613,4.011853218078613,1.955312967300415,1.955312967300415,1.0601500272750854,0.0,0.0,0.0,0.0,0.29174211621284485,0.1515003889799118,0.007369386497884989,0.9921602606773376,0.5481799840927124,0.09730392694473267,1.9262127876281738,1.9596902132034302,1.955312967300415,1.955810785293579,1.9530510902404785,0.21363911032676697,0.07394896447658539,1.0,1.762505292892456,1.7688349485397339,1.8096351623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10960,train,-0.005657517816871405,0.10837613046169281,0.11257290095090866,0.0,0.007742988411337137,0.007742988411337137,0.0,3.5885565280914307,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05670925974845886,0.0041189491748809814,0.0,0.0,0.0,0.0,-1.7169382572174072,-1.7169382572174072,1.0,-1.7169382572174072,0.0,-4.445518493652344,1.9321433305740356,1.0,0.05670925974845886,1.0,0.0,0.0,0.05670925974845886,0.0,0.0,0.0041189491748809814,0.0,0.2958810329437256,0.1319693773984909,0.0910133421421051,0.956491231918335,0.5420306324958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07271541655063629,0.3502286970615387,0.2950030267238617,0.020422421395778656,0.0,0.11257290095090866,0.10837613046169281,0.10837613046169281,0.23143558204174042,0.164579376578331,1.056404894117513e-10,0.0,0.0,4.0170440673828125,4.0170440673828125,1.9228256940841675,1.9228256940841675,1.0054939985275269,0.0,0.0,0.0,0.0,0.295881062746048,0.16433236002922058,0.005311476998031139,0.9973885416984558,0.5420306324958801,0.11567096412181854,1.9108527898788452,1.9265789985656738,1.9228256940841675,1.9229273796081543,1.9321433305740356,0.21734486520290375,0.07402145117521286,1.0,1.9031367301940918,1.9013526439666748,1.9100720882415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,10980,train,-0.007487378548830748,0.11130493879318237,0.11331868171691895,0.0,0.0069361780770123005,0.0069361780770123005,0.0,3.627340078353882,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.062256015837192535,0.008001714944839478,0.0,0.0,0.0,0.0,-1.777948260307312,-1.777948260307312,1.0,-1.777948260307312,0.0,-4.551222324371338,1.9013688564300537,1.0,0.062256015837192535,1.0,0.0,0.0,0.062256015837192535,0.0,0.0,0.008001714944839478,0.0,0.30800169706344604,0.1254761815071106,0.05387185141444206,0.9190694093704224,0.5594159364700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07310203462839127,0.34190988540649414,0.2871316373348236,0.01960202492773533,0.0,0.11331868171691895,0.11130493879318237,0.11130493879318237,0.24813170731067657,0.18624767661094666,3.1595701055486813e-10,0.0,0.0,3.9925947189331055,3.9925947189331055,1.9176247119903564,1.9176247119903564,1.0650033950805664,0.0,0.0,0.0,0.0,0.30800172686576843,0.15578679740428925,0.016613684594631195,0.9845788478851318,0.5594159364700317,0.11447610706090927,1.891137719154358,1.9234317541122437,1.9176247119903564,1.9125720262527466,1.9013688564300537,0.20753616094589233,0.07206585258245468,1.0,1.799656629562378,1.7667402029037476,1.7633947134017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
33,11000,train,-0.02324225753545761,0.09656821936368942,0.09882616251707077,0.0,0.0066740140318870544,0.0066740140318870544,0.0,3.633554697036743,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057485729455947876,0.005864590406417847,0.0,0.0,0.0,0.0,-1.7542015314102173,-1.7542015314102173,1.0,-1.7542015314102173,0.0,-4.489352703094482,1.9801251888275146,1.0,0.057485729455947876,1.0,0.0,0.0,0.057485729455947876,0.0,0.0,0.005864590406417847,0.0,0.3058646023273468,0.13264060020446777,0.06977222859859467,0.9197304248809814,0.555671751499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08214940130710602,0.3391730785369873,0.3001626133918762,0.019677570089697838,0.0,0.09882616251707077,0.09656821936368942,0.09656821936368942,0.22020596265792847,0.14081166684627533,3.981585616763539e-10,0.0,0.0,3.899522542953491,3.899522542953491,1.9921369552612305,1.9921369552612305,0.9227992296218872,0.0,0.0,0.0,0.0,0.3058646023273468,0.1587132066488266,0.006264850497245789,0.9883729815483093,0.555671751499176,0.1173713281750679,1.966518521308899,1.9989477396011353,1.9921369552612305,1.9684815406799316,1.9801251888275146,0.21648983657360077,0.0760071650147438,1.0,1.8003756999969482,1.8057430982589722,1.7762646675109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
