epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
9,2700,train,0.05533458665013313,0.13436375558376312,0.13938473165035248,0.0,0.0076788030564785,0.0076788030564785,0.0,3.3340420722961426,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11463341116905212,0.0016865432262420654,0.0,0.0,0.0,0.0,-1.7931034564971924,-1.7931034564971924,1.0,-1.7931034564971924,0.0,-4.603728294372559,2.0859591960906982,1.0,0.11463341116905212,1.0,0.0,0.0,0.11463341116905212,0.0,0.0,0.0016865432262420654,0.0,0.2983134686946869,0.0863315612077713,0.0615815743803978,0.7450941801071167,0.5625237822532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11700008064508438,0.3207715153694153,0.3158359229564667,0.027665989473462105,0.0,0.13938473165035248,0.13436375558376312,0.13436375558376312,0.18646173179149628,0.0610305517911911,1.5783928331014607e-10,0.0,0.0,3.807314157485962,3.807314157485962,1.9849299192428589,1.9849299192428589,0.7298601865768433,0.0,0.0,0.0,0.0,0.2983134686946869,0.13930770754814148,0.007353389170020819,0.9468806385993958,0.5625237822532654,0.08440564572811127,1.9653937816619873,2.000354766845703,1.9849299192428589,1.999176025390625,2.0859591960906982,0.1749294251203537,0.07127796858549118,1.0,2.2510628700256348,2.22280216217041,2.2148189544677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2720,train,0.020435579121112823,0.106051005423069,0.1098174899816513,0.0,0.006865882780402899,0.006865882780402899,0.0,3.35561203956604,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11042134463787079,0.012908786535263062,0.0,0.0,0.0,0.0,-1.8040632009506226,-1.8040632009506226,1.0,-1.8040632009506226,0.0,-4.580433368682861,2.1548523902893066,1.0,0.11042134463787079,1.0,0.0,0.0,0.11042134463787079,0.0,0.0,0.012908786535263062,0.0,0.2870912551879883,0.11737773567438126,0.05515472590923309,0.824671745300293,0.5346466898918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11907210946083069,0.31801843643188477,0.3251664638519287,0.027085749432444572,0.0,0.1098174899816513,0.106051005423069,0.106051005423069,0.16475121676921844,-0.008698619902133942,-5.507907931828759e-12,0.0,0.0,3.719553232192993,3.719553232192993,2.062682867050171,2.062682867050171,0.6272868514060974,0.0,0.0,0.0,0.0,0.2870912253856659,0.16449540853500366,0.0098107336089015,0.9759429097175598,0.5346466898918152,0.10211397707462311,2.041581392288208,2.0828042030334473,2.062682867050171,2.048614978790283,2.1548523902893066,0.19662269949913025,0.08508393168449402,1.0,2.222754955291748,2.1948764324188232,2.217198133468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2740,train,0.021631663665175438,0.10647860914468765,0.11249291151762009,0.0,0.006108015775680542,0.006108015775680542,0.0,3.3558804988861084,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10469380021095276,0.016714096069335938,0.0,0.0,0.0,0.0,-1.7997627258300781,-1.7997627258300781,1.0,-1.7997627258300781,0.0,-4.584962844848633,2.1308207511901855,1.0,0.10469380021095276,1.0,0.0,0.0,0.10469380021095276,0.0,0.0,0.016714096069335938,0.0,0.283285915851593,0.08573077619075775,0.057824939489364624,0.6979267597198486,0.5456075668334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1295260190963745,0.3118922710418701,0.3287828862667084,0.026923848316073418,0.0,0.11249291151762009,0.10647860914468765,0.10647860914468765,0.16840770840644836,-0.018388936296105385,5.288178228646245e-10,0.0,0.0,3.7401187419891357,3.7401187419891357,2.0758068561553955,2.0758068561553955,0.6325953602790833,0.0,0.0,0.0,0.0,0.283285915851593,0.143168643116951,0.0077713532373309135,0.9433402419090271,0.5456075668334961,0.0807904452085495,2.063296318054199,2.089869737625122,2.0758068561553955,2.0222864151000977,2.1308207511901855,0.20045673847198486,0.0851966068148613,1.0,2.206998348236084,2.2296595573425293,2.231288433074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2760,train,0.051400747150182724,0.1345205008983612,0.13788799941539764,0.0,0.006728522479534149,0.006728522479534149,0.0,3.391026258468628,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10742497444152832,0.0021543502807617188,0.0,0.0,0.0,0.0,-1.8557981252670288,-1.8557981252670288,1.0,-1.8557981252670288,0.0,-4.703929901123047,1.9418362379074097,1.0,0.10742497444152832,1.0,0.0,0.0,0.10742497444152832,0.0,0.0,0.0021543502807617188,0.0,0.3021543622016907,0.12446612119674683,0.0705752819776535,0.7840213775634766,0.5437136292457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1067362129688263,0.2835787236690521,0.29866304993629456,0.02561245858669281,0.0,0.13788799941539764,0.1345205008983612,0.1345205008983612,0.15280260145664215,0.08018288761377335,-2.8876553925805126e-10,0.0,0.0,3.8936617374420166,3.8936617374420166,1.873929738998413,1.873929738998413,0.6135331392288208,0.0,0.0,0.0,0.0,0.3021543622016907,0.17100638151168823,0.009141258895397186,0.978367030620575,0.5437136292457581,0.12055760622024536,1.8761603832244873,1.8766497373580933,1.873929738998413,1.8623496294021606,1.9418362379074097,0.1682511270046234,0.06554114818572998,1.0,2.2358078956604004,2.1816258430480957,2.177626609802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2780,train,0.04523346945643425,0.12764737010002136,0.1295158863067627,0.0,0.008149153552949429,0.008149153552949429,0.0,3.3538050651550293,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10086304694414139,0.00440332293510437,0.0,0.0,0.0,0.0,-1.81670343875885,-1.81670343875885,1.0,-1.81670343875885,0.0,-4.607816219329834,2.0420544147491455,1.0,0.10086304694414139,1.0,0.0,0.0,0.10086304694414139,0.0,0.0,0.00440332293510437,0.0,0.2955966889858246,0.10111600905656815,0.06651604920625687,0.7614364624023438,0.5425230264663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11405183374881744,0.3170635402202606,0.3072357475757599,0.02666947990655899,0.0,0.1295158863067627,0.12764737010002136,0.12764737010002136,0.18095161020755768,0.09667735546827316,5.153670823432321e-10,0.0,0.0,3.774493932723999,3.774493932723999,1.9323025941848755,1.9323025941848755,0.6989012956619263,0.0,0.0,0.0,0.0,0.2955966889858246,0.1634509116411209,0.005016523413360119,0.9400937557220459,0.5425230264663696,0.10634192079305649,1.9474884271621704,1.941643238067627,1.9323025941848755,1.9662482738494873,2.0420544147491455,0.17520050704479218,0.06964628398418427,1.0,2.131103038787842,2.186255931854248,2.2253243923187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2800,train,0.029144981876015663,0.1148473396897316,0.11782807111740112,0.0,0.006808165926486254,0.006808165926486254,0.0,3.396853446960449,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10674899816513062,0.011505067348480225,0.0,0.0,0.0,0.0,-1.8321691751480103,-1.8321691751480103,1.0,-1.8321691751480103,0.0,-4.60446834564209,2.0839426517486572,1.0,0.10674899816513062,1.0,0.0,0.0,0.10674899816513062,0.0,0.0,0.011505067348480225,0.0,0.3115050792694092,0.0924602821469307,0.070974200963974,0.7193543314933777,0.5669165849685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13137206435203552,0.315728098154068,0.31263288855552673,0.025729332119226456,0.0,0.11782807111740112,0.1148473396897316,0.1148473396897316,0.1717420220375061,0.06348283588886261,-3.747543386722896e-10,0.0,0.0,3.8878655433654785,3.8878655433654785,1.9871513843536377,1.9871513843536377,0.6856244206428528,0.0,0.0,0.0,0.0,0.3115050792694092,0.15006881952285767,0.007705375552177429,0.920805811882019,0.5669165849685669,0.10963542014360428,1.9837872982025146,1.995375394821167,1.9871513843536377,2.005852222442627,2.0839426517486572,0.17876465618610382,0.07139605283737183,1.0,2.2541067600250244,2.1953017711639404,2.192295789718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2820,train,0.03389720991253853,0.11962688714265823,0.12296103686094284,0.0,0.0074158767238259315,0.0074158767238259315,0.0,3.399423360824585,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09971408545970917,0.005333930253982544,0.0,0.0,0.0,0.0,-1.849822759628296,-1.849822759628296,1.0,-1.849822759628296,0.0,-4.662731170654297,1.9738987684249878,1.0,0.09971408545970917,1.0,0.0,0.0,0.09971408545970917,0.0,0.0,0.005333930253982544,0.0,0.3053339421749115,0.09122147411108017,0.08483123779296875,0.7459819316864014,0.5652499794960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1142268106341362,0.31043586134910583,0.30098724365234375,0.02507740631699562,0.0,0.12296103686094284,0.11962688714265823,0.11962688714265823,0.15494640171527863,0.04813589155673981,5.226201138519571e-10,0.0,0.0,3.877347469329834,3.877347469329834,1.9115955829620361,1.9115955829620361,0.6153157353401184,0.0,0.0,0.0,0.0,0.3053339421749115,0.14540427923202515,0.01332036592066288,0.9465864896774292,0.5652499794960022,0.09566483646631241,1.9038430452346802,1.921498417854309,1.9115955829620361,1.9063283205032349,1.9738987684249878,0.17736859619617462,0.07243700325489044,1.0,2.1567535400390625,2.1544241905212402,2.2164320945739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2840,train,0.023345239460468292,0.10680638998746872,0.10916870087385178,0.0,0.006316577550023794,0.006316577550023794,0.0,3.3868772983551025,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1019795835018158,0.0034192800521850586,0.0,0.0,0.0,0.0,-1.765474557876587,-1.765474557876587,1.0,-1.765474557876587,0.0,-4.511070728302002,2.1486175060272217,1.0,0.1019795835018158,1.0,0.0,0.0,0.1019795835018158,0.0,0.0,0.0034192800521850586,0.0,0.2965807318687439,0.08208954334259033,0.06350873410701752,0.6841024160385132,0.558247447013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1339503675699234,0.32251274585723877,0.32681551575660706,0.02599286660552025,0.0,0.10916870087385178,0.10680638998746872,0.10680638998746872,0.16580688953399658,0.02806641161441803,8.985254901228146e-11,0.0,0.0,3.8182373046875,3.8182373046875,2.101252317428589,2.101252317428589,0.6473881602287292,0.0,0.0,0.0,0.0,0.2965807318687439,0.14309391379356384,0.00309914443641901,0.9781524538993835,0.558247447013855,0.08135723322629929,2.0592143535614014,2.124300718307495,2.101252317428589,2.0467751026153564,2.1486175060272217,0.19914281368255615,0.08405880630016327,1.0,2.1714797019958496,2.1844778060913086,2.2271947860717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2860,train,0.041671812534332275,0.12531307339668274,0.12876173853874207,0.0,0.007159052882343531,0.007159052882343531,0.0,3.443809747695923,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10711424052715302,0.005790919065475464,0.0,0.0,0.0,0.0,-1.8344277143478394,-1.8344277143478394,1.0,-1.8344277143478394,0.0,-4.652441501617432,2.071854829788208,1.0,0.10711424052715302,1.0,0.0,0.0,0.10711424052715302,0.0,0.0,0.005790919065475464,0.0,0.3057909309864044,0.09152620285749435,0.05882823467254639,0.6968275308609009,0.5671039819717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12327291816473007,0.30806440114974976,0.3146752119064331,0.0243060402572155,0.0,0.12876173853874207,0.12531307339668274,0.12531307339668274,0.17669875919818878,0.06716747581958771,-1.5898385385959557e-10,0.0,0.0,3.829256772994995,3.829256772994995,1.99856698513031,1.99856698513031,0.6940054893493652,0.0,0.0,0.0,0.0,0.3057909309864044,0.14238160848617554,0.008361454121768475,0.9141968488693237,0.5671039819717407,0.09978554397821426,1.9728236198425293,2.012918710708618,1.99856698513031,1.9986422061920166,2.071854829788208,0.17919066548347473,0.07201629877090454,1.0,2.155320167541504,2.1798644065856934,2.2149503231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2880,train,0.04020285606384277,0.12604226171970367,0.12931561470031738,0.0,0.007159019820392132,0.007159019820392132,0.0,3.390472412109375,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10677499324083328,0.012135833501815796,0.0,0.0,0.0,0.0,-1.8729209899902344,-1.8729209899902344,1.0,-1.8729209899902344,0.0,-4.725366592407227,1.9526442289352417,1.0,0.10677499324083328,1.0,0.0,0.0,0.10677499324083328,0.0,0.0,0.012135833501815796,0.0,0.31213584542274475,0.0994175374507904,0.07778468728065491,0.7373232841491699,0.5654631853103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12303335219621658,0.2969089448451996,0.2984669506549835,0.025456257164478302,0.0,0.12931561470031738,0.12604226171970367,0.12604226171970367,0.16272976994514465,0.08407215774059296,-2.6856067716907184e-11,0.0,0.0,3.9172956943511963,3.9172956943511963,1.9149335622787476,1.9149335622787476,0.6623952388763428,0.0,0.0,0.0,0.0,0.31213584542274475,0.15270398557186127,0.010067279450595379,0.9614428281784058,0.5654631853103638,0.11643689125776291,1.907903790473938,1.9207124710083008,1.9149335622787476,1.8897970914840698,1.9526442289352417,0.17128582298755646,0.06902462244033813,1.0,2.1587014198303223,2.1760435104370117,2.1322896480560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2900,train,0.0407947413623333,0.12481656670570374,0.12809070944786072,0.0,0.006817760411649942,0.006817760411649942,0.0,3.4034526348114014,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0970710813999176,0.006858915090560913,0.0,0.0,0.0,0.0,-1.8381462097167969,-1.8381462097167969,1.0,-1.8381462097167969,0.0,-4.6736273765563965,1.9892488718032837,1.0,0.0970710813999176,1.0,0.0,0.0,0.0970710813999176,0.0,0.0,0.006858915090560913,0.0,0.30685895681381226,0.0836896076798439,0.05850900709629059,0.6229617595672607,0.5656927227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11883249878883362,0.3085194230079651,0.30732986330986023,0.02516804449260235,0.0,0.12809070944786072,0.12481656670570374,0.12481656670570374,0.15668882429599762,0.06553827226161957,-1.3978269930436937e-10,0.0,0.0,3.9498472213745117,3.9498472213745117,1.9576586484909058,1.9576586484909058,0.63191819190979,0.0,0.0,0.0,0.0,0.30685892701148987,0.1443827599287033,0.005953924264758825,0.9241701364517212,0.5656927227973938,0.09237132966518402,1.9296889305114746,1.9760513305664062,1.9576586484909058,1.9256737232208252,1.9892488718032837,0.171812504529953,0.06868575513362885,1.0,2.2002081871032715,2.1796979904174805,2.2104218006134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2920,train,0.035462722182273865,0.1183248981833458,0.12195932865142822,0.0,0.007553549949079752,0.007553549949079752,0.0,3.4097824096679688,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10534361004829407,0.00034946203231811523,0.0,0.0,0.0,0.0,-1.7987887859344482,-1.7987887859344482,1.0,-1.7987887859344482,0.0,-4.572225570678711,2.1286747455596924,1.0,0.10534361004829407,1.0,0.0,0.0,0.10534361004829407,0.0,0.0,0.00034946203231811523,0.0,0.30034947395324707,0.07694660872220993,0.05142619460821152,0.6394456624984741,0.5666539669036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12492887675762177,0.32858914136886597,0.31749656796455383,0.025164837017655373,0.0,0.12195932865142822,0.1183248981833458,0.1183248981833458,0.19237832725048065,0.06358166038990021,7.829935588787862e-10,0.0,0.0,3.7409446239471436,3.7409446239471436,2.0276987552642822,2.0276987552642822,0.7430335879325867,0.0,0.0,0.0,0.0,0.30034947395324707,0.1360722780227661,0.015023966319859028,0.9165425300598145,0.5666539669036865,0.08143382519483566,1.9978793859481812,2.042471170425415,2.0276987552642822,2.0431668758392334,2.1286747455596924,0.18244674801826477,0.0751388669013977,1.0,2.0829336643218994,2.2239036560058594,2.213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2940,train,0.04057636111974716,0.12450066953897476,0.12798504531383514,0.0,0.0066305166110396385,0.0066305166110396385,0.0,3.4025230407714844,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10719354450702667,0.026995807886123657,0.0,0.0,0.0,0.0,-1.836578130722046,-1.836578130722046,1.0,-1.836578130722046,0.0,-4.653057098388672,2.007704019546509,1.0,0.10719354450702667,1.0,0.0,0.0,0.10719354450702667,0.0,0.0,0.026995807886123657,0.0,0.3269958198070526,0.09771022945642471,0.08099635690450668,0.70505690574646,0.5787749886512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12249515950679779,0.3104613423347473,0.3025406301021576,0.025217363610863686,0.0,0.12798504531383514,0.12450066953897476,0.12450066953897476,0.17878082394599915,0.09122487157583237,-3.2712874076246123e-10,0.0,0.0,3.9556455612182617,3.9556455612182617,1.9231488704681396,1.9231488704681396,0.7363122701644897,0.0,0.0,0.0,0.0,0.3269958198070526,0.15204858779907227,0.021873310208320618,0.9626109600067139,0.5787749886512756,0.11545649915933609,1.9277182817459106,1.926503300666809,1.9231488704681396,1.9179651737213135,2.007704019546509,0.17256835103034973,0.06987489759922028,1.0,2.2404794692993164,2.1719260215759277,2.1807241439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2960,train,0.038909152150154114,0.12394742667675018,0.12556129693984985,0.0,0.007527078501880169,0.007527078501880169,0.0,3.468872308731079,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09508714079856873,0.016732007265090942,0.0,0.0,0.0,0.0,-1.8472509384155273,-1.8472509384155273,1.0,-1.8472509384155273,0.0,-4.6997389793396,2.0296733379364014,1.0,0.09508714079856873,1.0,0.0,0.0,0.09508714079856873,0.0,0.0,0.016732007265090942,0.0,0.3167320489883423,0.11429253220558167,0.05775662511587143,0.7181321978569031,0.5586070418357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11850019544363022,0.31091561913490295,0.3065890669822693,0.02352319099009037,0.0,0.12556129693984985,0.12394742667675018,0.12394742667675018,0.1704452633857727,0.06200476363301277,9.242288878663629e-11,0.0,0.0,3.903352737426758,3.903352737426758,1.9600577354431152,1.9600577354431152,0.687829315662384,0.0,0.0,0.0,0.0,0.3167320191860199,0.1674991250038147,0.008664321154356003,0.9645823240280151,0.5586070418357849,0.13264399766921997,1.9257076978683472,1.9757970571517944,1.9600577354431152,1.9613285064697266,2.0296733379364014,0.17576898634433746,0.07111817598342896,1.0,2.15360951423645,2.2070813179016113,2.1835010051727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2980,train,0.0476735420525074,0.12662442028522491,0.1294819563627243,0.0,0.007708046585321426,0.007708046585321426,0.0,3.3931972980499268,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09318746626377106,0.01677599549293518,0.0,0.0,0.0,0.0,-1.7587963342666626,-1.7587963342666626,1.0,-1.7587963342666626,0.0,-4.537020683288574,2.0409889221191406,1.0,0.09318746626377106,1.0,0.0,0.0,0.09318746626377106,0.0,0.0,0.01677599549293518,0.0,0.2832240164279938,0.07391981780529022,0.06957510113716125,0.5445186495780945,0.5367233157157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12016500532627106,0.3261825740337372,0.31548601388931274,0.02596009522676468,0.0,0.1294819563627243,0.12662442028522491,0.12662442028522491,0.1940091848373413,0.10094685107469559,2.404524634957994e-10,0.0,0.0,3.915627956390381,3.915627956390381,1.9656404256820679,1.9656404256820679,0.7824318408966064,0.0,0.0,0.0,0.0,0.2832240164279938,0.1529049426317215,0.0022507738322019577,0.9406734704971313,0.5367233157157898,0.08707108348608017,1.9501373767852783,1.9900466203689575,1.9656404256820679,1.9643601179122925,2.0409889221191406,0.1759880781173706,0.07290252298116684,1.0,2.26069974899292,2.2799665927886963,2.2692275047302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,3000,train,0.03556329756975174,0.11746837943792343,0.12212032824754715,0.0,0.006930494215339422,0.006930494215339422,0.0,3.367234230041504,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09337079524993896,0.022732794284820557,0.0,0.0,0.0,0.0,-1.7831649780273438,-1.7831649780273438,1.0,-1.7831649780273438,0.0,-4.546350955963135,2.103208303451538,1.0,0.09337079524993896,1.0,0.0,0.0,0.09337079524993896,0.0,0.0,0.022732794284820557,0.0,0.3227327764034271,0.10855712741613388,0.07820161432027817,0.7698048949241638,0.5687822103500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1181429848074913,0.32410746812820435,0.32293015718460083,0.026293091475963593,0.0,0.12212032824754715,0.11746837943792343,0.11746837943792343,0.17910578846931458,0.043519940227270126,3.064069397512581e-12,0.0,0.0,3.719644069671631,3.719644069671631,2.0353217124938965,2.0353217124938965,0.6827160120010376,0.0,0.0,0.0,0.0,0.3227328062057495,0.16079699993133545,0.003809812944382429,0.9752218723297119,0.5687822103500366,0.13203126192092896,1.989025592803955,2.0637569427490234,2.0353217124938965,2.0221474170684814,2.103208303451538,0.18501994013786316,0.07678889483213425,1.0,2.157773017883301,2.20576548576355,2.194932460784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,3006,train_epoch,0.03763592016219557,0.12169360429673137,0.12474256492928117,0.0,0.007084009139993769,0.007084009139993769,0.0,3.3966276952606473,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10448459758908449,0.012297302127598289,0.0,0.0,0.0,0.0,-1.8279194071621239,-1.8279194071621239,1.0,-1.8279194071621239,0.0,-4.639166185241973,2.0418097565987865,1.0,0.10448459758908449,1.0,0.0,0.0,0.10448459758908449,0.0,0.0,0.012297302127598289,0.0,0.30191176183923274,0.097321100956844,0.06337329120693093,0.7197049708066586,0.5572596674193879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12143580785054646,0.3124142438173294,0.31065449769982323,0.025507368069298254,0.0,0.12474256492928117,0.12169360429673137,0.12169360429673137,0.17024050077456915,0.054830584669322564,1.673375699447825e-11,0.0,0.0,3.84619582199051,3.8461958269873064,1.974353050757311,1.974353050757311,0.6726839562019188,0.0,0.0,0.0,0.0,0.3019117593408345,0.1506465625486331,0.010327267367811036,0.9524870482747426,0.5572596674193879,0.1037777450694117,1.9586429092698467,1.9868385827469968,1.974353050757311,1.9713345798189768,2.0418097565987865,0.18015595150743416,0.07365945765670545,1.0,2.1961491272121134,2.197172654603056,2.197532017073945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
