epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
6,1780,train,0.009172430261969566,0.1250866800546646,0.127390518784523,0.0,0.008957382291555405,0.008957382291555405,0.0,3.3497531414031982,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13066035509109497,0.008539438247680664,0.0,0.0,0.0,0.0,-1.7789300680160522,-1.7789300680160522,1.0,-1.7789300680160522,0.0,-4.5586419105529785,2.1107165813446045,1.0,0.13066035509109497,1.0,0.0,0.0,0.13066035509109497,0.0,0.0,0.008539438247680664,0.0,0.25853943824768066,0.07540880888700485,0.07345221936702728,0.6023017168045044,0.5248987674713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11179619282484055,0.32591480016708374,0.32529303431510925,0.027099797502160072,0.0,0.127390518784523,0.1250866800546646,0.1250866800546646,0.17313095927238464,0.014692298136651516,4.1278186424520413e-10,0.0,0.0,3.7638351917266846,3.7638351917266846,2.0506961345672607,2.0506961345672607,0.6353268623352051,0.0,0.0,0.0,0.0,0.25853943824768066,0.13561245799064636,0.006634378340095282,0.9338663816452026,0.5248987674713135,0.0623774528503418,1.9823182821273804,2.0768508911132812,2.0506961345672607,2.03220534324646,2.1107165813446045,0.18686379492282867,0.07700834423303604,1.0,2.3488545417785645,2.3677852153778076,2.398817777633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1800,train,0.000684114289470017,0.11991462111473083,0.12398657947778702,0.0,0.007690539117902517,0.007690539117902517,0.0,3.365175724029541,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13624554872512817,0.005988314747810364,0.0,0.0,0.0,0.0,-1.8111388683319092,-1.8111388683319092,1.0,-1.8111388683319092,0.0,-4.5868940353393555,2.075840711593628,1.0,0.13624554872512817,1.0,0.0,0.0,0.13624554872512817,0.0,0.0,0.005988314747810364,0.0,0.24401168525218964,0.07780025154352188,0.0834473967552185,0.5942692756652832,0.5150585770606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12159121781587601,0.33689260482788086,0.3097445070743561,0.026208555325865746,0.0,0.12398657947778702,0.11991462111473083,0.11991462111473083,0.17158469557762146,0.03722579777240753,8.198652867719147e-10,0.0,0.0,3.7468068599700928,3.7468068599700928,1.9523963928222656,1.9523963928222656,0.6344290971755981,0.0,0.0,0.0,0.0,0.24401168525218964,0.1251043975353241,0.02286001853644848,0.9306092858314514,0.5150585770606995,0.04375000298023224,1.9195693731307983,1.9671512842178345,1.9523963928222656,1.961308240890503,2.075840711593628,0.17775753140449524,0.07607530057430267,1.0,2.2340645790100098,2.3511180877685547,2.361494302749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1820,train,-0.0010719632264226675,0.11986169964075089,0.12421807646751404,0.0,0.007029020693153143,0.007029020693153143,0.0,3.340879440307617,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11999130994081497,0.005603432655334473,0.0,0.0,0.0,0.0,-1.8323551416397095,-1.8323551416397095,1.0,-1.8323551416397095,0.0,-4.647546768188477,1.9942570924758911,1.0,0.11999130994081497,1.0,0.0,0.0,0.11999130994081497,0.0,0.0,0.005603432655334473,0.0,0.25560346245765686,0.09199917316436768,0.08084297925233841,0.6188229322433472,0.5150341987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1128825843334198,0.3175828456878662,0.31150496006011963,0.027016641572117805,0.0,0.12421807646751404,0.11986169964075089,0.11986169964075089,0.16336853802204132,0.005032700952142477,5.790229753999121e-11,0.0,0.0,3.7496047019958496,3.749605178833008,1.950219988822937,1.950219988822937,0.6004289388656616,0.0,0.0,0.0,0.0,0.2556034326553345,0.1456177681684494,0.01091177761554718,0.9610195755958557,0.5150341987609863,0.07126226276159286,1.9070812463760376,1.9727115631103516,1.950219988822937,1.898242712020874,1.9942570924758911,0.18365640938282013,0.07884486019611359,1.0,2.4089081287384033,2.349557876586914,2.3547866344451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1840,train,0.013041793368756771,0.13110826909542084,0.13541266322135925,0.0,0.007648560684174299,0.007648560684174299,0.0,3.37388014793396,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11427120864391327,0.0009429305791854858,0.0,0.0,0.0,0.0,-1.8248004913330078,-1.8248004913330078,1.0,-1.8248004913330078,0.0,-4.632649898529053,2.0351755619049072,1.0,0.11427120864391327,1.0,0.0,0.0,0.11427120864391327,0.0,0.0,0.0009429305791854858,0.0,0.24905706942081451,0.08202088624238968,0.06611599028110504,0.5952150225639343,0.51479172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10048889368772507,0.3101852834224701,0.3037126362323761,0.02599894255399704,0.0,0.13541266322135925,0.13110826909542084,0.13110826909542084,0.17733314633369446,0.05743084102869034,-2.136164856114675e-10,0.0,0.0,3.7408742904663086,3.7408735752105713,1.8752528429031372,1.8752528429031372,0.6548269391059875,0.0,0.0,0.0,0.0,0.24905706942081451,0.13434652984142303,0.012460533529520035,0.9639724493026733,0.51479172706604,0.05442708730697632,1.853661060333252,1.893334984779358,1.8752528429031372,1.9392298460006714,2.0351755619049072,0.17039528489112854,0.06837913393974304,1.0,2.381141185760498,2.364330768585205,2.379863739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1860,train,0.005025378428399563,0.12076783180236816,0.12605109810829163,0.0,0.00718594528734684,0.00718594528734684,0.0,3.3377678394317627,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11556772142648697,0.007419377565383911,0.0,0.0,0.0,0.0,-1.7721091508865356,-1.7721091508865356,1.0,-1.7721091508865356,0.0,-4.511656761169434,2.0906662940979004,1.0,0.11556772142648697,1.0,0.0,0.0,0.11556772142648697,0.0,0.0,0.007419377565383911,0.0,0.2574194073677063,0.09438928216695786,0.06206313893198967,0.6973274946212769,0.5131877064704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11738233268260956,0.32589662075042725,0.31974712014198303,0.027410781010985374,0.0,0.12605109810829163,0.12076783180236816,0.12076783180236816,0.17659281194210052,0.057950325310230255,-6.445020628298437e-10,0.0,0.0,3.666895627975464,3.666895627975464,1.9638718366622925,1.9638718366622925,0.6351167559623718,0.0,0.0,0.0,0.0,0.2574193775653839,0.14945419132709503,0.006507194600999355,0.934708833694458,0.5131877064704895,0.07608762383460999,1.9416569471359253,1.9799121618270874,1.9638718366622925,1.9678587913513184,2.0906662940979004,0.17918847501277924,0.07500268518924713,1.0,2.354548931121826,2.384514570236206,2.378596782684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1880,train,0.013315600343048573,0.13021408021450043,0.13292397558689117,0.0,0.0077548702247440815,0.0077548702247440815,0.0,3.316720962524414,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10597508400678635,0.015174135565757751,0.0,0.0,0.0,0.0,-1.80404794216156,-1.80404794216156,1.0,-1.80404794216156,0.0,-4.598714351654053,2.0194480419158936,1.0,0.10597508400678635,1.0,0.0,0.0,0.10597508400678635,0.0,0.0,0.015174135565757751,0.0,0.23482586443424225,0.07586843520402908,0.0758407711982727,0.6376467943191528,0.49917104840278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1123899295926094,0.3202027678489685,0.3106105923652649,0.027791067957878113,0.0,0.13292397558689117,0.13021408021450043,0.13021408021450043,0.16942837834358215,0.0459117516875267,1.0326552113415488e-10,0.0,0.0,3.775644063949585,3.775644063949585,1.9365503787994385,1.9365503787994385,0.6306407451629639,0.0,0.0,0.0,0.0,0.23482586443424225,0.13242821395397186,0.0049429102800786495,0.9154717922210693,0.49917104840278625,0.052619487047195435,1.9156334400177002,1.9519424438476562,1.9365503787994385,1.9146273136138916,2.0194480419158936,0.18227869272232056,0.07640819996595383,1.0,2.3764233589172363,2.3966164588928223,2.387582778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1900,train,0.007572451140731573,0.1253955215215683,0.12971214950084686,0.0,0.007038625422865152,0.007038625422865152,0.0,3.302292585372925,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10762099921703339,0.02041846513748169,0.0,0.0,0.0,0.0,-1.8071962594985962,-1.8071962594985962,1.0,-1.8071962594985962,0.0,-4.602517127990723,2.027308464050293,1.0,0.10762099921703339,1.0,0.0,0.0,0.10762099921703339,0.0,0.0,0.02041846513748169,0.0,0.2704184651374817,0.10620361566543579,0.054211102426052094,0.7050122618675232,0.5205811858177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11324341595172882,0.32153990864753723,0.3078543245792389,0.02841566689312458,0.0,0.12971214950084686,0.1253955215215683,0.1253955215215683,0.15353253483772278,0.029880939051508904,-5.248448550765339e-11,0.0,0.0,3.771498203277588,3.771498203277588,1.9284898042678833,1.9284898042678833,0.575566291809082,0.0,0.0,0.0,0.0,0.2704184651374817,0.160006582736969,0.011164378374814987,0.9583863615989685,0.5205811858177185,0.09231005609035492,1.9195283651351929,1.9369512796401978,1.9284898042678833,1.9373441934585571,2.027308464050293,0.18001388013362885,0.07588323950767517,1.0,2.4910879135131836,2.3482441902160645,2.360403060913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1920,train,0.017329122871160507,0.13406401872634888,0.13774734735488892,0.0,0.00840723142027855,0.00840723142027855,0.0,3.320906400680542,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13174022734165192,0.01965409517288208,0.0,0.0,0.0,0.0,-1.8148528337478638,-1.8148528337478638,1.0,-1.8148528337478638,0.0,-4.620312690734863,2.0327579975128174,1.0,0.13174022734165192,1.0,0.0,0.0,0.13174022734165192,0.0,0.0,0.01965409517288208,0.0,0.2696540951728821,0.0859220027923584,0.07394638657569885,0.6391271352767944,0.5356453657150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11469355970621109,0.3191911578178406,0.31451109051704407,0.02782192826271057,0.0,0.13774734735488892,0.13406401872634888,0.13406401872634888,0.17723828554153442,0.061531729996204376,-4.2156078627897386e-10,0.0,0.0,3.8796372413635254,3.8796372413635254,1.9372081756591797,1.9372081756591797,0.6923337578773499,0.0,0.0,0.0,0.0,0.2696540951728821,0.13844294846057892,0.01049448736011982,0.9432567954063416,0.5356453657150269,0.07614890486001968,1.916275978088379,1.9494723081588745,1.9372081756591797,1.92222261428833,2.0327579975128174,0.16745547950267792,0.06918466091156006,1.0,2.435657024383545,2.3288371562957764,2.307368040084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1940,train,-0.00447267759591341,0.1146797463297844,0.11814314126968384,0.0,0.007227860391139984,0.007227860391139984,0.0,3.329848527908325,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11343727260828018,0.019544392824172974,0.0,0.0,0.0,0.0,-1.7951050996780396,-1.7951050996780396,1.0,-1.7951050996780396,0.0,-4.567803382873535,2.0777535438537598,1.0,0.11343727260828018,1.0,0.0,0.0,0.11343727260828018,0.0,0.0,0.019544392824172974,0.0,0.269544392824173,0.10986930876970291,0.051005929708480835,0.6819126605987549,0.5219939351081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10778651386499405,0.3334079086780548,0.31421026587486267,0.027328472584486008,0.0,0.11814314126968384,0.1146797463297844,0.1146797463297844,0.1800725907087326,0.04798064008355141,3.182581698180087e-10,0.0,0.0,3.6331558227539062,3.6331558227539062,1.9604026079177856,1.9604026079177856,0.6587190628051758,0.0,0.0,0.0,0.0,0.269544392824173,0.15623392164707184,0.009975429624319077,0.9771379232406616,0.5219939351081848,0.08359375596046448,1.9132671356201172,1.98726487159729,1.9604026079177856,1.9617528915405273,2.0777535438537598,0.17191016674041748,0.07275193184614182,1.0,2.1911258697509766,2.298786163330078,2.3283402919769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1960,train,0.005270806606858969,0.12342742085456848,0.12579913437366486,0.0,0.008590635843575,0.008590635843575,0.0,3.316155195236206,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1364310383796692,0.007009550929069519,0.0,0.0,0.0,0.0,-1.802762746810913,-1.802762746810913,1.0,-1.802762746810913,0.0,-4.57656192779541,2.1323630809783936,1.0,0.1364310383796692,1.0,0.0,0.0,0.1364310383796692,0.0,0.0,0.007009550929069519,0.0,0.24299044907093048,0.09179370850324631,0.06175515055656433,0.639443039894104,0.5109426379203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11438465863466263,0.3117677569389343,0.32073450088500977,0.02787167578935623,0.0,0.12579913437366486,0.12342742085456848,0.12342742085456848,0.1609683483839035,-0.024721482768654823,1.5206199147077548e-11,0.0,0.0,3.8113367557525635,3.8113367557525635,2.023721218109131,2.023721218109131,0.6033623814582825,0.0,0.0,0.0,0.0,0.24299044907093048,0.12969651818275452,0.007144371513277292,0.9365378618240356,0.5109426379203796,0.04977022483944893,1.9866551160812378,2.0355172157287598,2.023721218109131,2.0351340770721436,2.1323630809783936,0.17790591716766357,0.07904879748821259,1.0,2.3781466484069824,2.2866454124450684,2.2740237712860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1980,train,0.020761599764227867,0.13540489971637726,0.13849200308322906,0.0,0.008396455086767673,0.008396455086767673,0.0,3.346993923187256,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12900057435035706,0.015477567911148071,0.0,0.0,0.0,0.0,-1.79050874710083,-1.79050874710083,1.0,-1.79050874710083,0.0,-4.586840629577637,2.041807174682617,1.0,0.12900057435035706,1.0,0.0,0.0,0.12900057435035706,0.0,0.0,0.015477567911148071,0.0,0.26547756791114807,0.08300594240427017,0.06652712821960449,0.6688200235366821,0.5359041690826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1053345575928688,0.3110233247280121,0.31013333797454834,0.027085399255156517,0.0,0.13849200308322906,0.13540489971637726,0.13540489971637726,0.17124611139297485,0.08633989840745926,-8.319780281373923e-11,0.0,0.0,3.899684190750122,3.899684190750122,1.9497753381729126,1.9497753381729126,0.6775156259536743,0.0,0.0,0.0,0.0,0.26547756791114807,0.1306498646736145,0.019727341830730438,0.9181769490242004,0.5359041690826416,0.05674019828438759,1.9393106698989868,1.9567888975143433,1.9497753381729126,1.9526522159576416,2.041807174682617,0.16554255783557892,0.0672549456357956,1.0,2.3138749599456787,2.2793049812316895,2.295483112335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,2000,train,0.01971762627363205,0.13691064715385437,0.13918882608413696,0.0,0.008056320250034332,0.008056320250034332,0.0,3.383232593536377,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11836273968219757,0.008371233940124512,0.0,0.0,0.0,0.0,-1.8237332105636597,-1.8237332105636597,1.0,-1.8237332105636597,0.0,-4.6388068199157715,1.9932632446289062,1.0,0.11836273968219757,1.0,0.0,0.0,0.11836273968219757,0.0,0.0,0.008371233940124512,0.0,0.2416287660598755,0.08690983057022095,0.06491155922412872,0.7140774130821228,0.5130172371864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10533948242664337,0.3126762807369232,0.31055787205696106,0.025975987315177917,0.0,0.13918882608413696,0.13691064715385437,0.13691064715385437,0.1791173815727234,0.06976403295993805,9.212016566229053e-11,0.0,0.0,3.926752805709839,3.926752805709839,1.932360291481018,1.932360291481018,0.7093232870101929,0.0,0.0,0.0,0.0,0.2416287660598755,0.12408312410116196,0.010231319814920425,0.9508262872695923,0.5130172371864319,0.03609068691730499,1.924233317375183,1.9408005475997925,1.932360291481018,1.9029372930526733,1.9932632446289062,0.16498346626758575,0.06756972521543503,1.0,2.3766965866088867,2.2732176780700684,2.245959758758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,2004,train_epoch,0.00902302162646815,0.12691349194881446,0.1303623297480409,0.0,0.007744850490443007,0.007744850490443007,0.0,3.3415068516474284,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1273283241037837,0.010444960328276286,0.0,0.0,0.0,0.0,-1.810276281690883,-1.810276281690883,1.0,-1.810276281690883,0.0,-4.5987550726907696,2.0523302701418986,1.0,0.1273283241037837,1.0,0.0,0.0,0.1273283241037837,0.0,0.0,0.010444960328276286,0.0,0.252377960674777,0.08364695309477295,0.07182985836428082,0.6344090368219478,0.5179606090762658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11284926912920204,0.3185552153401746,0.31230795526218985,0.02720090161875158,0.0,0.1303623297480409,0.12691349194881446,0.12691349194881446,0.1695679753215727,0.0394176277648316,-2.979468531862254e-11,0.0,0.0,3.7927146093574113,3.7927146036467865,1.9434425987883241,1.9434425987883241,0.6369773040631574,0.0,0.0,0.0,0.0,0.25237795822099296,0.1343270698394961,0.012345409536633841,0.9376166668123828,0.5179606090762658,0.05792179764499386,1.9277100291794647,1.9554432337869427,1.9434425987883241,1.940467111721724,2.0523302701418986,0.1759952856395059,0.07419537121575036,1.0,2.342458461573024,2.342840155441604,2.3434737628091593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,2004,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.803655701714593,809.404899872101,28.450042176982816,11.82163394893612,16.211014979594463,25.620019442866965,10.37591096087619,17.84420871305036,28.4702482369195,11.756240900572356,20.422053972880047,32.49836670808904,14.372745612720111,17.803655701714593,28.450042176982816,11.82163394893612,0.001
6,2004,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.130908205702497,723.9472717422623,26.906268261174056,10.643312389786178,15.69791469058475,24.394242998271277,9.646071764799926,17.130685522749616,26.921773539747974,10.615629093067065,19.538243903770102,30.512390423371528,12.49404322993648,17.130908205702497,26.906268261174056,10.643312389786178,0.001
7,2020,train,0.006499605719000101,0.1237175464630127,0.12707160413265228,0.0,0.008237040601670742,0.008237040601670742,0.0,3.3455302715301514,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11075906455516815,0.010905817151069641,0.0,0.0,0.0,0.0,-1.7937541007995605,-1.7937541007995605,1.0,-1.7937541007995605,0.0,-4.545949935913086,2.056342363357544,1.0,0.11075906455516815,1.0,0.0,0.0,0.11075906455516815,0.0,0.0,0.010905817151069641,0.0,0.23909418284893036,0.09398481249809265,0.05810580775141716,0.7354816198348999,0.5037826299667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11414573341608047,0.3372141718864441,0.31182923913002014,0.026852179318666458,0.0,0.12707160413265228,0.1237175464630127,0.1237175464630127,0.1638455092906952,0.020616380497813225,-3.0966004760379917e-10,0.0,0.0,3.823213815689087,3.823213815689087,1.9396131038665771,1.9396131038665771,0.6284700632095337,0.0,0.0,0.0,0.0,0.23909418284893036,0.13492129743099213,0.017726615071296692,0.9519923329353333,0.5037826299667358,0.05335478112101555,1.9442524909973145,1.9436222314834595,1.9396131038665771,1.9528353214263916,2.056342363357544,0.1732461005449295,0.07566400617361069,1.0,2.375049352645874,2.3272252082824707,2.32509708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
7,2040,train,-0.007469886913895607,0.11022821813821793,0.11311309039592743,0.0,0.006821910850703716,0.006821910850703716,0.0,3.340566396713257,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10916478931903839,0.006761029362678528,0.0,0.0,0.0,0.0,-1.7638975381851196,-1.7638975381851196,1.0,-1.7638975381851196,0.0,-4.499242305755615,2.106050491333008,1.0,0.10916478931903839,1.0,0.0,0.0,0.10916478931903839,0.0,0.0,0.006761029362678528,0.0,0.24323898553848267,0.08944768458604813,0.06621727347373962,0.6611539125442505,0.5072942972183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10950976610183716,0.3197939693927765,0.3221912384033203,0.027349937707185745,0.0,0.11311309039592743,0.11022821813821793,0.11022821813821793,0.14786046743392944,-0.008377175778150558,-4.4050069147871795e-10,0.0,0.0,3.656242609024048,3.656242609024048,2.0129923820495605,2.0129923820495605,0.5467101335525513,0.0,0.0,0.0,0.0,0.24323897063732147,0.13573873043060303,0.015352505259215832,0.9341042041778564,0.5072942972183228,0.06168811768293381,1.9902122020721436,2.0298197269439697,2.0129923820495605,1.9978368282318115,2.106050491333008,0.18777714669704437,0.08057421445846558,1.0,2.323188066482544,2.293308973312378,2.3227498531341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
7,2060,train,0.00520957401022315,0.12010982632637024,0.12501868605613708,0.0,0.008357243612408638,0.008357243612408638,0.0,3.4103236198425293,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1191968321800232,0.008529424667358398,0.0,0.0,0.0,0.0,-1.7598825693130493,-1.7598825693130493,1.0,-1.7598825693130493,0.0,-4.4911394119262695,2.161501169204712,1.0,0.1191968321800232,1.0,0.0,0.0,0.1191968321800232,0.0,0.0,0.008529424667358398,0.0,0.2585294246673584,0.09305364638566971,0.0643305778503418,0.6380984783172607,0.5127354860305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.125554159283638,0.33944183588027954,0.33478888869285583,0.02588808164000511,0.0,0.12501868605613708,0.12010982632637024,0.12010982632637024,0.1819678694009781,0.02531133033335209,1.0374534564761007e-10,0.0,0.0,3.701453447341919,3.701453447341919,2.0823001861572266,2.0823001861572266,0.6622693538665771,0.0,0.0,0.0,0.0,0.2585294246673584,0.15223956108093262,0.013069149106740952,0.9769358038902283,0.5127354860305786,0.08175551891326904,2.045670986175537,2.10227370262146,2.0823001861572266,2.0577690601348877,2.161501169204712,0.18186677992343903,0.07780518382787704,1.0,2.2441704273223877,2.307223320007324,2.300539016723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
