epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
13,4120,train,0.03534291684627533,0.11766299605369568,0.12092642486095428,0.0,0.00672181649133563,0.00672181649133563,0.0,3.4565517902374268,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08031265437602997,0.009109735488891602,0.0,0.0,0.0,0.0,-1.7857016324996948,-1.7857016324996948,1.0,-1.7857016324996948,0.0,-4.559503555297852,2.0209364891052246,1.0,0.08031265437602997,1.0,0.0,0.0,0.08031265437602997,0.0,0.0,0.009109735488891602,0.0,0.259109765291214,0.08477439731359482,0.04619772732257843,0.6382265686988831,0.5369455814361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12876734137535095,0.32158544659614563,0.30949002504348755,0.023643292486667633,0.0,0.12092642486095428,0.11766299605369568,0.11766299605369568,0.19352802634239197,0.11149156093597412,4.478704629384822e-10,0.0,0.0,3.861166000366211,3.861166000366211,1.9766813516616821,1.9766813516616821,0.7832370400428772,0.0,0.0,0.0,0.0,0.2591097354888916,0.11570172756910324,0.0073603298515081406,0.9229891300201416,0.5369455814361572,0.03299632668495178,1.9462127685546875,1.9849900007247925,1.9766813516616821,1.967886209487915,2.0209364891052246,0.18563108146190643,0.07312647253274918,1.0,2.051511287689209,2.131014347076416,2.1352698802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4140,train,0.03583553433418274,0.11921770870685577,0.12262503057718277,0.0,0.0066732424311339855,0.0066732424311339855,0.0,3.5048766136169434,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09544773399829865,0.006791889667510986,0.0,0.0,0.0,0.0,-1.8093349933624268,-1.8093349933624268,1.0,-1.8093349933624268,0.0,-4.589662551879883,1.957886815071106,1.0,0.09544773399829865,1.0,0.0,0.0,0.09544773399829865,0.0,0.0,0.006791889667510986,0.0,0.256791889667511,0.08162367343902588,0.0717557892203331,0.5633818507194519,0.5393440127372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12735427916049957,0.3188876807689667,0.30090492963790894,0.02226083166897297,0.0,0.12262503057718277,0.11921770870685577,0.11921770870685577,0.20639586448669434,0.11729485541582108,-1.2590020692648807e-10,0.0,0.0,3.987858295440674,3.987858295440674,1.9267576932907104,1.9267576932907104,0.8639602661132812,0.0,0.0,0.0,0.0,0.256791889667511,0.10743243992328644,0.01317870058119297,0.8598842620849609,0.5393440127372742,0.02421875111758709,1.909757375717163,1.9353275299072266,1.9267576932907104,1.9262182712554932,1.957886815071106,0.18049298226833344,0.07072925567626953,1.0,2.0485105514526367,2.0777900218963623,2.086918354034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4160,train,0.019990867003798485,0.10402482002973557,0.10796161741018295,0.0,0.005477790255099535,0.005477790255099535,0.0,3.4734017848968506,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08239676058292389,0.005883067846298218,0.0,0.0,0.0,0.0,-1.7704371213912964,-1.7704371213912964,1.0,-1.7704371213912964,0.0,-4.538135528564453,2.0833866596221924,1.0,0.08239676058292389,1.0,0.0,0.0,0.08239676058292389,0.0,0.0,0.005883067846298218,0.0,0.2558830678462982,0.09990987181663513,0.04363059625029564,0.5833591222763062,0.5155613422393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13761651515960693,0.31609031558036804,0.313968300819397,0.02302931435406208,0.0,0.10796161741018295,0.10402482002973557,0.10402482002973557,0.16019974648952484,0.040373072028160095,-4.051485535949695e-10,0.0,0.0,3.855733871459961,3.855733871459961,2.031118631362915,2.031118631362915,0.641257643699646,0.0,0.0,0.0,0.0,0.2558830678462982,0.14244867861270905,0.009829911403357983,0.9353262186050415,0.5155613422393799,0.06836704164743423,2.0297977924346924,2.041722536087036,2.031118631362915,2.040825605392456,2.0833866596221924,0.20526990294456482,0.08334705978631973,1.0,2.261883020401001,2.2107300758361816,2.177471399307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4180,train,0.03192431852221489,0.1173662543296814,0.11934295296669006,0.0,0.005888155195862055,0.005888155195862055,0.0,3.444620370864868,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09625917673110962,0.01070106029510498,0.0,0.0,0.0,0.0,-1.8323100805282593,-1.8323100805282593,1.0,-1.8323100805282593,0.0,-4.6457390785217285,1.9486185312271118,1.0,0.09625917673110962,1.0,0.0,0.0,0.09625917673110962,0.0,0.0,0.01070106029510498,0.0,0.23929893970489502,0.07410059869289398,0.05298175662755966,0.528799295425415,0.5224449634552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13342410326004028,0.3099035322666168,0.29635703563690186,0.023438284173607826,0.0,0.11934295296669006,0.1173662543296814,0.1173662543296814,0.1640530377626419,0.0783974751830101,-1.1994678861260155e-10,0.0,0.0,3.9768333435058594,3.9768333435058594,1.9360562562942505,1.9360562562942505,0.6872797012329102,0.0,0.0,0.0,0.0,0.23929893970489502,0.10125608742237091,0.01175561361014843,0.8401488065719604,0.5224449634552002,0.01878063753247261,1.9107903242111206,1.9411365985870361,1.9360562562942505,1.9026097059249878,1.9486185312271118,0.1812715232372284,0.07169448584318161,1.0,2.0850095748901367,2.067305564880371,2.0642027854919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4200,train,0.032698310911655426,0.11523091793060303,0.11867600679397583,0.0,0.0068267048336565495,0.0068267048336565495,0.0,3.426574468612671,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0863669291138649,0.004105359315872192,0.0,0.0,0.0,0.0,-1.7817623615264893,-1.7817623615264893,1.0,-1.7817623615264893,0.0,-4.561468124389648,1.9980076551437378,1.0,0.0863669291138649,1.0,0.0,0.0,0.0863669291138649,0.0,0.0,0.004105359315872192,0.0,0.2541053295135498,0.08879127353429794,0.052614547312259674,0.5890880227088928,0.5256258249282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1253829151391983,0.32376641035079956,0.30117836594581604,0.024226242676377296,0.0,0.11867600679397583,0.11523091793060303,0.11523091793060303,0.1860782951116562,0.10186487436294556,7.015580893998674e-10,0.0,0.0,3.913243293762207,3.913243293762207,1.9395439624786377,1.9395439624786377,0.7738139629364014,0.0,0.0,0.0,0.0,0.2541053593158722,0.12454438954591751,0.010622014291584492,0.9023527503013611,0.5256258249282837,0.04488358274102211,1.9331223964691162,1.9459189176559448,1.9395439624786377,1.9695168733596802,1.9980076551437378,0.1819404512643814,0.07129285484552383,1.0,2.0603020191192627,2.131450653076172,2.1283175945281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4220,train,0.02875673770904541,0.1118309274315834,0.11514007300138474,0.0,0.006476896815001965,0.006476896815001965,0.0,3.446159601211548,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08284101635217667,0.009090736508369446,0.0,0.0,0.0,0.0,-1.7788842916488647,-1.7788842916488647,1.0,-1.7788842916488647,0.0,-4.546514987945557,2.005146026611328,1.0,0.08284101635217667,1.0,0.0,0.0,0.08284101635217667,0.0,0.0,0.009090736508369446,0.0,0.24090926349163055,0.08410438895225525,0.045224301517009735,0.6008989214897156,0.5164716243743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13446535170078278,0.3274448812007904,0.30760326981544495,0.023954374715685844,0.0,0.11514007300138474,0.1118309274315834,0.1118309274315834,0.1712275594472885,0.07337693870067596,3.709497986559285e-10,0.0,0.0,3.9720911979675293,3.9720911979675293,1.9746419191360474,1.9746419191360474,0.7195171117782593,0.0,0.0,0.0,0.0,0.24090926349163055,0.11293289810419083,0.007897598668932915,0.7253872752189636,0.5164716243743896,0.0221354179084301,1.9706300497055054,1.977933645248413,1.9746419191360474,1.9508055448532104,2.005146026611328,0.18956471979618073,0.07699257135391235,1.0,2.1842050552368164,2.132762908935547,2.119717597961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4240,train,0.02967909723520279,0.11316599696874619,0.1160314530134201,0.0,0.007054758258163929,0.007054758258163929,0.0,3.4643783569335938,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08941838145256042,0.012791097164154053,0.0,0.0,0.0,0.0,-1.7892245054244995,-1.7892245054244995,1.0,-1.7892245054244995,0.0,-4.58111572265625,2.049504280090332,1.0,0.08941838145256042,1.0,0.0,0.0,0.08941838145256042,0.0,0.0,0.012791097164154053,0.0,0.26279112696647644,0.09287001192569733,0.039998915046453476,0.6494635939598083,0.538284420967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12595854699611664,0.32163557410240173,0.31018245220184326,0.023451341316103935,0.0,0.1160314530134201,0.11316599696874619,0.11316599696874619,0.1805967092514038,0.07354134321212769,-1.2874517424377174e-11,0.0,0.0,3.847187042236328,3.847187042236328,1.9984804391860962,1.9984804391860962,0.7270007729530334,0.0,0.0,0.0,0.0,0.26279109716415405,0.12110529839992523,0.016356123611330986,0.9062739014625549,0.538284420967102,0.04436274617910385,1.9803560972213745,2.00471830368042,1.9984804391860962,2.012397527694702,2.049504280090332,0.1908492147922516,0.0749855563044548,1.0,2.0902068614959717,2.124305248260498,2.115675210952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4260,train,0.03123028576374054,0.11529771238565445,0.11742102354764938,0.0,0.006968507077544928,0.006968507077544928,0.0,3.473524332046509,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08478841185569763,0.015021353960037231,0.0,0.0,0.0,0.0,-1.8034641742706299,-1.8034641742706299,1.0,-1.8034641742706299,0.0,-4.602753639221191,1.9802792072296143,1.0,0.08478841185569763,1.0,0.0,0.0,0.08478841185569763,0.0,0.0,0.015021353960037231,0.0,0.26502135396003723,0.09752074629068375,0.04633823782205582,0.6163407564163208,0.5406844019889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11920196563005447,0.3193294107913971,0.300028532743454,0.023019444197416306,0.0,0.11742102354764938,0.11529771238565445,0.11529771238565445,0.17616626620292664,0.09695402532815933,-2.652248420886849e-10,0.0,0.0,3.989992380142212,3.989992380142212,1.9329005479812622,1.9329005479812622,0.74267578125,0.0,0.0,0.0,0.0,0.26502135396003723,0.12211223691701889,0.01893729530274868,0.8795537948608398,0.5406844019889832,0.05654105544090271,1.9071718454360962,1.9418529272079468,1.9329005479812622,1.9376648664474487,1.9802792072296143,0.17954716086387634,0.07075584679841995,1.0,2.061497688293457,2.079127311706543,2.0529518127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4280,train,0.02668471820652485,0.10995897650718689,0.11278054118156433,0.0,0.00627198675647378,0.00627198675647378,0.0,3.4193637371063232,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08565321564674377,0.025155693292617798,0.0,0.0,0.0,0.0,-1.7745213508605957,-1.7745213508605957,1.0,-1.7745213508605957,0.0,-4.538356781005859,2.083198070526123,1.0,0.08565321564674377,1.0,0.0,0.0,0.08565321564674377,0.0,0.0,0.025155693292617798,0.0,0.2248443067073822,0.07334086298942566,0.04453182965517044,0.5396469831466675,0.5041463375091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1341298222541809,0.3261123299598694,0.31164392828941345,0.02451399527490139,0.0,0.11278054118156433,0.10995897650718689,0.10995897650718689,0.17299161851406097,0.06275942176580429,3.7810812814065287e-10,0.0,0.0,3.8979971408843994,3.8979971408843994,2.0209059715270996,2.0209059715270996,0.7185062170028687,0.0,0.0,0.0,0.0,0.2248443067073822,0.09930001199245453,0.0025301773566752672,0.7444775700569153,0.5041463375091553,0.009926470927894115,2.004950761795044,2.0257062911987305,2.0209059715270996,2.0190839767456055,2.083198070526123,0.19680558145046234,0.07904398441314697,1.0,2.1685333251953125,2.1259491443634033,2.122168779373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4300,train,0.024288855493068695,0.1065644919872284,0.10918426513671875,0.0,0.005795333534479141,0.005795333534479141,0.0,3.396850347518921,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08617497980594635,0.00928393006324768,0.0,0.0,0.0,0.0,-1.7453581094741821,-1.7453581094741821,1.0,-1.7453581094741821,0.0,-4.461704730987549,2.127472162246704,1.0,0.08617497980594635,1.0,0.0,0.0,0.08617497980594635,0.0,0.0,0.00928393006324768,0.0,0.2592839300632477,0.11552494764328003,0.051937323063611984,0.7209290266036987,0.5235016345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13678990304470062,0.31851786375045776,0.32748904824256897,0.025226743891835213,0.0,0.10918426513671875,0.1065644919872284,0.1065644919872284,0.15812177956104279,0.0455164760351181,-4.7579655493290574e-11,0.0,0.0,3.8975327014923096,3.8975324630737305,2.114755392074585,2.114755392074585,0.6475088596343994,0.0,0.0,0.0,0.0,0.2592839300632477,0.13651104271411896,0.0039194305427372456,0.9220277070999146,0.5235016345977783,0.056816793978214264,2.064669370651245,2.1261637210845947,2.114755392074585,2.057779550552368,2.127472162246704,0.20491886138916016,0.08319859951734543,1.0,2.1987438201904297,2.10809326171875,2.109929084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4320,train,0.026027048006653786,0.10687858611345291,0.11157718300819397,0.0,0.0064917816780507565,0.0064917816780507565,0.0,3.4635605812072754,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08164199441671371,0.016564443707466125,0.0,0.0,0.0,0.0,-1.7301048040390015,-1.7301048040390015,1.0,-1.7301048040390015,0.0,-4.465491771697998,2.1009228229522705,1.0,0.08164199441671371,1.0,0.0,0.0,0.08164199441671371,0.0,0.0,0.016564443707466125,0.0,0.23343555629253387,0.08863241970539093,0.04290207847952843,0.6162883639335632,0.5061374306678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12316889315843582,0.3234674334526062,0.32730188965797424,0.023498352617025375,0.0,0.11157718300819397,0.10687858611345291,0.10687858611345291,0.19566601514816284,0.08470103144645691,2.7482463527128687e-10,0.0,0.0,3.858888864517212,3.858888864517212,2.0496671199798584,2.0496671199798584,0.7873754501342773,0.0,0.0,0.0,0.0,0.23343555629253387,0.11655514687299728,0.014311917126178741,0.9099428057670593,0.5061374306678772,0.03144914284348488,2.017662525177002,2.0591940879821777,2.0496671199798584,2.0000808238983154,2.1009228229522705,0.2045358121395111,0.08316805958747864,1.0,2.105708599090576,2.12686824798584,2.163888931274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4340,train,0.03092738799750805,0.1153152585029602,0.118008092045784,0.0,0.006636561825871468,0.006636561825871468,0.0,3.478614091873169,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09172146022319794,0.0037955641746520996,0.0,0.0,0.0,0.0,-1.810532808303833,-1.810532808303833,1.0,-1.810532808303833,0.0,-4.600680351257324,2.0463619232177734,1.0,0.09172146022319794,1.0,0.0,0.0,0.09172146022319794,0.0,0.0,0.0037955641746520996,0.0,0.2462044358253479,0.0840371623635292,0.04572457820177078,0.6185269355773926,0.5248443484306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12627235054969788,0.30942171812057495,0.30363747477531433,0.022742396220564842,0.0,0.118008092045784,0.1153152585029602,0.1153152585029602,0.17241623997688293,0.06742914021015167,-3.328398667790111e-10,0.0,0.0,3.978606939315796,3.978607177734375,1.9882339239120483,1.9882339239120483,0.7253587245941162,0.0,0.0,0.0,0.0,0.2462044358253479,0.11146632581949234,0.00873580016195774,0.8348850607872009,0.5248443484306335,0.033869486302137375,1.981336236000061,1.99461030960083,1.9882339239120483,2.0097551345825195,2.0463619232177734,0.1859971284866333,0.07183659821748734,1.0,2.0254592895507812,2.095834493637085,2.0806193351745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4342,train_epoch,0.03348887184757494,0.11706175072910543,0.1199371718137921,0.0,0.006809794047044334,0.006809794047044334,0.0,3.4577645548803364,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08893616124987602,0.011177382470961816,0.0,0.0,0.0,0.0,-1.8035083170422537,-1.8035083170422537,1.0,-1.8035083170422537,0.0,-4.592959668108089,2.005124456154372,1.0,0.08893616124987602,1.0,0.0,0.0,0.08893616124987602,0.0,0.0,0.011177382470961816,0.0,0.25128955398491043,0.08496658266438338,0.04824064734453213,0.6017483035604397,0.5277828476029242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12532103846886913,0.31653165040972703,0.3047235757112503,0.023420171025850457,0.0,0.1199371718137921,0.11706175072910543,0.11706175072910543,0.17563243946450913,0.08301941729792042,-7.505325755157408e-12,0.0,0.0,3.959429186261343,3.9594291726986093,1.96523550848761,1.96523550848761,0.7334613088005317,0.0,0.0,0.0,0.0,0.25128954947887067,0.11494357156717849,0.011632406348669288,0.8615407051440485,0.5277828476029242,0.0339325963279712,1.9455265402793884,1.972235637510608,1.96523550848761,1.961289714910313,2.005124456154372,0.18519010412657333,0.07339529876045124,1.0,2.105354044965641,2.1042802744282936,2.1054518515478353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4342,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.060310441094476,737.1408186903944,27.15033735868478,11.267443433538213,15.842037772273159,25.049745957914713,9.878530278936163,16.755524785669,26.88979496197438,10.99809269002966,19.48444806348096,30.65145996880953,13.853351601609239,17.060310441094476,27.15033735868478,11.267443433538213,0.001
14,4360,train,0.03696949779987335,0.12153814733028412,0.1235157698392868,0.0,0.0073465947061777115,0.0073465947061777115,0.0,3.4648592472076416,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09090482443571091,0.00754818320274353,0.0,0.0,0.0,0.0,-1.832285761833191,-1.832285761833191,1.0,-1.832285761833191,0.0,-4.642577648162842,1.928364634513855,1.0,0.09090482443571091,1.0,0.0,0.0,0.09090482443571091,0.0,0.0,0.00754818320274353,0.0,0.25754818320274353,0.0760960578918457,0.05603685602545738,0.5790829658508301,0.5421618223190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12044257670640945,0.3134535849094391,0.2954716682434082,0.02322082221508026,0.0,0.1235157698392868,0.12153814733028412,0.12153814733028412,0.17769911885261536,0.10141987353563309,-6.124816764874197e-10,0.0,0.0,4.1002631187438965,4.100263595581055,1.9131563901901245,1.9131563901901245,0.772466242313385,0.0,0.0,0.0,0.0,0.25754818320274353,0.10283862799406052,0.007541539613157511,0.8442544937133789,0.5421618223190308,0.02005208469927311,1.9006673097610474,1.9175461530685425,1.9131563901901245,1.8991354703903198,1.928364634513855,0.17244264483451843,0.06784697622060776,1.0,2.092679500579834,2.0488924980163574,2.063455581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4380,train,0.04393433779478073,0.12477916479110718,0.128944993019104,0.0,0.006667941343039274,0.006667941343039274,0.0,3.477895736694336,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08990909159183502,0.003707706928253174,0.0,0.0,0.0,0.0,-1.7879210710525513,-1.7879210710525513,1.0,-1.7879210710525513,0.0,-4.55366849899292,2.0022881031036377,1.0,0.08990909159183502,1.0,0.0,0.0,0.08990909159183502,0.0,0.0,0.003707706928253174,0.0,0.2537077069282532,0.08395472168922424,0.05080981180071831,0.5986407995223999,0.53170245885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1253051459789276,0.3142413794994354,0.3075065016746521,0.02283008210361004,0.0,0.128944993019104,0.12477916479110718,0.12477916479110718,0.2048506885766983,0.12382650375366211,-1.029642149319443e-09,0.0,0.0,4.020495891571045,4.020495891571045,1.9787845611572266,1.9787845611572266,0.8639717698097229,0.0,0.0,0.0,0.0,0.2537077069282532,0.11483712494373322,0.011506353504955769,0.8792874217033386,0.53170245885849,0.03452818840742111,1.9651687145233154,1.9848532676696777,1.9787845611572266,1.9475173950195312,2.0022881031036377,0.1874072104692459,0.070774145424366,1.0,2.117798328399658,2.101027011871338,2.104771614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4400,train,0.027686242014169693,0.11173999309539795,0.11454042792320251,0.0,0.006475664209574461,0.006475664209574461,0.0,3.4419541358947754,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08673687279224396,0.0052119046449661255,0.0,0.0,0.0,0.0,-1.793204426765442,-1.793204426765442,1.0,-1.793204426765442,0.0,-4.575759410858154,2.0346453189849854,1.0,0.08673687279224396,1.0,0.0,0.0,0.08673687279224396,0.0,0.0,0.0052119046449661255,0.0,0.24478809535503387,0.09312469512224197,0.04421623796224594,0.6239474415779114,0.5156615376472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13038091361522675,0.31485265493392944,0.3111228048801422,0.023743441328406334,0.0,0.11454042792320251,0.11173999309539795,0.11173999309539795,0.16471920907497406,0.04971759021282196,-2.5879046128274297e-10,0.0,0.0,3.9113640785217285,3.9113640785217285,2.0268938541412354,2.0268938541412354,0.6760662794113159,0.0,0.0,0.0,0.0,0.24478809535503387,0.1239209771156311,0.00962034985423088,0.9212274551391602,0.5156615376472473,0.039139095693826675,2.0037879943847656,2.0335872173309326,2.0268938541412354,1.990468144416809,2.0346453189849854,0.1953539252281189,0.08046051859855652,1.0,2.09566068649292,2.134467601776123,2.1101982593536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
