epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
28,9060,train,-0.042712289839982986,0.10857311636209488,0.11172786355018616,0.0,0.008006957359611988,0.008006957359611988,0.0,3.68414306640625,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.061775922775268555,0.009018421173095703,0.0,0.0,0.0,0.0,-1.744705319404602,-1.744705319404602,1.0,-1.744705319404602,0.0,-4.484746932983398,1.8866353034973145,1.0,0.061775922775268555,1.0,0.0,0.0,0.061775922775268555,0.0,0.0,0.009018421173095703,0.0,0.30901843309402466,0.1499137133359909,0.048247646540403366,0.8866307139396667,0.5477955937385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08115322887897491,0.3478938937187195,0.28665629029273987,0.01844407059252262,0.0,0.11172786355018616,0.10857311636209488,0.10857311636209488,0.1910228580236435,0.08944045752286911,-2.293618767135186e-10,0.0,0.0,3.896782159805298,3.896782159805298,1.868126392364502,1.868126392364502,0.794795572757721,0.0,0.0,0.0,0.0,0.30901843309402466,0.17255058884620667,0.013636245392262936,0.9803130030632019,0.5477955937385559,0.1377144753932953,1.8476035594940186,1.873345971107483,1.868126392364502,1.88099205493927,1.8866353034973145,0.20308999717235565,0.07188210636377335,1.0,1.847589373588562,1.824684500694275,1.8725230693817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9080,train,-0.03237030282616615,0.11819569766521454,0.12148673087358475,0.0,0.008205931633710861,0.008205931633710861,0.0,3.7005133628845215,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0677681714296341,0.010904669761657715,0.0,0.0,0.0,0.0,-1.7572236061096191,-1.7572236061096191,1.0,-1.7572236061096191,0.0,-4.537515163421631,1.8600767850875854,1.0,0.0677681714296341,1.0,0.0,0.0,0.0677681714296341,0.0,0.0,0.010904669761657715,0.0,0.28909537196159363,0.13544897735118866,0.06849507987499237,0.8807925581932068,0.5427935123443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09618552774190903,0.36436113715171814,0.28514009714126587,0.01807825081050396,0.0,0.12148673087358475,0.11819569766521454,0.11819569766521454,0.22838085889816284,0.13473470509052277,8.489177694137595e-10,0.0,0.0,3.977327346801758,3.977327346801758,1.8688143491744995,1.8688143491744995,0.9785077571868896,0.0,0.0,0.0,0.0,0.28909534215927124,0.1563781201839447,0.020338833332061768,0.9867292642593384,0.5427935123443604,0.10010723769664764,1.8605350255966187,1.8659921884536743,1.8688143491744995,1.8603696823120117,1.8600767850875854,0.20899222791194916,0.0732918232679367,1.0,1.7620849609375,1.7854326963424683,1.8005036115646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9100,train,-0.04539598524570465,0.10710462927818298,0.11041108518838882,0.0,0.007417616434395313,0.007417616434395313,0.0,3.687847375869751,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06264238059520721,0.017301559448242188,0.0,0.0,0.0,0.0,-1.7540242671966553,-1.7540242671966553,1.0,-1.7540242671966553,0.0,-4.507904529571533,1.87955641746521,1.0,0.06264238059520721,1.0,0.0,0.0,0.06264238059520721,0.0,0.0,0.017301559448242188,0.0,0.28269845247268677,0.13916052877902985,0.0656002014875412,0.8763061761856079,0.5342231392860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09134859591722488,0.3626355826854706,0.2910333275794983,0.01828787475824356,0.0,0.11041108518838882,0.10710462927818298,0.10710462927818298,0.21768449246883392,0.13715119659900665,2.584032154917537e-10,0.0,0.0,3.9737613201141357,3.9737613201141357,1.8918554782867432,1.8918554782867432,0.9235518574714661,0.0,0.0,0.0,0.0,0.28269845247268677,0.15854617953300476,0.008956504054367542,0.9714688062667847,0.5342231392860413,0.09849878400564194,1.8720976114273071,1.89284348487854,1.8918554782867432,1.8675894737243652,1.87955641746521,0.21083439886569977,0.07398578524589539,1.0,1.786216378211975,1.8548240661621094,1.8351821899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9120,train,-0.03573395684361458,0.11154954135417938,0.11490868031978607,0.0,0.007598645053803921,0.007598645053803921,0.0,3.634383201599121,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06458590924739838,0.0008011758327484131,0.0,0.0,0.0,0.0,-1.7107398509979248,-1.7107398509979248,1.0,-1.7107398509979248,0.0,-4.42343282699585,1.9197256565093994,1.0,0.06458590924739838,1.0,0.0,0.0,0.06458590924739838,0.0,0.0,0.0008011758327484131,0.0,0.29919880628585815,0.14322201907634735,0.07420964539051056,0.9083423614501953,0.5423149466514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09612871706485748,0.36561456322669983,0.2947746813297272,0.01948026940226555,0.0,0.11490868031978607,0.11154954135417938,0.11154954135417938,0.22674651443958282,0.13348788022994995,-2.0113291587797733e-10,0.0,0.0,3.942946195602417,3.942946195602417,1.915581226348877,1.915581226348877,0.9598581194877625,0.0,0.0,0.0,0.0,0.29919883608818054,0.1688029170036316,0.0074385120533406734,0.9916724562644958,0.5423149466514587,0.12126225978136063,1.893022060394287,1.9209390878677368,1.915581226348877,1.9066693782806396,1.9197256565093994,0.215830460190773,0.07499053329229355,1.0,1.8013324737548828,1.8676213026046753,1.880906105041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9140,train,-0.05414741486310959,0.09706314653158188,0.09964296966791153,0.0,0.006546000950038433,0.006546000950038433,0.0,3.598970413208008,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05753834545612335,0.02232515811920166,0.0,0.0,0.0,0.0,-1.7190622091293335,-1.7190622091293335,1.0,-1.7190622091293335,0.0,-4.42682409286499,1.9740915298461914,1.0,0.05753834545612335,1.0,0.0,0.0,0.05753834545612335,0.0,0.0,0.02232515811920166,0.0,0.2776748538017273,0.14339661598205566,0.060265690088272095,0.8788026571273804,0.5221863389015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09288191050291061,0.3429724872112274,0.29488974809646606,0.020173724740743637,0.0,0.09964296966791153,0.09706314653158188,0.09706314653158188,0.18310365080833435,0.06874551624059677,-2.2251223086300342e-10,0.0,0.0,3.814422607421875,3.814422607421875,1.9426331520080566,1.9426331520080566,0.7434855699539185,0.0,0.0,0.0,0.0,0.2776748538017273,0.16780687868595123,0.007961143739521503,0.9838330149650574,0.5221863389015198,0.10753677040338516,1.9113097190856934,1.9477436542510986,1.9426331520080566,1.9424643516540527,1.9740915298461914,0.21076206862926483,0.07600899785757065,1.0,1.8098746538162231,1.8656911849975586,1.8566688299179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9160,train,-0.03953605517745018,0.11395854502916336,0.11807075142860413,0.0,0.007643997203558683,0.007643997203558683,0.0,3.688293695449829,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06500716507434845,0.014260917901992798,0.0,0.0,0.0,0.0,-1.7793903350830078,-1.7793903350830078,1.0,-1.7793903350830078,0.0,-4.550494194030762,1.8272231817245483,1.0,0.06500716507434845,1.0,0.0,0.0,0.06500716507434845,0.0,0.0,0.014260917901992798,0.0,0.28573909401893616,0.1384449452161789,0.07579061388969421,0.8670715093612671,0.5356135964393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09839477390050888,0.3577902317047119,0.2852376401424408,0.018442770466208458,0.0,0.11807075142860413,0.11395854502916336,0.11395854502916336,0.2308848649263382,0.14606940746307373,-6.691895926280722e-10,0.0,0.0,4.053960800170898,4.053960800170898,1.8627811670303345,1.8627811670303345,0.9998255372047424,0.0,0.0,0.0,0.0,0.28573909401893616,0.16129791736602783,0.003079732647165656,0.9722108840942383,0.5356135964393616,0.10499387979507446,1.8549033403396606,1.8611125946044922,1.8627811670303345,1.8219430446624756,1.8272231817245483,0.21142449975013733,0.07362178713083267,1.0,1.8477981090545654,1.82248854637146,1.750662088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9180,train,-0.02174021676182747,0.12485039234161377,0.12873275578022003,0.0,0.0079692043364048,0.0079692043364048,0.0,3.703627347946167,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06537777185440063,0.010020643472671509,0.0,0.0,0.0,0.0,-1.7318137884140015,-1.7318137884140015,1.0,-1.7318137884140015,0.0,-4.487551212310791,1.8869855403900146,1.0,0.06537777185440063,1.0,0.0,0.0,0.06537777185440063,0.0,0.0,0.010020643472671509,0.0,0.28997936844825745,0.14529208838939667,0.0684632956981659,0.8864128589630127,0.5305280089378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10503735393285751,0.36794713139533997,0.29006868600845337,0.01828741654753685,0.0,0.12873275578022003,0.12485039234161377,0.12485039234161377,0.23414145410060883,0.13953669369220734,-2.6115040685503743e-10,0.0,0.0,4.056484222412109,4.056484222412109,1.8780884742736816,1.8780884742736816,1.0156373977661133,0.0,0.0,0.0,0.0,0.28997936844825745,0.17273853719234467,0.012170800939202309,0.9890161156654358,0.5305280089378357,0.11784620583057404,1.8750364780426025,1.8836073875427246,1.8780884742736816,1.8772586584091187,1.8869855403900146,0.21758638322353363,0.07523220777511597,1.0,1.8846442699432373,1.858929991722107,1.8345680236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9200,train,-0.03929788991808891,0.11404315382242203,0.11611274629831314,0.0,0.008377982303500175,0.008377982303500175,0.0,3.695389747619629,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07126715034246445,0.017502576112747192,0.0,0.0,0.0,0.0,-1.7744078636169434,-1.7744078636169434,1.0,-1.7744078636169434,0.0,-4.548112392425537,1.8927503824234009,1.0,0.07126715034246445,1.0,0.0,0.0,0.07126715034246445,0.0,0.0,0.017502576112747192,0.0,0.31750261783599854,0.13230225443840027,0.09019371122121811,0.8799024820327759,0.5667587518692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08695755153894424,0.3547486662864685,0.2811610996723175,0.01810850203037262,0.0,0.11611274629831314,0.11404315382242203,0.11404315382242203,0.22390241920948029,0.136276513338089,-6.91494084215094e-11,0.0,0.0,3.9939749240875244,3.9939749240875244,1.8664389848709106,1.8664389848709106,0.9596759080886841,0.0,0.0,0.0,0.0,0.31750258803367615,0.1591349095106125,0.014468596316874027,0.9862217307090759,0.5667587518692017,0.1285386085510254,1.849541425704956,1.8679102659225464,1.8664389848709106,1.904779076576233,1.8927503824234009,0.20314601063728333,0.07045844197273254,1.0,1.8025387525558472,1.7779881954193115,1.7981348037719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9220,train,-0.040576159954071045,0.10224168002605438,0.10584045201539993,0.0,0.006467806175351143,0.006467806175351143,0.0,3.6406233310699463,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055073194205760956,0.02335771918296814,0.0,0.0,0.0,0.0,-1.6475180387496948,-1.6475180387496948,1.0,-1.6475180387496948,0.0,-4.31313419342041,2.020962715148926,1.0,0.055073194205760956,1.0,0.0,0.0,0.055073194205760956,0.0,0.0,0.02335771918296814,0.0,0.2766422927379608,0.1454838514328003,0.06386180222034454,0.8901326060295105,0.5193424224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10306084901094437,0.35293951630592346,0.31265324354171753,0.019452989101409912,0.0,0.10584045201539993,0.10224168002605438,0.10224168002605438,0.19813001155853271,0.05877811834216118,-2.2409117964028447e-11,0.0,0.0,3.847842216491699,3.847842216491699,2.016378402709961,2.016378402709961,0.804852306842804,0.0,0.0,0.0,0.0,0.2766422927379608,0.1698000133037567,0.0030792232137173414,0.9758244156837463,0.5193424224853516,0.11102941632270813,1.9853638410568237,2.0230166912078857,2.016378402709961,1.995140790939331,2.020962715148926,0.2282547950744629,0.08147726953029633,1.0,1.9181479215621948,1.8991754055023193,1.9385144710540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9240,train,-0.039459116756916046,0.11163423955440521,0.11474199593067169,0.0,0.007897477596998215,0.007897477596998215,0.0,3.698138475418091,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06187516450881958,0.0001945793628692627,0.0,0.0,0.0,0.0,-1.7486851215362549,-1.7486851215362549,1.0,-1.7486851215362549,0.0,-4.500672340393066,1.8508145809173584,1.0,0.06187516450881958,1.0,0.0,0.0,0.06187516450881958,0.0,0.0,0.0001945793628692627,0.0,0.2998054325580597,0.150035098195076,0.06077367067337036,0.8969990611076355,0.5342175960540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09403319656848907,0.35771769285202026,0.28486090898513794,0.018339207395911217,0.0,0.11474199593067169,0.11163423955440521,0.11163423955440521,0.22891439497470856,0.13148236274719238,3.02187802558862e-10,0.0,0.0,3.9454519748687744,3.9454519748687744,1.8658006191253662,1.8658006191253662,0.9598146677017212,0.0,0.0,0.0,0.0,0.2998054325580597,0.1790458709001541,0.01079094223678112,0.9868292212486267,0.5342175960540771,0.1320006251335144,1.8438740968704224,1.868216872215271,1.8658006191253662,1.8650071620941162,1.8508145809173584,0.21048225462436676,0.07343713939189911,1.0,1.8340963125228882,1.8920035362243652,1.8795607089996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9260,train,-0.036025404930114746,0.11701113730669022,0.12004842609167099,0.0,0.008248275145888329,0.008248275145888329,0.0,3.7376930713653564,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0628405213356018,0.037775784730911255,0.0,0.0,0.0,0.0,-1.7793301343917847,-1.7793301343917847,1.0,-1.7793301343917847,0.0,-4.553238391876221,1.831704020500183,1.0,0.0628405213356018,1.0,0.0,0.0,0.0628405213356018,0.0,0.0,0.037775784730911255,0.0,0.3377757966518402,0.16391564905643463,0.08239127695560455,0.8963272571563721,0.5572389960289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0873994454741478,0.35071200132369995,0.2823285460472107,0.017657604068517685,0.0,0.12004842609167099,0.11701113730669022,0.11701113730669022,0.23164530098438263,0.15316396951675415,9.978705362012619e-11,0.0,0.0,3.966888189315796,3.966888427734375,1.8513492345809937,1.8513492345809937,0.9771850109100342,0.0,0.0,0.0,0.0,0.3377757966518402,0.18970979750156403,0.013797025196254253,0.9822906851768494,0.5572389960289001,0.1889859139919281,1.8401498794555664,1.8571184873580933,1.8513492345809937,1.8350999355316162,1.831704020500183,0.20560981333255768,0.07147497683763504,1.0,1.7809419631958008,1.8222736120224,1.8295543193817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9280,train,-0.043492041528224945,0.109508216381073,0.11217205226421356,0.0,0.0074032205156981945,0.0074032205156981945,0.0,3.699272632598877,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06513309478759766,0.0047698915004730225,0.0,0.0,0.0,0.0,-1.762446641921997,-1.762446641921997,1.0,-1.762446641921997,0.0,-4.511491298675537,1.8782932758331299,1.0,0.06513309478759766,1.0,0.0,0.0,0.06513309478759766,0.0,0.0,0.0047698915004730225,0.0,0.30476993322372437,0.1416461318731308,0.08618199825286865,0.8736205101013184,0.553246021270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08914078027009964,0.3620980381965637,0.2802431881427765,0.018020449206233025,0.0,0.11217205226421356,0.109508216381073,0.109508216381073,0.22083422541618347,0.1460408717393875,6.778708150356749e-11,0.0,0.0,3.996579647064209,3.996579647064209,1.8395899534225464,1.8395899534225464,0.9515610933303833,0.0,0.0,0.0,0.0,0.304769903421402,0.1627170890569687,0.009475445374846458,0.9766355752944946,0.553246021270752,0.12170650064945221,1.8260653018951416,1.8406811952590942,1.8395899534225464,1.8649702072143555,1.8782932758331299,0.19944386184215546,0.06947135925292969,1.0,1.8048068284988403,1.7286999225616455,1.7579888105392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9300,train,-0.039277274161577225,0.11290296912193298,0.1156223714351654,0.0,0.007573792710900307,0.007573792710900307,0.0,3.7270524501800537,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06268070638179779,0.012651383876800537,0.0,0.0,0.0,0.0,-1.7613143920898438,-1.7613143920898438,1.0,-1.7613143920898438,0.0,-4.516536712646484,1.903853178024292,1.0,0.06268070638179779,1.0,0.0,0.0,0.06268070638179779,0.0,0.0,0.012651383876800537,0.0,0.3126514256000519,0.14583717286586761,0.05772269517183304,0.8808748126029968,0.5549132227897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08956221491098404,0.34776610136032104,0.2885856330394745,0.017666053026914597,0.0,0.1156223714351654,0.11290296912193298,0.11290296912193298,0.19882503151893616,0.10036909580230713,-5.167267724814906e-10,0.0,0.0,3.9462783336639404,3.9462783336639404,1.8916001319885254,1.8916001319885254,0.8425736427307129,0.0,0.0,0.0,0.0,0.3126513957977295,0.16890084743499756,0.011226063594222069,0.9896272420883179,0.5549132227897644,0.13731618225574493,1.870198369026184,1.9011821746826172,1.8916001319885254,1.903471827507019,1.903853178024292,0.20551978051662445,0.07199244946241379,1.0,1.8292889595031738,1.793717622756958,1.8158345222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9320,train,-0.03015599399805069,0.12128451466560364,0.12385176122188568,0.0,0.007763838395476341,0.007763838395476341,0.0,3.7025935649871826,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0631972923874855,0.00042569637298583984,0.0,0.0,0.0,0.0,-1.7703293561935425,-1.7703293561935425,1.0,-1.7703293561935425,0.0,-4.544983863830566,1.8729335069656372,1.0,0.0631972923874855,1.0,0.0,0.0,0.0631972923874855,0.0,0.0,0.00042569637298583984,0.0,0.2995743155479431,0.14291152358055115,0.07429695129394531,0.8752732276916504,0.5455182194709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08735276758670807,0.3515678346157074,0.2798813283443451,0.01812114380300045,0.0,0.12385176122188568,0.12128451466560364,0.12128451466560364,0.22492460906505585,0.13899728655815125,-8.973672499523744e-11,0.0,0.0,3.976749897003174,3.9767496585845947,1.8454313278198242,1.8454313278198242,0.9519352912902832,0.0,0.0,0.0,0.0,0.2995743155479431,0.1659458875656128,0.004152324050664902,0.9854469299316406,0.5455182194709778,0.12000613659620285,1.8277325630187988,1.848746657371521,1.8454313278198242,1.8880302906036377,1.8729335069656372,0.2037019282579422,0.07030373066663742,1.0,1.7749419212341309,1.7965586185455322,1.7697023153305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9340,train,-0.037835001945495605,0.11604637652635574,0.11791304498910904,0.0,0.007605318445712328,0.007605318445712328,0.0,3.651265859603882,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06686696410179138,0.009869247674942017,0.0,0.0,0.0,0.0,-1.7828612327575684,-1.7828612327575684,1.0,-1.7828612327575684,0.0,-4.5850090980529785,1.8458954095840454,1.0,0.06686696410179138,1.0,0.0,0.0,0.06686696410179138,0.0,0.0,0.009869247674942017,0.0,0.29013076424598694,0.13292773067951202,0.049101218581199646,0.8900841474533081,0.5479310750961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0905836746096611,0.3609272241592407,0.27877217531204224,0.0190031286329031,0.0,0.11791304498910904,0.11604637652635574,0.11604637652635574,0.22969523072242737,0.151638925075531,-2.5589339675002876e-11,0.0,0.0,4.042333602905273,4.042333602905273,1.8427740335464478,1.8427740335464478,0.9938700199127197,0.0,0.0,0.0,0.0,0.29013076424598694,0.15123383700847626,0.008158223703503609,0.9673922061920166,0.5479310750961304,0.09667586535215378,1.8395949602127075,1.8389174938201904,1.8427740335464478,1.851981520652771,1.8458954095840454,0.20215268433094025,0.070281021296978,1.0,1.771977186203003,1.6757005453109741,1.703818678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9352,train_epoch,-0.040662867792263004,0.11115527605849826,0.11393145610115485,0.0,0.007531957130622631,0.007531957130622631,0.0,3.6883048482997687,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06410051785230994,0.013351907184024058,0.0,0.0,0.0,0.0,-1.7542731265821856,-1.7542731265821856,1.0,-1.7542731265821856,0.0,-4.503943731684885,1.8913851041279868,1.0,0.06410051785230994,1.0,0.0,0.0,0.06410051785230994,0.0,0.0,0.013351907184024058,0.0,0.30033016374368154,0.1438969423224826,0.06270995243134612,0.8882475923635289,0.5441824488654108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09371667995513557,0.3562878004448143,0.28787891183070796,0.018438422054186197,0.0,0.11393145610115485,0.11115527605849826,0.11115527605849826,0.21744224473744808,0.12633529573143598,4.773460135801239e-11,0.0,0.0,3.9736739768239553,3.973673969685674,1.885232678787437,1.885232678787437,0.9240475880528638,0.0,0.0,0.0,0.0,0.30033015928225604,0.16689389935153687,0.011845128961021783,0.9803914711503925,0.5441824488654108,0.12311797194227488,1.8656778314156446,1.8880687969887329,1.885232678787437,1.8839805054807377,1.8913851041279868,0.20809889914925228,0.07300899563702995,1.0,1.8016255644267192,1.802559927552046,1.8023831612335708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9352,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.394724016790992,676.0736159590988,26.001415652981258,13.339047462016612,15.621151769483411,24.225851916953342,13.426664730450055,16.217313100625802,25.89639183174794,12.852813200907665,17.831428648115278,28.822137609498125,13.423406579472998,16.394724016790992,26.001415652981258,13.339047462016612,0.001
