epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
20,6680,train_epoch,0.027166693850593296,0.11248729295448628,0.11526371063497252,0.0,0.0067963010163052,0.0067963010163052,0.0,3.597530646238498,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07314246607397845,0.012028288475410667,0.0,0.0,0.0,0.0,-1.8193013775134514,-1.8193013775134514,1.0,-1.8193013775134514,0.0,-4.628284845523492,1.8921424543072363,1.0,0.07314246607397845,1.0,0.0,0.0,0.07314246607397845,0.0,0.0,0.012028288475410667,0.0,0.2502453639924883,0.1008827755684981,0.053173824336134386,0.7112825457564371,0.5225193385414021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11307727590114057,0.3247849597723898,0.28711409367130186,0.020201781357521424,0.0,0.11526371063497252,0.11248729295448628,0.11248729295448628,0.201189170340578,0.12653187503982447,-9.48829691409944e-12,0.0,0.0,4.0295916053349385,4.0295916053349385,1.876621005063999,1.876621005063999,0.8716913095848289,0.0,0.0,0.0,0.0,0.25024535988797686,0.12161593078942357,0.01483454931148155,0.8895589761034457,0.5225193385414021,0.04267884510942919,1.856491109211288,1.8809550604420509,1.876621005063999,1.8736458720561273,1.8921424543072363,0.19351894823377003,0.07143836369191459,1.0,1.9442892688477111,1.9443529276790734,1.944720120844013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6680,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.28691409514831,684.8444499797649,26.169532857499863,11.196541249215066,15.378278865470543,24.307841547455805,10.587675721795708,16.21562471046104,26.12023604781308,10.966614078831029,17.844244295412356,29.010101618630905,12.490683886381957,16.28691409514831,26.169532857499863,11.196541249215066,0.001
21,6700,train,0.026396753266453743,0.11246457695960999,0.11439181119203568,0.0,0.0068028271198272705,0.0068028271198272705,0.0,3.590178966522217,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07602989673614502,0.02373981475830078,0.0,0.0,0.0,0.0,-1.829085350036621,-1.829085350036621,1.0,-1.829085350036621,0.0,-4.659489154815674,1.902652382850647,1.0,0.07602989673614502,1.0,0.0,0.0,0.07602989673614502,0.0,0.0,0.02373981475830078,0.0,0.2737398147583008,0.10968822240829468,0.049919359385967255,0.7881743311882019,0.5440038442611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1129012405872345,0.3205539882183075,0.2832966446876526,0.02046547643840313,0.0,0.11439181119203568,0.11246457695960999,0.11246457695960999,0.19425009191036224,0.11349117010831833,-2.774997592824846e-11,0.0,0.0,3.9620630741119385,3.9620630741119385,1.8775434494018555,1.8775434494018555,0.8312780261039734,0.0,0.0,0.0,0.0,0.2737398147583008,0.13057251274585724,0.028205769136548042,0.886623740196228,0.5440038442611694,0.06377144902944565,1.870045781135559,1.8786340951919556,1.8775434494018555,1.8996257781982422,1.902652382850647,0.1917736977338791,0.07144324481487274,1.0,1.8981651067733765,1.9118850231170654,1.9364147186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6720,train,0.03220219537615776,0.11719508469104767,0.11890041828155518,0.0,0.007198220584541559,0.007198220584541559,0.0,3.6262636184692383,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0674336701631546,0.0007368177175521851,0.0,0.0,0.0,0.0,-1.8260613679885864,-1.8260613679885864,1.0,-1.8260613679885864,0.0,-4.663614273071289,1.9098981618881226,1.0,0.0674336701631546,1.0,0.0,0.0,0.0674336701631546,0.0,0.0,0.0007368177175521851,0.0,0.249263197183609,0.09375276416540146,0.05194985121488571,0.7169835567474365,0.5255275964736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10236828029155731,0.31562983989715576,0.28677788376808167,0.01949838176369667,0.0,0.11890041828155518,0.11719508469104767,0.11719508469104767,0.20237790048122406,0.12688174843788147,1.6649043255156926e-10,0.0,0.0,4.017104148864746,4.017104148864746,1.8889846801757812,1.8889846801757812,0.8677425980567932,0.0,0.0,0.0,0.0,0.24926318228244781,0.11683384329080582,0.019014282152056694,0.9012130498886108,0.5255275964736938,0.03707107901573181,1.856270670890808,1.8958097696304321,1.8889846801757812,1.912102222442627,1.9098981618881226,0.18748976290225983,0.06787069141864777,1.0,1.963607907295227,1.9601730108261108,1.9522418975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6740,train,0.018111156299710274,0.10156010836362839,0.10502418130636215,0.0,0.007287576328963041,0.007287576328963041,0.0,3.574496030807495,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07064935564994812,0.021087005734443665,0.0,0.0,0.0,0.0,-1.7544559240341187,-1.7544559240341187,1.0,-1.7544559240341187,0.0,-4.495160102844238,1.9714105129241943,1.0,0.07064935564994812,1.0,0.0,0.0,0.07064935564994812,0.0,0.0,0.021087005734443665,0.0,0.22891300916671753,0.09935247898101807,0.045763514935970306,0.6959280967712402,0.5002211928367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11683353036642075,0.340867280960083,0.3016606271266937,0.02069876715540886,0.0,0.10502418130636215,0.10156010836362839,0.10156010836362839,0.19426031410694122,0.10723841190338135,8.002345314173098e-11,0.0,0.0,3.930534601211548,3.930534601211548,1.9526203870773315,1.9526203870773315,0.8256421685218811,0.0,0.0,0.0,0.0,0.22891299426555634,0.11589096486568451,0.009968796744942665,0.8560376167297363,0.5002211928367615,0.02815563976764679,1.9246516227722168,1.9573678970336914,1.9526203870773315,1.9179073572158813,1.9714105129241943,0.20890431106090546,0.08014769107103348,1.0,1.9635519981384277,1.9164522886276245,1.966001272201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6760,train,0.04058561474084854,0.12402330338954926,0.12697823345661163,0.0,0.006770365871489048,0.006770365871489048,0.0,3.616665840148926,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07124899327754974,0.01979169249534607,0.0,0.0,0.0,0.0,-1.8270759582519531,-1.8270759582519531,1.0,-1.8270759582519531,0.0,-4.653049468994141,1.856534481048584,1.0,0.07124899327754974,1.0,0.0,0.0,0.07124899327754974,0.0,0.0,0.01979169249534607,0.0,0.26979169249534607,0.10802946984767914,0.06679020822048187,0.7454944849014282,0.5405768156051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10430716723203659,0.3185930550098419,0.2829831838607788,0.01966719515621662,0.0,0.12697823345661163,0.12402330338954926,0.12402330338954926,0.20993275940418243,0.14338381588459015,-1.2501828738908927e-10,0.0,0.0,4.038090229034424,4.038090229034424,1.8472038507461548,1.8472038507461548,0.9157127737998962,0.0,0.0,0.0,0.0,0.26979169249534607,0.129874125123024,0.024325652047991753,0.9115589261054993,0.5405768156051636,0.05839461088180542,1.8353947401046753,1.8485603332519531,1.8472038507461548,1.8463482856750488,1.856534481048584,0.1902933269739151,0.06819059699773788,1.0,1.848034143447876,1.9207000732421875,1.9396905899047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6780,train,0.016215277835726738,0.10251041501760483,0.10466660559177399,0.0,0.006675568409264088,0.006675568409264088,0.0,3.576786518096924,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07392825186252594,0.006075650453567505,0.0,0.0,0.0,0.0,-1.7999987602233887,-1.7999987602233887,1.0,-1.7999987602233887,0.0,-4.580235481262207,1.9754278659820557,1.0,0.07392825186252594,1.0,0.0,0.0,0.07392825186252594,0.0,0.0,0.006075650453567505,0.0,0.2439243495464325,0.09679803252220154,0.05090689659118652,0.7622131109237671,0.516429603099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13080869615077972,0.34285253286361694,0.29925698041915894,0.02079811319708824,0.0,0.10466660559177399,0.10251041501760483,0.10251041501760483,0.1994173675775528,0.10731709748506546,1.837299895557365e-10,0.0,0.0,3.939267635345459,3.939267635345459,1.9621914625167847,1.9621914625167847,0.847470760345459,0.0,0.0,0.0,0.0,0.2439243495464325,0.11829749494791031,0.01061145681887865,0.8530311584472656,0.516429603099823,0.031173408031463623,1.9343363046646118,1.9685853719711304,1.9621914625167847,1.9472452402114868,1.9754278659820557,0.20239666104316711,0.07671390473842621,1.0,1.845229148864746,1.9436757564544678,1.8932451009750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6800,train,0.02426736056804657,0.10816730558872223,0.11149214208126068,0.0,0.0064206491224467754,0.0064206491224467754,0.0,3.6276509761810303,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07207503914833069,0.01293712854385376,0.0,0.0,0.0,0.0,-1.7827863693237305,-1.7827863693237305,1.0,-1.7827863693237305,0.0,-4.56729793548584,1.9919259548187256,1.0,0.07207503914833069,1.0,0.0,0.0,0.07207503914833069,0.0,0.0,0.01293712854385376,0.0,0.23706287145614624,0.10682251304388046,0.0585501566529274,0.7058976888656616,0.5060362815856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11487064510583878,0.33514004945755005,0.2968304455280304,0.01956828124821186,0.0,0.11149214208126068,0.10816730558872223,0.10816730558872223,0.20568905770778656,0.11868560314178467,-1.037312041818339e-10,0.0,0.0,3.9677734375,3.9677734375,1.9343818426132202,1.9343818426132202,0.8776013851165771,0.0,0.0,0.0,0.0,0.23706287145614624,0.12366754561662674,0.017618728801608086,0.8951507210731506,0.5060362815856934,0.04114583507180214,1.9056378602981567,1.942597508430481,1.9343818426132202,1.9618537425994873,1.9919259548187256,0.20026317238807678,0.07333514094352722,1.0,1.963289737701416,1.9824609756469727,1.963262915611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6820,train,0.0223301462829113,0.10847967118024826,0.10982953757047653,0.0,0.006901364307850599,0.006901364307850599,0.0,3.556288003921509,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06942057609558105,0.021372318267822266,0.0,0.0,0.0,0.0,-1.8151155710220337,-1.8151155710220337,1.0,-1.8151155710220337,0.0,-4.598540306091309,1.957793116569519,1.0,0.06942057609558105,1.0,0.0,0.0,0.06942057609558105,0.0,0.0,0.021372318267822266,0.0,0.27137231826782227,0.11715319007635117,0.059688519686460495,0.7481416463851929,0.5365785360336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10598567128181458,0.3133033215999603,0.28809285163879395,0.02101556770503521,0.0,0.10982953757047653,0.10847967118024826,0.10847967118024826,0.19091233611106873,0.10311277210712433,-1.982926323140788e-10,0.0,0.0,3.9931066036224365,3.9931066036224365,1.9094332456588745,1.9094332456588745,0.8214219808578491,0.0,0.0,0.0,0.0,0.27137231826782227,0.1383112072944641,0.012888086959719658,0.9413514733314514,0.5365785360336304,0.07247243076562881,1.880351185798645,1.9169918298721313,1.9094332456588745,1.9438326358795166,1.957793116569519,0.1871987283229828,0.06914874911308289,1.0,1.9975719451904297,1.9499270915985107,1.9635257720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6840,train,0.015308434143662453,0.10108902305364609,0.10407666862010956,0.0,0.0061583383940160275,0.0061583383940160275,0.0,3.5521950721740723,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07757063210010529,0.010052323341369629,0.0,0.0,0.0,0.0,-1.7891114950180054,-1.7891114950180054,1.0,-1.7891114950180054,0.0,-4.565598011016846,1.9911079406738281,1.0,0.07757063210010529,1.0,0.0,0.0,0.07757063210010529,0.0,0.0,0.010052323341369629,0.0,0.26005232334136963,0.11255837231874466,0.05630204826593399,0.7806899547576904,0.526137113571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12109299004077911,0.325222373008728,0.3050130009651184,0.021385062485933304,0.0,0.10407666862010956,0.10108902305364609,0.10108902305364609,0.1977313756942749,0.07923898845911026,3.1100472197564955e-10,0.0,0.0,3.9272210597991943,3.9272210597991943,2.0014584064483643,2.0014584064483643,0.8324531316757202,0.0,0.0,0.0,0.0,0.26005232334136963,0.1344861388206482,0.007973475381731987,0.92745041847229,0.526137113571167,0.058900125324726105,1.9483840465545654,2.0114176273345947,2.0014584064483643,1.9349719285964966,1.9911079406738281,0.20827825367450714,0.07857730239629745,1.0,1.9750690460205078,1.9462751150131226,1.9159578084945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6860,train,0.027205241844058037,0.11356720328330994,0.11569233238697052,0.0,0.007537452504038811,0.007537452504038811,0.0,3.61649227142334,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07089857757091522,0.0128345787525177,0.0,0.0,0.0,0.0,-1.8387112617492676,-1.8387112617492676,1.0,-1.8387112617492676,0.0,-4.665069580078125,1.8848589658737183,1.0,0.07089857757091522,1.0,0.0,0.0,0.07089857757091522,0.0,0.0,0.0128345787525177,0.0,0.2628345787525177,0.09868452697992325,0.05430750176310539,0.7631591558456421,0.537736177444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10122925788164139,0.32443949580192566,0.2818273901939392,0.019792042672634125,0.0,0.11569233238697052,0.11356720328330994,0.11356720328330994,0.19986866414546967,0.12480363249778748,4.07394618040513e-10,0.0,0.0,4.115243911743164,4.115243911743164,1.8511061668395996,1.8511061668395996,0.8905825018882751,0.0,0.0,0.0,0.0,0.2628345787525177,0.12112006545066833,0.011881313286721706,0.8727504014968872,0.537736177444458,0.04476103186607361,1.832001805305481,1.8556389808654785,1.8511061668395996,1.8851044178009033,1.8848589658737183,0.18677276372909546,0.06726913899183273,1.0,1.9861944913864136,1.9120945930480957,1.9232513904571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6880,train,0.02512226067483425,0.1120620146393776,0.11488397419452667,0.0,0.006810022052377462,0.006810022052377462,0.0,3.6061112880706787,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0719151571393013,0.004311859607696533,0.0,0.0,0.0,0.0,-1.8448981046676636,-1.8448981046676636,1.0,-1.8448981046676636,0.0,-4.674075603485107,1.8595231771469116,1.0,0.0719151571393013,1.0,0.0,0.0,0.0719151571393013,0.0,0.0,0.004311859607696533,0.0,0.25431185960769653,0.10997240245342255,0.05124695226550102,0.7544938325881958,0.5213285684585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11241461336612701,0.32286277413368225,0.28415733575820923,0.01990603469312191,0.0,0.11488397419452667,0.1120620146393776,0.1120620146393776,0.20097793638706207,0.13599249720573425,-2.7336197194749445e-10,0.0,0.0,4.023826599121094,4.023826599121094,1.8679863214492798,1.8679863214492798,0.8715346455574036,0.0,0.0,0.0,0.0,0.25431185960769653,0.13206925988197327,0.010935445316135883,0.9090448617935181,0.5213285684585571,0.055575985461473465,1.8485980033874512,1.8699612617492676,1.8679863214492798,1.8457562923431396,1.8595231771469116,0.19361281394958496,0.07095320522785187,1.0,1.9106976985931396,1.9609979391098022,1.891618013381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6900,train,0.02462885156273842,0.10823815315961838,0.112010657787323,0.0,0.006611240562051535,0.006611240562051535,0.0,3.5712010860443115,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07015964388847351,0.005947515368461609,0.0,0.0,0.0,0.0,-1.7795870304107666,-1.7795870304107666,1.0,-1.7795870304107666,0.0,-4.571382999420166,1.9542189836502075,1.0,0.07015964388847351,1.0,0.0,0.0,0.07015964388847351,0.0,0.0,0.005947515368461609,0.0,0.24405249953269958,0.11133134365081787,0.05520370602607727,0.7336045503616333,0.5082532167434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11607374995946884,0.3273814916610718,0.292906254529953,0.02073192037642002,0.0,0.112010657787323,0.10823815315961838,0.10823815315961838,0.18315523862838745,0.09753678739070892,1.7011092534602312e-10,0.0,0.0,3.930948495864868,3.9309487342834473,1.9146075248718262,1.9146075248718262,0.7861075401306152,0.0,0.0,0.0,0.0,0.2440524846315384,0.13255462050437927,0.016149774193763733,0.9185215830802917,0.5082532167434692,0.049096204340457916,1.904889702796936,1.9151134490966797,1.9146075248718262,1.920596718788147,1.9542189836502075,0.205009326338768,0.07686208188533783,1.0,1.9684981107711792,1.9486141204833984,1.9769582748413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6920,train,0.027314726263284683,0.1122317761182785,0.11492237448692322,0.0,0.006892344448715448,0.006892344448715448,0.0,3.5816831588745117,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0788487046957016,0.005705356597900391,0.0,0.0,0.0,0.0,-1.811481237411499,-1.811481237411499,1.0,-1.811481237411499,0.0,-4.617697238922119,1.9242589473724365,1.0,0.0788487046957016,1.0,0.0,0.0,0.0788487046957016,0.0,0.0,0.005705356597900391,0.0,0.2557053565979004,0.09135943651199341,0.054357923567295074,0.661056637763977,0.5330817103385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1196892261505127,0.32630279660224915,0.2923310101032257,0.02072165720164776,0.0,0.11492237448692322,0.1122317761182785,0.1122317761182785,0.21728062629699707,0.15745139122009277,-4.143721754612528e-10,0.0,0.0,4.067983627319336,4.067983627319336,1.9329947233200073,1.9329947233200073,0.9571454524993896,0.0,0.0,0.0,0.0,0.2557053565979004,0.11576437950134277,0.014159508049488068,0.8816594481468201,0.5330817103385925,0.03495711088180542,1.9025802612304688,1.9397284984588623,1.9329947233200073,1.9069621562957764,1.9242589473724365,0.196644589304924,0.07340162992477417,1.0,1.872117280960083,1.8783090114593506,1.8756850957870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6940,train,0.0338529497385025,0.11805018037557602,0.1209615096449852,0.0,0.007146802730858326,0.007146802730858326,0.0,3.622077465057373,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07441960275173187,0.0185624361038208,0.0,0.0,0.0,0.0,-1.820034384727478,-1.820034384727478,1.0,-1.820034384727478,0.0,-4.639425754547119,1.870254397392273,1.0,0.07441960275173187,1.0,0.0,0.0,0.07441960275173187,0.0,0.0,0.0185624361038208,0.0,0.2314375787973404,0.09125573933124542,0.0455009862780571,0.6249768733978271,0.5078339576721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11121416091918945,0.3293353021144867,0.28503039479255676,0.019641228020191193,0.0,0.1209615096449852,0.11805018037557602,0.11805018037557602,0.22455205023288727,0.16467534005641937,-3.513661583909311e-10,0.0,0.0,4.084592819213867,4.084592819213867,1.8591060638427734,1.8591060638427734,0.9867031574249268,0.0,0.0,0.0,0.0,0.2314375638961792,0.1087389886379242,0.013367198407649994,0.8630204796791077,0.5078339576721191,0.023100491613149643,1.8346880674362183,1.8619166612625122,1.8591060638427734,1.8589825630187988,1.870254397392273,0.19443723559379578,0.07070749253034592,1.0,1.9153647422790527,1.8516788482666016,1.8840363025665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6960,train,0.017076265066862106,0.10432863235473633,0.10682737827301025,0.0,0.00599023699760437,0.00599023699760437,0.0,3.5642566680908203,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06409452110528946,0.021416187286376953,0.0,0.0,0.0,0.0,-1.8226549625396729,-1.8226549625396729,1.0,-1.8226549625396729,0.0,-4.63908576965332,1.9271981716156006,1.0,0.06409452110528946,1.0,0.0,0.0,0.06409452110528946,0.0,0.0,0.021416187286376953,0.0,0.27141618728637695,0.11297377198934555,0.0445588044822216,0.7429272532463074,0.5376301407814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10315628349781036,0.31388700008392334,0.28474345803260803,0.020793836563825607,0.0,0.10682737827301025,0.10432863235473633,0.10432863235473633,0.18901926279067993,0.10093440115451813,9.52442846813284e-11,0.0,0.0,3.9297454357147217,3.9297454357147217,1.8621571063995361,1.8621571063995361,0.794059693813324,0.0,0.0,0.0,0.0,0.27141618728637695,0.13643550872802734,0.016580918803811073,0.9099348187446594,0.5376301407814026,0.0680147111415863,1.8360286951065063,1.8669244050979614,1.8621571063995361,1.9243453741073608,1.9271981716156006,0.19132636487483978,0.06918024271726608,1.0,1.9359790086746216,1.9455450773239136,1.962680697441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6980,train,0.022845806553959846,0.10838189721107483,0.11161403357982635,0.0,0.006425453349947929,0.006425453349947929,0.0,3.597571849822998,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07093042880296707,0.0007859617471694946,0.0,0.0,0.0,0.0,-1.8101940155029297,-1.8101940155029297,1.0,-1.8101940155029297,0.0,-4.602631568908691,1.8823405504226685,1.0,0.07093042880296707,1.0,0.0,0.0,0.07093042880296707,0.0,0.0,0.0007859617471694946,0.0,0.2492140382528305,0.10170470923185349,0.050094686448574066,0.7316374778747559,0.5196144580841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12211086601018906,0.3274546265602112,0.29110202193260193,0.020134873688220978,0.0,0.11161403357982635,0.10838189721107483,0.10838189721107483,0.20706775784492493,0.12279921025037766,4.403388070839398e-11,0.0,0.0,4.010682582855225,4.010682582855225,1.9218770265579224,1.9218770265579224,0.896812915802002,0.0,0.0,0.0,0.0,0.2492140382528305,0.1252284198999405,0.016172314062714577,0.8912771940231323,0.5196144580841064,0.042264096438884735,1.9029271602630615,1.9258265495300293,1.9218770265579224,1.8882228136062622,1.8823405504226685,0.1994989812374115,0.07422053813934326,1.0,1.9310883283615112,1.9633104801177979,1.9411758184432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
