epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
22,7280,train,0.008094876073300838,0.12092401832342148,0.12467014044523239,0.0,0.006116785574704409,0.006116785574704409,0.0,3.3731460571289062,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08835003525018692,0.0016371607780456543,0.0,0.0,0.0,0.0,-1.7296746969223022,-1.7296746969223022,1.0,-1.7296746969223022,0.0,-4.4302287101745605,2.3759799003601074,1.0,0.08835003525018692,1.0,0.0,0.0,0.08835003525018692,0.0,0.0,0.0016371607780456543,0.0,0.25163716077804565,0.07606110721826553,0.056127212941646576,0.5343084335327148,0.5360561609268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12707461416721344,0.2854505181312561,0.3656710386276245,0.026597006246447563,0.0,0.12467014044523239,0.12092401832342148,0.12092401832342148,0.17321059107780457,0.09486694633960724,3.647314950061542e-10,0.0,0.0,4.074344635009766,4.074344635009766,2.3178815841674805,2.3178815841674805,0.7436607480049133,0.0,0.0,0.0,0.0,0.25163716077804565,0.09906406700611115,0.00482980627566576,0.7631790637969971,0.5360561609268188,0.009329044260084629,2.340576171875,2.3174521923065186,2.3178815841674805,2.316751003265381,2.3759799003601074,0.15781791508197784,0.06312943994998932,1.0,2.3606929779052734,2.358260154724121,2.3227334022521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7300,train,0.0010039758635684848,0.1114313006401062,0.11530838906764984,0.0,0.005923138465732336,0.005923138465732336,0.0,3.4189202785491943,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08782309293746948,0.01818510890007019,0.0,0.0,0.0,0.0,-1.676432490348816,-1.676432490348816,1.0,-1.676432490348816,0.0,-4.345372676849365,2.4836130142211914,1.0,0.08782309293746948,1.0,0.0,0.0,0.08782309293746948,0.0,0.0,0.01818510890007019,0.0,0.2318148910999298,0.0758044421672821,0.058523040264844894,0.43907007575035095,0.5118716359138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1397460699081421,0.3001202940940857,0.38837072253227234,0.02584289200603962,0.0,0.11530838906764984,0.1114313006401062,0.1114313006401062,0.16674049198627472,0.05654583126306534,-3.455546404573795e-10,0.0,0.0,3.9816057682037354,3.9816057682037354,2.462282419204712,2.462282419204712,0.695361316204071,0.0,0.0,0.0,0.0,0.2318148910999298,0.09901978075504303,0.0063342442736029625,0.5810558199882507,0.5118716359138489,0.001056985347531736,2.4539411067962646,2.468137264251709,2.462282419204712,2.3998661041259766,2.4836130142211914,0.17153021693229675,0.07293441891670227,1.0,2.2588043212890625,2.2742555141448975,2.3075642585754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7320,train,0.005173289682716131,0.11426085978746414,0.11739549785852432,0.0,0.0062055136077106,0.0062055136077106,0.0,3.372910737991333,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0788479670882225,0.005246862769126892,0.0,0.0,0.0,0.0,-1.6646777391433716,-1.6646777391433716,1.0,-1.6646777391433716,0.0,-4.331894397735596,2.5810577869415283,1.0,0.0788479670882225,1.0,0.0,0.0,0.0788479670882225,0.0,0.0,0.005246862769126892,0.0,0.2447531372308731,0.07304359972476959,0.08435939252376556,0.4829891622066498,0.5292345285415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12814435362815857,0.2959078550338745,0.39207687973976135,0.02730722166597843,0.0,0.11739549785852432,0.11426085978746414,0.11426085978746414,0.16686834394931793,0.03934532403945923,-1.5923541651918782e-10,0.0,0.0,3.95517897605896,3.95517897605896,2.494872808456421,2.494872808456421,0.6913199424743652,0.0,0.0,0.0,0.0,0.2447531372308731,0.09856018424034119,0.0026731914840638638,0.6388365030288696,0.5292345285415649,0.006295956205576658,2.4392099380493164,2.508924722671509,2.494872808456421,2.5026040077209473,2.5810577869415283,0.16673658788204193,0.06966230273246765,1.0,2.367602586746216,2.3332390785217285,2.375305652618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7340,train,-0.002805700758472085,0.10790719091892242,0.1113787516951561,0.0,0.005610449239611626,0.005610449239611626,0.0,3.335796356201172,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.082331083714962,0.0009534955024719238,0.0,0.0,0.0,0.0,-1.6696727275848389,-1.6696727275848389,1.0,-1.6696727275848389,0.0,-4.344685077667236,2.592661142349243,1.0,0.082331083714962,1.0,0.0,0.0,0.082331083714962,0.0,0.0,0.0009534955024719238,0.0,0.2509534955024719,0.07232975959777832,0.07376283407211304,0.5306927561759949,0.5378813743591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14182299375534058,0.286523699760437,0.4032283425331116,0.02881441079080105,0.0,0.1113787516951561,0.10790719091892242,0.10790719091892242,0.1701282113790512,0.02557152323424816,-5.472423209029742e-11,0.0,0.0,3.9300010204315186,3.9300010204315186,2.5715065002441406,2.5715065002441406,0.6903389692306519,0.0,0.0,0.0,0.0,0.2509534955024719,0.09657559543848038,0.006664475426077843,0.6881756782531738,0.5378813743591309,0.01378676574677229,2.515476703643799,2.5866267681121826,2.5715065002441406,2.5183448791503906,2.592661142349243,0.1729099303483963,0.07273918390274048,1.0,2.3377065658569336,2.4208078384399414,2.4142396450042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7348,train_epoch,0.0054410628978446025,0.11640619218884828,0.11956898756548316,0.0,0.006130385947341244,0.006130385947341244,0.0,3.3695047644084086,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08121691958722241,0.00905027949881411,0.0,0.0,0.0,0.0,-1.6936257046139882,-1.6936257046139882,1.0,-1.6936257046139882,0.0,-4.373432679090671,2.480769653520184,1.0,0.08121691958722241,1.0,0.0,0.0,0.08121691958722241,0.0,0.0,0.00905027949881411,0.0,0.25071952938141223,0.07490657730596866,0.06250228750670028,0.49983432853293275,0.5342742519642778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13194680343309562,0.2902509587075182,0.3810337125184293,0.0271613578797279,0.0,0.11956898756548316,0.11640619218884828,0.11640619218884828,0.16966497291347937,0.0641572151235195,-6.938055226133542e-12,0.0,0.0,3.977523224082536,3.9775232212272233,2.4270822459352233,2.4270822459352233,0.7049453995541898,0.0,0.0,0.0,0.0,0.2507195260353431,0.10049088152047403,0.007240309007047581,0.7055421926661166,0.5342742519642778,0.011068534550415966,2.4071463610597714,2.434204013761646,2.4270822459352233,2.421695571459696,2.480769653520184,0.16322452958650932,0.06792099661232825,1.0,2.378556549906017,2.379144265980064,2.379603492999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7348,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6747983124879,718.1098830764358,26.79757233550151,11.880198251019728,15.462891329516161,24.633043562036676,10.529131206306252,16.685220868737847,26.833781243488435,11.796866537214399,18.795983048172683,30.077740056868585,14.456134809030068,16.6747983124879,26.79757233550151,11.880198251019728,0.0005
22,7348,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.154197155892312,645.2100859633437,25.400985925025502,10.89343076138883,15.01898396552146,23.474192336317753,9.88803327835358,16.139411969227833,25.457137288498746,10.869808605125359,18.15969431937278,28.299241096794514,12.845521935471544,16.154197155892312,25.400985925025502,10.89343076138883,0.0005
23,7360,train,0.011255402117967606,0.12068252265453339,0.12331140786409378,0.0,0.005860108882188797,0.005860108882188797,0.0,3.3612990379333496,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08011449128389359,0.004014298319816589,0.0,0.0,0.0,0.0,-1.6835683584213257,-1.6835683584213257,1.0,-1.6835683584213257,0.0,-4.378395080566406,2.54380202293396,1.0,0.08011449128389359,1.0,0.0,0.0,0.08011449128389359,0.0,0.0,0.004014298319816589,0.0,0.2459857016801834,0.0741228312253952,0.06485225260257721,0.550358235836029,0.5317097902297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13288362324237823,0.2897928059101105,0.38220924139022827,0.027211777865886688,0.0,0.12331140786409378,0.12068252265453339,0.12068252265453339,0.169385626912117,0.050755035132169724,3.186943070554449e-11,0.0,0.0,3.9718520641326904,3.9718525409698486,2.4380080699920654,2.4380080699920654,0.6983019709587097,0.0,0.0,0.0,0.0,0.2459857016801834,0.09702783077955246,0.009575973264873028,0.6639267206192017,0.5317097902297974,0.011611520312726498,2.4079911708831787,2.448651075363159,2.4380080699920654,2.4746367931365967,2.54380202293396,0.1615377962589264,0.06673403084278107,1.0,2.3528971672058105,2.3734872341156006,2.397642135620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7380,train,-0.0009159618057310581,0.11175891757011414,0.11431904137134552,0.0,0.006800944916903973,0.006800944916903973,0.0,3.3217434883117676,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08373203873634338,0.0025961697101593018,0.0,0.0,0.0,0.0,-1.7020151615142822,-1.7020151615142822,1.0,-1.7020151615142822,0.0,-4.3810272216796875,2.4936821460723877,1.0,0.08373203873634338,1.0,0.0,0.0,0.08373203873634338,0.0,0.0,0.0025961697101593018,0.0,0.2474038302898407,0.06466077268123627,0.078809954226017,0.4627980887889862,0.5347458124160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11875136196613312,0.29053592681884766,0.3778810203075409,0.02825755812227726,0.0,0.11431904137134552,0.11175891757011414,0.11175891757011414,0.16130216419696808,0.06440575420856476,3.121211900047882e-10,0.0,0.0,3.9528048038482666,3.9528048038482666,2.410980463027954,2.410980463027954,0.6633139252662659,0.0,0.0,0.0,0.0,0.2474038302898407,0.09279314428567886,0.005483568646013737,0.6432775259017944,0.5347458124160767,0.002542892238125205,2.3491463661193848,2.428429126739502,2.410980463027954,2.4363105297088623,2.4936821460723877,0.1549355536699295,0.06544603407382965,1.0,2.393439531326294,2.3746519088745117,2.3674590587615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7400,train,0.0011717595625668764,0.11459788680076599,0.11757694184780121,0.0,0.005745124537497759,0.005745124537497759,0.0,3.3735289573669434,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07994664460420609,0.009763866662979126,0.0,0.0,0.0,0.0,-1.719261646270752,-1.719261646270752,1.0,-1.719261646270752,0.0,-4.407007694244385,2.4443225860595703,1.0,0.07994664460420609,1.0,0.0,0.0,0.07994664460420609,0.0,0.0,0.009763866662979126,0.0,0.2597638666629791,0.06993536651134491,0.0710124596953392,0.4503708481788635,0.5484499335289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12951549887657166,0.2882223427295685,0.3736342191696167,0.02664227783679962,0.0,0.11757694184780121,0.11459788680076599,0.11459788680076599,0.18449203670024872,0.0860358327627182,-3.346494470424233e-10,0.0,0.0,4.048250675201416,4.048250675201416,2.394429922103882,2.394429922103882,0.7830168008804321,0.0,0.0,0.0,0.0,0.2597638666629791,0.09401033073663712,0.008465239778161049,0.6726511120796204,0.5484499335289001,0.0077665443532168865,2.3961386680603027,2.396790027618408,2.394429922103882,2.3992555141448975,2.4443225860595703,0.15783055126667023,0.06294456124305725,1.0,2.3802456855773926,2.356917381286621,2.3722023963928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7420,train,0.0018528159707784653,0.11283093690872192,0.11638225615024567,0.0,0.005722074769437313,0.005722074769437313,0.0,3.381131410598755,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08203849196434021,0.0036309510469436646,0.0,0.0,0.0,0.0,-1.6856251955032349,-1.6856251955032349,1.0,-1.6856251955032349,0.0,-4.358866214752197,2.550370693206787,1.0,0.08203849196434021,1.0,0.0,0.0,0.08203849196434021,0.0,0.0,0.0036309510469436646,0.0,0.24636904895305634,0.07015766203403473,0.05659341812133789,0.45443233847618103,0.530619204044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13651932775974274,0.2979159355163574,0.38998904824256897,0.026882722973823547,0.0,0.11638225615024567,0.11283093690872192,0.11283093690872192,0.18970701098442078,0.06656386703252792,-2.008490734839441e-10,0.0,0.0,3.95953369140625,3.95953369140625,2.5052249431610107,2.5052249431610107,0.7841961979866028,0.0,0.0,0.0,0.0,0.24636904895305634,0.09949976205825806,0.0098554203286767,0.7203850746154785,0.530619204044342,0.008072917349636555,2.461825132369995,2.519242286682129,2.5052249431610107,2.4731976985931396,2.550370693206787,0.16824381053447723,0.06982190907001495,1.0,2.4376955032348633,2.412351369857788,2.3300461769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7440,train,-0.0010349469957873225,0.1126108318567276,0.1162554994225502,0.0,0.005711504723876715,0.005711504723876715,0.0,3.377915143966675,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08222896605730057,0.014040738344192505,0.0,0.0,0.0,0.0,-1.7187786102294922,-1.7187786102294922,1.0,-1.7187786102294922,0.0,-4.42494010925293,2.4567229747772217,1.0,0.08222896605730057,1.0,0.0,0.0,0.08222896605730057,0.0,0.0,0.014040738344192505,0.0,0.2640407383441925,0.07561693340539932,0.07212065905332565,0.5471423864364624,0.5494776368141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12749963998794556,0.28012627363204956,0.3696601092815399,0.02652902714908123,0.0,0.1162554994225502,0.1126108318567276,0.1126108318567276,0.15521422028541565,0.060665860772132874,6.446181782804317e-11,0.0,0.0,3.90864634513855,3.90864634513855,2.3812458515167236,2.3812458515167236,0.6373240947723389,0.0,0.0,0.0,0.0,0.2640407383441925,0.10288435965776443,0.015246502123773098,0.7311381101608276,0.5494776368141174,0.02395833469927311,2.344461441040039,2.390446186065674,2.3812458515167236,2.400022029876709,2.4567229747772217,0.14927464723587036,0.06306116282939911,1.0,2.406339406967163,2.3170320987701416,2.320836067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7460,train,0.008314290083944798,0.11896734684705734,0.12239949405193329,0.0,0.006711035035550594,0.006711035035550594,0.0,3.3754115104675293,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07853951305150986,0.01238715648651123,0.0,0.0,0.0,0.0,-1.697034478187561,-1.697034478187561,1.0,-1.697034478187561,0.0,-4.39349365234375,2.421602725982666,1.0,0.07853951305150986,1.0,0.0,0.0,0.07853951305150986,0.0,0.0,0.01238715648651123,0.0,0.23761284351348877,0.08522743731737137,0.02984229288995266,0.5940886735916138,0.515410304069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11308393627405167,0.2881973385810852,0.36465033888816833,0.026503557339310646,0.0,0.12239949405193329,0.11896734684705734,0.11896734684705734,0.170186385512352,0.06849710643291473,-6.785906281336906e-10,0.0,0.0,4.048466205596924,4.048466205596924,2.32633638381958,2.32633638381958,0.7166892886161804,0.0,0.0,0.0,0.0,0.23761284351348877,0.10594001412391663,0.004474038723856211,0.7343698143959045,0.515410304069519,0.014292280189692974,2.3195345401763916,2.33176589012146,2.32633638381958,2.3857078552246094,2.421602725982666,0.1566474884748459,0.06288343667984009,1.0,2.500063180923462,2.4362692832946777,2.4644110202789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7480,train,0.004067993722856045,0.11673534661531448,0.12008137255907059,0.0,0.005639104172587395,0.005639104172587395,0.0,3.372467517852783,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07837450504302979,0.012059658765792847,0.0,0.0,0.0,0.0,-1.7160059213638306,-1.7160059213638306,1.0,-1.7160059213638306,0.0,-4.403926849365234,2.421109914779663,1.0,0.07837450504302979,1.0,0.0,0.0,0.07837450504302979,0.0,0.0,0.012059658765792847,0.0,0.26205965876579285,0.07208321243524551,0.08146670460700989,0.5307387113571167,0.5484462976455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1334962546825409,0.29106396436691284,0.3714992105960846,0.026683570817112923,0.0,0.12008137255907059,0.11673534661531448,0.11673534661531448,0.16325099766254425,0.07860931009054184,-1.2033564249225304e-11,0.0,0.0,3.9720118045806885,3.9720118045806885,2.367041826248169,2.367041826248169,0.6820144057273865,0.0,0.0,0.0,0.0,0.26205965876579285,0.09882793575525284,0.007479752879589796,0.6959514021873474,0.5484462976455688,0.009237132966518402,2.3480420112609863,2.3758139610290527,2.367041826248169,2.3538670539855957,2.421109914779663,0.1533157080411911,0.06341191381216049,1.0,2.3023343086242676,2.4212284088134766,2.418105125427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7500,train,0.0064354040659964085,0.1181907132267952,0.12131153047084808,0.0,0.006421195343136787,0.006421195343136787,0.0,3.389641761779785,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08322465419769287,0.005036279559135437,0.0,0.0,0.0,0.0,-1.7079683542251587,-1.7079683542251587,1.0,-1.7079683542251587,0.0,-4.40916633605957,2.41762113571167,1.0,0.08322465419769287,1.0,0.0,0.0,0.08322465419769287,0.0,0.0,0.005036279559135437,0.0,0.24496372044086456,0.0779295340180397,0.05577968806028366,0.5053002834320068,0.5286530256271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1242903470993042,0.2918041944503784,0.3679353892803192,0.026271989569067955,0.0,0.12131153047084808,0.1181907132267952,0.1181907132267952,0.17005173861980438,0.06969678401947021,-2.1233989566660227e-10,0.0,0.0,3.9662368297576904,3.9662368297576904,2.35707688331604,2.35707688331604,0.7080183625221252,0.0,0.0,0.0,0.0,0.24496372044086456,0.09944687783718109,0.012289314530789852,0.6504725813865662,0.5286530256271362,0.006449142470955849,2.331113338470459,2.364577293395996,2.35707688331604,2.3395979404449463,2.41762113571167,0.15643727779388428,0.0652121976017952,1.0,2.3315534591674805,2.3561196327209473,2.33321213722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7520,train,0.00988870020955801,0.1219094842672348,0.12497659027576447,0.0,0.006482349708676338,0.006482349708676338,0.0,3.425280809402466,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07342907786369324,0.026621520519256592,0.0,0.0,0.0,0.0,-1.7206642627716064,-1.7206642627716064,1.0,-1.7206642627716064,0.0,-4.426583766937256,2.4013993740081787,1.0,0.07342907786369324,1.0,0.0,0.0,0.07342907786369324,0.0,0.0,0.026621520519256592,0.0,0.2766215205192566,0.08475390076637268,0.08103121817111969,0.5819939970970154,0.5553829669952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1131834015250206,0.28158101439476013,0.365531325340271,0.025242691859602928,0.0,0.12497659027576447,0.1219094842672348,0.1219094842672348,0.16543817520141602,0.07506388425827026,-3.062026188160871e-10,0.0,0.0,3.973612070083618,3.973612070083618,2.310230255126953,2.310230255126953,0.6880941390991211,0.0,0.0,0.0,0.0,0.2766215205192566,0.11515352874994278,0.007638356648385525,0.7837017774581909,0.5553829669952393,0.0402420349419117,2.2877371311187744,2.3180251121520996,2.310230255126953,2.361943244934082,2.4013993740081787,0.15227854251861572,0.06144954636693001,1.0,2.364849805831909,2.3707616329193115,2.4072179794311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7540,train,0.012552941218018532,0.12392714619636536,0.1262565404176712,0.0,0.006498569622635841,0.006498569622635841,0.0,3.4486641883850098,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08205381035804749,0.002583801746368408,0.0,0.0,0.0,0.0,-1.7156246900558472,-1.7156246900558472,1.0,-1.7156246900558472,0.0,-4.412947654724121,2.3895373344421387,1.0,0.08205381035804749,1.0,0.0,0.0,0.08205381035804749,0.0,0.0,0.002583801746368408,0.0,0.2525838315486908,0.08661719411611557,0.06531728804111481,0.47755858302116394,0.5316755771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12464405596256256,0.3004770874977112,0.36735495924949646,0.024673061445355415,0.0,0.1262565404176712,0.12392714619636536,0.12392714619636536,0.17739611864089966,0.08891701698303223,2.2998383752970142e-10,0.0,0.0,4.048707008361816,4.048707008361816,2.3313369750976562,2.3313369750976562,0.7559131383895874,0.0,0.0,0.0,0.0,0.2525838017463684,0.10808803886175156,0.002763513708487153,0.6578696966171265,0.5316755771636963,0.009390318766236305,2.323322296142578,2.3352549076080322,2.3313369750976562,2.342959403991699,2.3895373344421387,0.15194623172283173,0.062325619161129,1.0,2.314202070236206,2.3317055702209473,2.3637776374816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7560,train,-0.005642368458211422,0.10695971548557281,0.11131958663463593,0.0,0.005861570127308369,0.005861570127308369,0.0,3.349919319152832,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0710248127579689,0.024673625826835632,0.0,0.0,0.0,0.0,-1.6934067010879517,-1.6934067010879517,1.0,-1.6934067010879517,0.0,-4.348879337310791,2.479447841644287,1.0,0.0710248127579689,1.0,0.0,0.0,0.0710248127579689,0.0,0.0,0.024673625826835632,0.0,0.22532638907432556,0.07149221748113632,0.05392022058367729,0.4688827693462372,0.5034305453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12400656938552856,0.29179656505584717,0.3866758644580841,0.027962446212768555,0.0,0.11131958663463593,0.10695971548557281,0.10695971548557281,0.15867309272289276,0.044369809329509735,2.0039349346578916e-10,0.0,0.0,3.9568684101104736,3.9568684101104736,2.4578444957733154,2.4578444957733154,0.6527902483940125,0.0,0.0,0.0,0.0,0.22532637417316437,0.10029624402523041,0.0025216953363269567,0.7574446201324463,0.5034305453300476,0.008256740868091583,2.416933059692383,2.468082904815674,2.4578444957733154,2.4072141647338867,2.479447841644287,0.16586348414421082,0.07043740153312683,1.0,2.487729072570801,2.4160051345825195,2.388277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
