epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
7,2140,train,0.067423976957798,0.13918784260749817,0.1416088193655014,0.0,0.006547446828335524,0.006547446828335524,0.0,3.051815986633301,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14440587162971497,0.006922125816345215,0.0,0.0,0.0,0.0,-1.6811585426330566,-1.6811585426330566,1.0,-1.6811585426330566,0.0,-4.336520671844482,2.5408291816711426,1.0,0.14440587162971497,1.0,0.0,0.0,0.14440587162971497,0.0,0.0,0.006922125816345215,0.0,0.2569221258163452,0.06826286017894745,0.09975473582744598,0.5103384852409363,0.5264623761177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12316997349262238,0.25695037841796875,0.3953706920146942,0.03753526881337166,0.0,0.1416088193655014,0.13918784260749817,0.13918784260749817,0.16319434344768524,0.06577688455581665,1.1451520981475838e-10,0.0,0.0,3.9339053630828857,3.9339053630828857,2.3631272315979004,2.3631272315979004,0.626290500164032,0.0,0.0,0.0,0.0,0.2569221258163452,0.12806883454322815,0.006065168883651495,0.7993299961090088,0.5264623761177063,0.050796572118997574,2.375253438949585,2.3637020587921143,2.3631272315979004,2.3320722579956055,2.5408291816711426,0.17959348857402802,0.07359683513641357,1.0,2.65647554397583,2.6939284801483154,2.695793867111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2160,train,0.06080218777060509,0.1334133893251419,0.13743068277835846,0.0,0.0058836424723267555,0.0058836424723267555,0.0,3.005711078643799,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13784807920455933,0.002603471279144287,0.0,0.0,0.0,0.0,-1.6805423498153687,-1.6805423498153687,1.0,-1.6805423498153687,0.0,-4.352275848388672,2.5684778690338135,1.0,0.13784807920455933,1.0,0.0,0.0,0.13784807920455933,0.0,0.0,0.002603471279144287,0.0,0.2526034712791443,0.06149531900882721,0.10042234510183334,0.5108160972595215,0.5287505984306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13867469131946564,0.26068103313446045,0.397218257188797,0.0392305962741375,0.0,0.13743068277835846,0.1334133893251419,0.1334133893251419,0.14814208447933197,0.018452506512403488,-1.7377806138529905e-10,0.0,0.0,3.8585593700408936,3.8585593700408936,2.402247428894043,2.402247428894043,0.5488845109939575,0.0,0.0,0.0,0.0,0.2526034712791443,0.11686603724956512,0.009099110960960388,0.7003142833709717,0.5287505984306335,0.034329045563936234,2.4308836460113525,2.4006786346435547,2.402247428894043,2.4220287799835205,2.5684778690338135,0.18719209730625153,0.07816720753908157,1.0,2.602847099304199,2.687509298324585,2.6958136558532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2180,train,0.05364791676402092,0.12649329006671906,0.1323908120393753,0.0,0.0059637464582920074,0.0059637464582920074,0.0,2.9724011421203613,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14088496565818787,0.008310914039611816,0.0,0.0,0.0,0.0,-1.6678026914596558,-1.6678026914596558,1.0,-1.6678026914596558,0.0,-4.322383880615234,2.5821034908294678,1.0,0.14088496565818787,1.0,0.0,0.0,0.14088496565818787,0.0,0.0,0.008310914039611816,0.0,0.24168908596038818,0.05341212451457977,0.0875760167837143,0.4752833843231201,0.5114345550537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1447232961654663,0.27509233355522156,0.4012155830860138,0.040465258061885834,0.0,0.1323908120393753,0.12649329006671906,0.12649329006671906,0.14788636565208435,0.0235438272356987,-1.9008289386945876e-10,0.0,0.0,3.8453245162963867,3.8453245162963867,2.418044090270996,2.418044090270996,0.5531523823738098,0.0,0.0,0.0,0.0,0.24168908596038818,0.12365339696407318,0.008864589966833591,0.7405310869216919,0.5114345550537109,0.043275125324726105,2.4670262336730957,2.411496877670288,2.418044090270996,2.4135868549346924,2.5821034908294678,0.19318389892578125,0.08191648870706558,1.0,2.5401179790496826,2.6784119606018066,2.658107042312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2200,train,0.0539972297847271,0.12770891189575195,0.13255523145198822,0.0,0.005438883788883686,0.005438883788883686,0.0,2.9679884910583496,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1326574683189392,0.01756727695465088,0.0,0.0,0.0,0.0,-1.6823616027832031,-1.6823616027832031,1.0,-1.6823616027832031,0.0,-4.35228967666626,2.518216848373413,1.0,0.1326574683189392,1.0,0.0,0.0,0.1326574683189392,0.0,0.0,0.01756727695465088,0.0,0.23243270814418793,0.0667959600687027,0.07550796866416931,0.506202220916748,0.5019314885139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12706197798252106,0.24800805747509003,0.3882158696651459,0.04059772938489914,0.0,0.13255523145198822,0.12770891189575195,0.12770891189575195,0.13945555686950684,0.047610148787498474,2.46696885142228e-10,0.0,0.0,3.8007469177246094,3.8007469177246094,2.304204225540161,2.304204225540161,0.5203326940536499,0.0,0.0,0.0,0.0,0.23243272304534912,0.11986217647790909,0.004376990254968405,0.8028914928436279,0.5019314885139465,0.03313419222831726,2.3393232822418213,2.3128602504730225,2.304204225540161,2.3074140548706055,2.518216848373413,0.18174779415130615,0.07361631840467453,1.0,2.6700003147125244,2.6700148582458496,2.705223560333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2220,train,0.060378510504961014,0.1312008947134018,0.13756898045539856,0.0,0.0062357704155147076,0.0062357704155147076,0.0,2.9998526573181152,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12830045819282532,0.01941688358783722,0.0,0.0,0.0,0.0,-1.651594638824463,-1.651594638824463,1.0,-1.651594638824463,0.0,-4.286813259124756,2.574038505554199,1.0,0.12830045819282532,1.0,0.0,0.0,0.12830045819282532,0.0,0.0,0.01941688358783722,0.0,0.23058313131332397,0.050141140818595886,0.10614316910505295,0.4582763910293579,0.49921685457229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1343778669834137,0.27214881777763367,0.3998190760612488,0.039945077151060104,0.0,0.13756898045539856,0.1312008947134018,0.1312008947134018,0.14105123281478882,0.03788464143872261,-2.647375096920257e-10,0.0,0.0,3.95980167388916,3.95980167388916,2.3110568523406982,2.3110568523406982,0.550705075263977,0.0,0.0,0.0,0.0,0.23058311641216278,0.12016303092241287,0.0031981405336409807,0.8243243098258972,0.49921685457229614,0.029044119641184807,2.3854711055755615,2.3208186626434326,2.3110568523406982,2.3753061294555664,2.574038505554199,0.1855972707271576,0.0783848688006401,1.0,2.8081960678100586,2.7238693237304688,2.7385973930358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2240,train,0.04569585248827934,0.11946497857570648,0.12266647070646286,0.0,0.006824566051363945,0.006824566051363945,0.0,2.976647138595581,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11815385520458221,0.004286706447601318,0.0,0.0,0.0,0.0,-1.6510624885559082,-1.6510624885559082,1.0,-1.6510624885559082,0.0,-4.270316123962402,2.6301729679107666,1.0,0.11815385520458221,1.0,0.0,0.0,0.11815385520458221,0.0,0.0,0.004286706447601318,0.0,0.2542867362499237,0.05251074582338333,0.1382875293493271,0.5412101745605469,0.5286672115325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12066104263067245,0.27272793650627136,0.386951208114624,0.040313176810741425,0.0,0.12266647070646286,0.11946497857570648,0.11946497857570648,0.15464189648628235,0.0001658204710111022,1.476555544499547e-10,0.0,0.0,3.7145497798919678,3.7145497798919678,2.3346266746520996,2.3346266746520996,0.5578615069389343,0.0,0.0,0.0,0.0,0.2542867064476013,0.12106776237487793,0.0031032972037792206,0.8707401752471924,0.5286672115325928,0.038909316062927246,2.3937740325927734,2.326688289642334,2.3346266746520996,2.3920514583587646,2.6301729679107666,0.19189466536045074,0.08364047855138779,1.0,2.6270556449890137,2.665836811065674,2.768156051635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2260,train,0.06558790057897568,0.13657115399837494,0.14019012451171875,0.0,0.0064902654848992825,0.0064902654848992825,0.0,3.081820011138916,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11530699580907822,0.01760229468345642,0.0,0.0,0.0,0.0,-1.6631145477294922,-1.6631145477294922,1.0,-1.6631145477294922,0.0,-4.3273725509643555,2.603165864944458,1.0,0.11530699580907822,1.0,0.0,0.0,0.11530699580907822,0.0,0.0,0.01760229468345642,0.0,0.2676022946834564,0.06556223332881927,0.12175005674362183,0.5649316310882568,0.5397820472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11497054994106293,0.2513471841812134,0.4056430757045746,0.036749642342329025,0.0,0.14019012451171875,0.13657115399837494,0.13657115399837494,0.14747866988182068,0.03401501476764679,3.250940072696551e-10,0.0,0.0,3.9965875148773193,3.9965875148773193,2.3760905265808105,2.3760905265808105,0.5836643576622009,0.0,0.0,0.0,0.0,0.2676022946834564,0.12683673202991486,0.01259725634008646,0.8679662942886353,0.5397820472717285,0.05061274766921997,2.3976383209228516,2.3847813606262207,2.3760905265808105,2.380669593811035,2.603165864944458,0.18456138670444489,0.07917565107345581,1.0,2.9322004318237305,2.7698826789855957,2.7806575298309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2280,train,0.05433250591158867,0.12780947983264923,0.13144640624523163,0.0,0.005947405472397804,0.005947405472397804,0.0,3.0400631427764893,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1351129561662674,0.00019556283950805664,0.0,0.0,0.0,0.0,-1.6750491857528687,-1.6750491857528687,1.0,-1.6750491857528687,0.0,-4.327174663543701,2.589026689529419,1.0,0.1351129561662674,1.0,0.0,0.0,0.1351129561662674,0.0,0.0,0.00019556283950805664,0.0,0.25019556283950806,0.06959142535924911,0.0984010323882103,0.4978749752044678,0.5233036279678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14227943122386932,0.27685269713401794,0.391643226146698,0.03812124580144882,0.0,0.13144640624523163,0.12780947983264923,0.12780947983264923,0.14650371670722961,0.02224961295723915,3.3368682816892203e-10,0.0,0.0,3.908329963684082,3.908329963684082,2.356682538986206,2.356682538986206,0.5694165229797363,0.0,0.0,0.0,0.0,0.25019556283950806,0.12096983939409256,0.006401516031473875,0.7983697056770325,0.5233036279678345,0.036213237792253494,2.398510694503784,2.3616223335266113,2.356682538986206,2.368817090988159,2.589026689529419,0.18471580743789673,0.07888059318065643,1.0,2.6938390731811523,2.730428695678711,2.7788703441619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2300,train,0.04739375784993172,0.12206248939037323,0.1270691454410553,0.0,0.005764443892985582,0.005764443892985582,0.0,3.0265417098999023,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13476768136024475,0.006921887397766113,0.0,0.0,0.0,0.0,-1.6802520751953125,-1.6802520751953125,1.0,-1.6802520751953125,0.0,-4.356966972351074,2.5365207195281982,1.0,0.13476768136024475,1.0,0.0,0.0,0.13476768136024475,0.0,0.0,0.006921887397766113,0.0,0.24307814240455627,0.046868760138750076,0.11313484609127045,0.4109848141670227,0.5209785103797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14205463230609894,0.2641323506832123,0.3987428843975067,0.038881633430719376,0.0,0.1270691454410553,0.12206248939037323,0.12206248939037323,0.15061040222644806,0.04731884226202965,2.600799853258451e-10,0.0,0.0,3.9534201622009277,3.9534201622009277,2.401320457458496,2.401320457458496,0.5773482918739319,0.0,0.0,0.0,0.0,0.2430781126022339,0.11171866208314896,0.0166842732578516,0.7666627168655396,0.5209785103797913,0.030315564945340157,2.4500718116760254,2.399754762649536,2.401320457458496,2.3489692211151123,2.5365207195281982,0.18879778683185577,0.08332988619804382,1.0,2.7676100730895996,2.753918409347534,2.7548675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2320,train,0.06119603291153908,0.13456611335277557,0.13843370974063873,0.0,0.006368775852024555,0.006368775852024555,0.0,3.044363021850586,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13535399734973907,0.004519253969192505,0.0,0.0,0.0,0.0,-1.6969928741455078,-1.6969928741455078,1.0,-1.6969928741455078,0.0,-4.369163513183594,2.5255367755889893,1.0,0.13535399734973907,1.0,0.0,0.0,0.13535399734973907,0.0,0.0,0.004519253969192505,0.0,0.2454807460308075,0.05214867740869522,0.116295725107193,0.4809420108795166,0.5247749090194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12427782267332077,0.24886561930179596,0.3935834467411041,0.037554215639829636,0.0,0.13843370974063873,0.13456611335277557,0.13456611335277557,0.15398170053958893,0.06954072415828705,4.513341644862834e-10,0.0,0.0,3.8830928802490234,3.8830926418304443,2.3623812198638916,2.3623812198638916,0.5920684933662415,0.0,0.0,0.0,0.0,0.2454807460308075,0.10931582748889923,0.010646933689713478,0.7113615274429321,0.5247749090194702,0.02181372605264187,2.370374917984009,2.367802858352661,2.3623812198638916,2.368957281112671,2.5255367755889893,0.18070439994335175,0.07284270972013474,1.0,2.696319818496704,2.7276549339294434,2.7188854217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2338,train_epoch,0.0562670989530886,0.1290892299911576,0.13322420364725376,0.0,0.006064626883191174,0.006064626883191174,0.0,3.021387385750959,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13399573553821997,0.00912770820770435,0.0,0.0,0.0,0.0,-1.670257788218424,-1.670257788218424,1.0,-1.670257788218424,0.0,-4.316170414050896,2.5717320956155927,1.0,0.13399573553821997,1.0,0.0,0.0,0.13399573553821997,0.0,0.0,0.00912770820770435,0.0,0.2520469725578131,0.06187131066254513,0.1051113134372734,0.4963912387451012,0.5243333781550744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12884884762639057,0.2623195528627156,0.39879125428057005,0.03889381429347806,0.0,0.13322420364725376,0.1290892299911576,0.1290892299911576,0.15323508214093967,0.03420482000105922,1.136578039073463e-11,0.0,0.0,3.8480387076646267,3.8480387019540023,2.381736792490154,2.381736792490154,0.5777166536646688,0.0,0.0,0.0,0.0,0.25204696952404376,0.12256724831319141,0.008602963524179054,0.7962615886134302,0.5243333781550744,0.04378522626921802,2.4117084620241633,2.3812418455135322,2.381736792490154,2.3784914823349363,2.5717320956155927,0.18661085203914585,0.07897624355590271,1.0,2.7392902624107407,2.740789418448945,2.740946369256802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2338,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.245225313547497,837.3666552981815,28.937288319712707,12.517671902974447,16.656051459613145,26.08411186955212,11.620301732071885,18.225477863002467,28.92459947658261,12.344692492270255,21.097272177000303,33.196399292314865,14.866334275082425,18.245225313547497,28.937288319712707,12.517671902974447,0.0005
7,2338,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.549091979190035,754.2361687325142,27.46336047778047,11.353189721837774,16.0949441935565,24.85976886702398,10.768254597981771,17.49074040232478,27.429532648700842,11.223680796923938,20.20185525997265,31.35721645812432,13.106817520416534,17.549091979190035,27.46336047778047,11.353189721837774,0.0005
8,2340,train,0.06285309791564941,0.13436411321163177,0.1387794315814972,0.0,0.006296814419329166,0.006296814419329166,0.0,2.9691178798675537,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12236424535512924,0.006872639060020447,0.0,0.0,0.0,0.0,-1.6667982339859009,-1.6667982339859009,1.0,-1.6667982339859009,0.0,-4.329779624938965,2.5192203521728516,1.0,0.12236424535512924,1.0,0.0,0.0,0.12236424535512924,0.0,0.0,0.006872639060020447,0.0,0.24312736093997955,0.059627704322338104,0.09700506180524826,0.450777530670166,0.5157787799835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1300579011440277,0.2695036232471466,0.3875750005245209,0.04051916301250458,0.0,0.1387794315814972,0.13436411321163177,0.13436411321163177,0.17190909385681152,0.04814644902944565,3.1576416481549074e-10,0.0,0.0,3.7409915924072266,3.7409920692443848,2.32960844039917,2.32960844039917,0.6329384446144104,0.0,0.0,0.0,0.0,0.24312736093997955,0.11916276067495346,0.00311418529599905,0.795889139175415,0.5157787799835205,0.03198529779911041,2.353348970413208,2.340670585632324,2.32960844039917,2.345804452896118,2.5192203521728516,0.18509723246097565,0.0790131688117981,1.0,2.638157367706299,2.7387473583221436,2.7238264083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2360,train,0.05115304887294769,0.12427172064781189,0.12851840257644653,0.0,0.0058198110200464725,0.0058198110200464725,0.0,3.0131425857543945,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1264185905456543,0.007657229900360107,0.0,0.0,0.0,0.0,-1.6591455936431885,-1.6591455936431885,1.0,-1.6591455936431885,0.0,-4.291797161102295,2.583310604095459,1.0,0.1264185905456543,1.0,0.0,0.0,0.1264185905456543,0.0,0.0,0.007657229900360107,0.0,0.2576572299003601,0.06686651706695557,0.10903164744377136,0.49836456775665283,0.5324113965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14339809119701385,0.2698076665401459,0.39666056632995605,0.03905416280031204,0.0,0.12851840257644653,0.12427172064781189,0.12427172064781189,0.13307827711105347,0.02445271983742714,-1.9022169950311252e-10,0.0,0.0,3.900698661804199,3.900698661804199,2.3876707553863525,2.3876707553863525,0.5219855904579163,0.0,0.0,0.0,0.0,0.2576572299003601,0.11980436742305756,0.005213689059019089,0.7990034818649292,0.5324113965034485,0.0365808829665184,2.4420201778411865,2.386821746826172,2.3876707553863525,2.3795430660247803,2.583310604095459,0.19219234585762024,0.08270688354969025,1.0,2.785930633544922,2.733510971069336,2.768768787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2380,train,0.05282865837216377,0.12631148099899292,0.13221466541290283,0.0,0.006451503839343786,0.006451503839343786,0.0,3.048794984817505,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13302427530288696,0.015696823596954346,0.0,0.0,0.0,0.0,-1.6783654689788818,-1.6783654689788818,1.0,-1.6783654689788818,0.0,-4.35740852355957,2.525524377822876,1.0,0.13302427530288696,1.0,0.0,0.0,0.13302427530288696,0.0,0.0,0.015696823596954346,0.0,0.23430319130420685,0.0646115243434906,0.0823310911655426,0.46718642115592957,0.501615583896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13753950595855713,0.27525776624679565,0.39092403650283813,0.037805985659360886,0.0,0.13221466541290283,0.12631148099899292,0.12631148099899292,0.14886033535003662,0.049836911261081696,-3.3445211877758396e-11,0.0,0.0,3.7892751693725586,3.7892746925354004,2.351038694381714,2.351038694381714,0.562180757522583,0.0,0.0,0.0,0.0,0.23430317640304565,0.12363260239362717,0.0052490620873868465,0.7807037830352783,0.501615583896637,0.038817405700683594,2.3583996295928955,2.3676445484161377,2.351038694381714,2.382979393005371,2.525524377822876,0.1845981925725937,0.07686768472194672,1.0,2.6678824424743652,2.762446403503418,2.744324207305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2400,train,0.03485454246401787,0.11144836992025375,0.11504528671503067,0.0,0.005645808298140764,0.005645808298140764,0.0,3.123859167098999,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12984827160835266,0.008816272020339966,0.0,0.0,0.0,0.0,-1.67227041721344,-1.67227041721344,1.0,-1.67227041721344,0.0,-4.314418792724609,2.6580073833465576,1.0,0.12984827160835266,1.0,0.0,0.0,0.12984827160835266,0.0,0.0,0.008816272020339966,0.0,0.2588162422180176,0.06451385468244553,0.10288151353597641,0.44171398878097534,0.535778284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14927294850349426,0.26864439249038696,0.406085342168808,0.03517415374517441,0.0,0.11504528671503067,0.11144836992025375,0.11144836992025375,0.15814250707626343,-0.02605397254228592,1.496111984300441e-10,0.0,0.0,3.699880599975586,3.699880599975586,2.5017595291137695,2.5017595291137695,0.5708867907524109,0.0,0.0,0.0,0.0,0.25881627202033997,0.11691400408744812,0.004400806035846472,0.7158058881759644,0.535778284072876,0.03926164284348488,2.529500961303711,2.495361328125,2.5017595291137695,2.471534013748169,2.6580073833465576,0.20524929463863373,0.09042556583881378,1.0,2.6529879570007324,2.703249454498291,2.7276835441589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2420,train,0.0501498207449913,0.12585897743701935,0.12841306626796722,0.0,0.006097651552408934,0.006097651552408934,0.0,3.1315293312072754,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1310909539461136,0.017771542072296143,0.0,0.0,0.0,0.0,-1.7026444673538208,-1.7026444673538208,1.0,-1.7026444673538208,0.0,-4.390395641326904,2.4685721397399902,1.0,0.1310909539461136,1.0,0.0,0.0,0.1310909539461136,0.0,0.0,0.017771542072296143,0.0,0.26777154207229614,0.06125214695930481,0.13004155457019806,0.4888516366481781,0.5390669703483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1335238367319107,0.26100271940231323,0.39128103852272034,0.03463725373148918,0.0,0.12841306626796722,0.12585897743701935,0.12585897743701935,0.15351814031600952,0.05762889236211777,-2.546805544234587e-10,0.0,0.0,3.8621315956115723,3.8621315956115723,2.350999116897583,2.350999116897583,0.5923543572425842,0.0,0.0,0.0,0.0,0.26777154207229614,0.1275988072156906,0.008077212609350681,0.8136512637138367,0.5390669703483582,0.05379902198910713,2.37427020072937,2.3548645973205566,2.350999116897583,2.345705986022949,2.4685721397399902,0.1840936541557312,0.07568018138408661,1.0,2.7326090335845947,2.7381808757781982,2.7288827896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
