epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
12,3720,train,0.03763642907142639,0.11452967673540115,0.1185554638504982,0.0,0.00529470294713974,0.00529470294713974,0.0,3.1862857341766357,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09756363183259964,0.005321294069290161,0.0,0.0,0.0,0.0,-1.6881765127182007,-1.6881765127182007,1.0,-1.6881765127182007,0.0,-4.3223443031311035,2.521521806716919,1.0,0.09756363183259964,1.0,0.0,0.0,0.09756363183259964,0.0,0.0,0.005321294069290161,0.0,0.2946787178516388,0.07104388624429703,0.10922807455062866,0.5608087778091431,0.5657602548599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16284625232219696,0.27010002732276917,0.3908042311668396,0.03274952247738838,0.0,0.1185554638504982,0.11452967673540115,0.11452967673540115,0.1630200296640396,0.04788161441683769,-1.275072686324208e-10,0.0,0.0,3.808338165283203,3.808338165283203,2.422401189804077,2.422401189804077,0.6269602179527283,0.0,0.0,0.0,0.0,0.2946787178516388,0.12539514899253845,0.005764688365161419,0.8383532762527466,0.5657602548599243,0.04840686544775963,2.4249000549316406,2.4352385997772217,2.422401189804077,2.3939554691314697,2.521521806716919,0.19252674281597137,0.08218059688806534,1.0,2.5423192977905273,2.5367584228515625,2.52407169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3740,train,0.050235338509082794,0.12283730506896973,0.12789839506149292,0.0,0.006098528858274221,0.006098528858274221,0.0,3.174823045730591,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10526473075151443,0.013606369495391846,0.0,0.0,0.0,0.0,-1.6487153768539429,-1.6487153768539429,1.0,-1.6487153768539429,0.0,-4.270018100738525,2.631301164627075,1.0,0.10526473075151443,1.0,0.0,0.0,0.10526473075151443,0.0,0.0,0.013606369495391846,0.0,0.2863936722278595,0.06003449857234955,0.08899812400341034,0.5213707685470581,0.5626978278160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16969548165798187,0.2884206175804138,0.40521565079689026,0.033593207597732544,0.0,0.12789839506149292,0.12283730506896973,0.12283730506896973,0.18176695704460144,0.04586993530392647,3.9346775837501013e-11,0.0,0.0,3.7832858562469482,3.7832858562469482,2.5230798721313477,2.5230798721313477,0.7001585960388184,0.0,0.0,0.0,0.0,0.2863936424255371,0.11930311471223831,0.003716425970196724,0.8094139099121094,0.5626978278160095,0.05389093607664108,2.5171022415161133,2.535454511642456,2.5230798721313477,2.536405563354492,2.631301164627075,0.19467593729496002,0.08383508026599884,1.0,2.5410990715026855,2.562391757965088,2.5649218559265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3760,train,0.04359430819749832,0.11746945977210999,0.12136965245008469,0.0,0.00531174149364233,0.00531174149364233,0.0,3.241184949874878,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10255082696676254,0.00591626763343811,0.0,0.0,0.0,0.0,-1.6474542617797852,-1.6474542617797852,1.0,-1.6474542617797852,0.0,-4.270326137542725,2.7007224559783936,1.0,0.10255082696676254,1.0,0.0,0.0,0.10255082696676254,0.0,0.0,0.00591626763343811,0.0,0.30591630935668945,0.07040945440530777,0.09547609090805054,0.5169850587844849,0.579986035823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1776125431060791,0.27093249559402466,0.41427674889564514,0.03180963173508644,0.0,0.12136965245008469,0.11746945977210999,0.11746945977210999,0.16588178277015686,0.01745830662548542,7.806981727753737e-10,0.0,0.0,3.79996919631958,3.79996919631958,2.5884501934051514,2.5884501934051514,0.6362907290458679,0.0,0.0,0.0,0.0,0.30591627955436707,0.12009041011333466,0.007750462740659714,0.7605342268943787,0.579986035823822,0.060661766678094864,2.569809913635254,2.6024882793426514,2.5884501934051514,2.578617572784424,2.7007224559783936,0.2006210833787918,0.08638548851013184,1.0,2.5086448192596436,2.4966788291931152,2.558614492416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3780,train,0.044616736471652985,0.11963988840579987,0.12235675752162933,0.0,0.0059106480330228806,0.0059106480330228806,0.0,3.189431667327881,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09653153270483017,0.02610623836517334,0.0,0.0,0.0,0.0,-1.6705271005630493,-1.6705271005630493,1.0,-1.6705271005630493,0.0,-4.3138556480407715,2.6122963428497314,1.0,0.09653153270483017,1.0,0.0,0.0,0.09653153270483017,0.0,0.0,0.02610623836517334,0.0,0.3261062502861023,0.0818890705704689,0.115567646920681,0.5850253701210022,0.592343270778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16299523413181305,0.28420257568359375,0.39567801356315613,0.03300454467535019,0.0,0.12235675752162933,0.11963988840579987,0.11963988840579987,0.16613544523715973,0.02027858793735504,1.8609873364550111e-10,0.0,0.0,3.760617971420288,3.760617971420288,2.465573787689209,2.465573787689209,0.6313609480857849,0.0,0.0,0.0,0.0,0.3261062502861023,0.12934944033622742,0.00377763994038105,0.8310123682022095,0.592343270778656,0.10637255758047104,2.467505693435669,2.4698314666748047,2.465573787689209,2.529757261276245,2.6122963428497314,0.1940748393535614,0.08195243030786514,1.0,2.5864098072052,2.500990629196167,2.4926466941833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3800,train,0.04360915347933769,0.11873742192983627,0.12301891297101974,0.0,0.005411125719547272,0.005411125719547272,0.0,3.190742015838623,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09763534367084503,0.012217193841934204,0.0,0.0,0.0,0.0,-1.673858880996704,-1.673858880996704,1.0,-1.673858880996704,0.0,-4.311642646789551,2.5845816135406494,1.0,0.09763534367084503,1.0,0.0,0.0,0.09763534367084503,0.0,0.0,0.012217193841934204,0.0,0.28778281807899475,0.06942709535360336,0.11070671677589417,0.5521566867828369,0.5639655590057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16013212502002716,0.270927757024765,0.3991985321044922,0.03292389214038849,0.0,0.12301891297101974,0.11873742192983627,0.11873742192983627,0.1641988605260849,0.03698747232556343,2.8523428063920164e-10,0.0,0.0,3.703256845474243,3.703256368637085,2.4733951091766357,2.4733951091766357,0.6183627247810364,0.0,0.0,0.0,0.0,0.28778281807899475,0.12040373682975769,0.012588641606271267,0.8663814067840576,0.5639655590057373,0.05255821347236633,2.4853456020355225,2.478790044784546,2.4733951091766357,2.4697470664978027,2.5845816135406494,0.19501888751983643,0.0844954252243042,1.0,2.4500014781951904,2.5041158199310303,2.4906489849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3820,train,0.046305492520332336,0.12030675262212753,0.12515313923358917,0.0,0.005518422462046146,0.005518422462046146,0.0,3.1792361736297607,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10065248608589172,0.00441095232963562,0.0,0.0,0.0,0.0,-1.6621798276901245,-1.6621798276901245,1.0,-1.6621798276901245,0.0,-4.310691833496094,2.5611937046051025,1.0,0.10065248608589172,1.0,0.0,0.0,0.10065248608589172,0.0,0.0,0.00441095232963562,0.0,0.29558902978897095,0.09351953119039536,0.06131722778081894,0.5690149664878845,0.5632761120796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16949985921382904,0.27300921082496643,0.4009142816066742,0.033328574150800705,0.0,0.12515313923358917,0.12030675262212753,0.12030675262212753,0.15502791106700897,0.04689083993434906,-1.9173469756328387e-10,0.0,0.0,3.809008836746216,3.809008836746216,2.4952688217163086,2.4952688217163086,0.6112924814224243,0.0,0.0,0.0,0.0,0.29558905959129333,0.13025738298892975,0.0019284723093733191,0.8244591355323792,0.5632761120796204,0.06155024841427803,2.484449625015259,2.503002166748047,2.4952688217163086,2.4440715312957764,2.5611937046051025,0.19489243626594543,0.08159861713647842,1.0,2.5928893089294434,2.5474531650543213,2.572495460510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3840,train,0.051761873066425323,0.125215545296669,0.1283825933933258,0.0,0.006089252885431051,0.006089252885431051,0.0,3.0946285724639893,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10186357796192169,0.012003839015960693,0.0,0.0,0.0,0.0,-1.6642998456954956,-1.6642998456954956,1.0,-1.6642998456954956,0.0,-4.312011241912842,2.6000921726226807,1.0,0.10186357796192169,1.0,0.0,0.0,0.10186357796192169,0.0,0.0,0.012003839015960693,0.0,0.31200385093688965,0.07612301409244537,0.11516410112380981,0.5824567675590515,0.5802823901176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15751072764396667,0.2685355842113495,0.39538514614105225,0.03590605780482292,0.0,0.1283825933933258,0.125215545296669,0.125215545296669,0.16018818318843842,0.022186050191521645,-2.858115133452799e-10,0.0,0.0,3.7338972091674805,3.7338974475860596,2.4690639972686768,2.4690639972686768,0.6070412993431091,0.0,0.0,0.0,0.0,0.31200385093688965,0.12897056341171265,0.004283017013221979,0.9029280543327332,0.5802823901176453,0.0743413046002388,2.4528985023498535,2.480532646179199,2.4690639972686768,2.5294387340545654,2.6000921726226807,0.19215551018714905,0.07775796204805374,1.0,2.569880485534668,2.5790395736694336,2.5929572582244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3860,train,0.04219656437635422,0.11734303832054138,0.1199008971452713,0.0,0.005917939357459545,0.005917939357459545,0.0,3.16817307472229,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10635298490524292,0.00855940580368042,0.0,0.0,0.0,0.0,-1.6642380952835083,-1.6642380952835083,1.0,-1.6642380952835083,0.0,-4.303237438201904,2.671565055847168,1.0,0.10635298490524292,1.0,0.0,0.0,0.10635298490524292,0.0,0.0,0.00855940580368042,0.0,0.308559387922287,0.07566259801387787,0.1387200504541397,0.5852082371711731,0.5830201506614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17003798484802246,0.26901689171791077,0.4032999873161316,0.033624082803726196,0.0,0.1199008971452713,0.11734303832054138,0.11734303832054138,0.16739650070667267,0.001357530476525426,2.803058896105881e-10,0.0,0.0,3.7503821849823,3.7503821849823,2.555670976638794,2.555670976638794,0.6405132412910461,0.0,0.0,0.0,0.0,0.3085594177246094,0.12099292129278183,0.003073662519454956,0.8497858047485352,0.5830201506614685,0.06551777571439743,2.5343539714813232,2.565445899963379,2.555670976638794,2.6078155040740967,2.671565055847168,0.20002491772174835,0.08554080128669739,1.0,2.5384597778320312,2.542661666870117,2.544166088104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3880,train,0.052893850952386856,0.12482352554798126,0.1297716647386551,0.0,0.006071244832128286,0.006071244832128286,0.0,3.204500198364258,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09794818609952927,0.0003909766674041748,0.0,0.0,0.0,0.0,-1.6434394121170044,-1.6434394121170044,1.0,-1.6434394121170044,0.0,-4.288194179534912,2.6663334369659424,1.0,0.09794818609952927,1.0,0.0,0.0,0.09794818609952927,0.0,0.0,0.0003909766674041748,0.0,0.2996090352535248,0.06883697211742401,0.12335886806249619,0.5244452953338623,0.5721795558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17768025398254395,0.2817683219909668,0.40694597363471985,0.03255711868405342,0.0,0.1297716647386551,0.12482352554798126,0.12482352554798126,0.1598915308713913,0.010888289660215378,-4.444504209111244e-10,0.0,0.0,3.8509199619293213,3.8509199619293213,2.5382957458496094,2.5382957458496094,0.6154218316078186,0.0,0.0,0.0,0.0,0.2996090352535248,0.12285443395376205,0.004538478795439005,0.7803375720977783,0.5721795558929443,0.05254289507865906,2.5601553916931152,2.5488948822021484,2.5382957458496094,2.56026291847229,2.6663334369659424,0.20167389512062073,0.08754567056894302,1.0,2.5458240509033203,2.544074535369873,2.5563817024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3900,train,0.043908022344112396,0.11913954466581345,0.12345718592405319,0.0,0.005771056283265352,0.005771056283265352,0.0,3.181868314743042,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10615868121385574,0.01242363452911377,0.0,0.0,0.0,0.0,-1.6774715185165405,-1.6774715185165405,1.0,-1.6774715185165405,0.0,-4.324479579925537,2.5655179023742676,1.0,0.10615868121385574,1.0,0.0,0.0,0.10615868121385574,0.0,0.0,0.01242363452911377,0.0,0.2875763773918152,0.057326290756464005,0.11404325813055038,0.4787333011627197,0.5657485127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16887019574642181,0.27182120084762573,0.4012758433818817,0.033236756920814514,0.0,0.12345718592405319,0.11913954466581345,0.11913954466581345,0.15867803990840912,0.047087859362363815,-1.4226150812923777e-10,0.0,0.0,3.819671392440796,3.819671392440796,2.4849460124969482,2.4849460124969482,0.6278778314590454,0.0,0.0,0.0,0.0,0.2875763773918152,0.11580557376146317,0.003001441014930606,0.8446870446205139,0.5657485127449036,0.042141545563936234,2.5092945098876953,2.491029977798462,2.4849460124969482,2.4255011081695557,2.5655179023742676,0.1939273476600647,0.08186459541320801,1.0,2.484149932861328,2.4817090034484863,2.503208637237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3920,train,0.05466640368103981,0.12736505270004272,0.13298942148685455,0.0,0.006022767163813114,0.006022767163813114,0.0,3.136610269546509,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10451234877109528,0.002191513776779175,0.0,0.0,0.0,0.0,-1.6669673919677734,-1.6669673919677734,1.0,-1.6669673919677734,0.0,-4.296184062957764,2.548555374145508,1.0,0.10451234877109528,1.0,0.0,0.0,0.10451234877109528,0.0,0.0,0.002191513776779175,0.0,0.2978084981441498,0.07016151398420334,0.13443049788475037,0.6172177195549011,0.5655105113983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15776003897190094,0.2755625545978546,0.399779349565506,0.03476102650165558,0.0,0.13298942148685455,0.12736505270004272,0.12736505270004272,0.1807343065738678,0.08169888705015182,-3.2485847345498087e-11,0.0,0.0,3.7930572032928467,3.7930572032928467,2.463815927505493,2.463815927505493,0.7004804015159607,0.0,0.0,0.0,0.0,0.2978084981441498,0.13261845707893372,0.012874736450612545,0.8631294965744019,0.5655105113983154,0.07147672027349472,2.440937042236328,2.481978416442871,2.463815927505493,2.466017007827759,2.548555374145508,0.1868913173675537,0.07866096496582031,1.0,2.5245540142059326,2.5317580699920654,2.5094752311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3940,train,0.0310851838439703,0.10784593224525452,0.11200212687253952,0.0,0.0045376671478152275,0.0045376671478152275,0.0,3.187542200088501,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10122793912887573,0.008258551359176636,0.0,0.0,0.0,0.0,-1.6636050939559937,-1.6636050939559937,1.0,-1.6636050939559937,0.0,-4.290761470794678,2.604053258895874,1.0,0.10122793912887573,1.0,0.0,0.0,0.10122793912887573,0.0,0.0,0.008258551359176636,0.0,0.3082585632801056,0.0651107206940651,0.1147545874118805,0.5471763014793396,0.582597017288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17675167322158813,0.275634229183197,0.40426716208457947,0.03302441164851189,0.0,0.11200212687253952,0.10784593224525452,0.10784593224525452,0.1624251902103424,0.03130651265382767,5.695055538268434e-11,0.0,0.0,3.761373519897461,3.761373519897461,2.550659418106079,2.550659418106079,0.6201007962226868,0.0,0.0,0.0,0.0,0.3082585632801056,0.12063135951757431,0.010332013480365276,0.8297857642173767,0.582597017288208,0.06649816781282425,2.509427547454834,2.5678627490997314,2.550659418106079,2.4936695098876953,2.604053258895874,0.2017323225736618,0.08742985874414444,1.0,2.5916504859924316,2.545630931854248,2.4921975135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3960,train,0.04118986800312996,0.11495211720466614,0.11970745772123337,0.0,0.005523291882127523,0.005523291882127523,0.0,3.1834168434143066,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10840797424316406,0.00919833779335022,0.0,0.0,0.0,0.0,-1.6402641534805298,-1.6402641534805298,1.0,-1.6402641534805298,0.0,-4.253411769866943,2.6286070346832275,1.0,0.10840797424316406,1.0,0.0,0.0,0.10840797424316406,0.0,0.0,0.00919833779335022,0.0,0.29080167412757874,0.07975263893604279,0.0990191251039505,0.5982675552368164,0.5625969767570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17099925875663757,0.28164219856262207,0.410908579826355,0.03353067487478256,0.0,0.11970745772123337,0.11495211720466614,0.11495211720466614,0.1693270355463028,0.0032649182248860598,-1.5103274186856197e-10,0.0,0.0,3.697974443435669,3.697974443435669,2.5753650665283203,2.5753650665283203,0.6279404759407043,0.0,0.0,0.0,0.0,0.29080167412757874,0.1276000589132309,0.00795836839824915,0.8324156403541565,0.5625969767570496,0.06389399617910385,2.5417943000793457,2.5908491611480713,2.5753650665283203,2.514457941055298,2.6286070346832275,0.2021636813879013,0.08770040422677994,1.0,2.504446506500244,2.5092453956604004,2.532240867614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3980,train,0.05118672922253609,0.1251247525215149,0.12814083695411682,0.0,0.005541981663554907,0.005541981663554907,0.0,3.216628074645996,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10137474536895752,0.025716930627822876,0.0,0.0,0.0,0.0,-1.6715340614318848,-1.6715340614318848,1.0,-1.6715340614318848,0.0,-4.326386451721191,2.5964179039001465,1.0,0.10137474536895752,1.0,0.0,0.0,0.10137474536895752,0.0,0.0,0.025716930627822876,0.0,0.32571694254875183,0.06343809515237808,0.15316124260425568,0.5893914103507996,0.5981690287590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16695551574230194,0.2710241377353668,0.40223950147628784,0.0321788564324379,0.0,0.12814083695411682,0.1251247525215149,0.1251247525215149,0.16595880687236786,0.059456679970026016,4.0558753577890627e-10,0.0,0.0,3.8290247917175293,3.8290247917175293,2.5080296993255615,2.5080296993255615,0.6514143347740173,0.0,0.0,0.0,0.0,0.32571694254875183,0.11814060807228088,0.014798284508287907,0.8263469934463501,0.5981690287590027,0.0742800310254097,2.49186372756958,2.5238399505615234,2.5080296993255615,2.502225399017334,2.5964179039001465,0.19086913764476776,0.0797995999455452,1.0,2.5560412406921387,2.5302114486694336,2.478731632232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4000,train,0.04538116231560707,0.12175195664167404,0.12541432678699493,0.0,0.005394013598561287,0.005394013598561287,0.0,3.2640085220336914,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10597407072782516,0.0022491514682769775,0.0,0.0,0.0,0.0,-1.7026331424713135,-1.7026331424713135,1.0,-1.7026331424713135,0.0,-4.386098384857178,2.6040847301483154,1.0,0.10597407072782516,1.0,0.0,0.0,0.10597407072782516,0.0,0.0,0.0022491514682769775,0.0,0.3022491931915283,0.06037552282214165,0.1236109659075737,0.519246518611908,0.5824387669563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1842019110918045,0.2768944799900055,0.4054620862007141,0.030747344717383385,0.0,0.12541432678699493,0.12175195664167404,0.12175195664167404,0.1676928997039795,0.03593442961573601,3.052806896164384e-10,0.0,0.0,3.8664891719818115,3.8664889335632324,2.560553550720215,2.560553550720215,0.6584213972091675,0.0,0.0,0.0,0.0,0.30224916338920593,0.11158871650695801,0.009108345955610275,0.7668681144714355,0.5824387669563293,0.04784007743000984,2.5595502853393555,2.5631659030914307,2.560553550720215,2.5503170490264893,2.6040847301483154,0.19455541670322418,0.0837564617395401,1.0,2.530076503753662,2.5566043853759766,2.4592812061309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4008,train_epoch,0.049445607409461176,0.12317531645119548,0.1270366736916368,0.0,0.005638338530625769,0.005638338530625769,0.0,3.18296883063402,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10431170224875747,0.008527654462945676,0.0,0.0,0.0,0.0,-1.664168322514631,-1.664168322514631,1.0,-1.664168322514631,0.0,-4.310872633300142,2.5994207837624463,1.0,0.10431170224875747,1.0,0.0,0.0,0.10431170224875747,0.0,0.0,0.008527654462945676,0.0,0.30089890733807384,0.06919060034041633,0.10935269888423517,0.5584229220173316,0.5741657018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16817826460935398,0.2728505198827047,0.4009333344812165,0.03320595802750416,0.0,0.1270366736916368,0.12317531645119548,0.12317531645119548,0.16383936920922673,0.04149442441068927,3.0241900239026418e-12,0.0,0.0,3.795595200475818,3.7955952040449588,2.501222961677049,2.501222961677049,0.6339592102045071,0.0,0.0,0.0,0.0,0.30089890198436325,0.12228374723010435,0.008205568541990158,0.8212414135832986,0.5741657018661499,0.06148232393591347,2.499309777499673,2.509115578885564,2.501222961677049,2.494824959846314,2.5994207837624463,0.19399517600586313,0.08255673300274118,1.0,2.5206651894632213,2.519729864811469,2.5207101449281155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
