epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
19,6260,train,-0.0328025184571743,0.11989366263151169,0.12310877442359924,0.0,0.006879514083266258,0.006879514083266258,0.0,3.638923406600952,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0720457136631012,0.00038617849349975586,0.0,0.0,0.0,0.0,-1.780982494354248,-1.780982494354248,1.0,-1.780982494354248,0.0,-4.577872276306152,1.9279078245162964,1.0,0.0720457136631012,1.0,0.0,0.0,0.0720457136631012,0.0,0.0,0.00038617849349975586,0.0,0.25038617849349976,0.11396770924329758,0.05447300896048546,0.7625001668930054,0.5144054889678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12257587164640427,0.34686994552612305,0.2888827621936798,0.01930180750787258,0.0,0.12310877442359924,0.11989366263151169,0.11989366263151169,0.18098850548267365,0.06627032160758972,2.0417491308766245e-10,0.0,0.0,3.928410053253174,3.928410053253174,1.8945674896240234,1.8945674896240234,0.7508869767189026,0.0,0.0,0.0,0.0,0.25038617849349976,0.13775232434272766,0.020355816930532455,0.9195793867111206,0.5144054889678955,0.06375613063573837,1.861029863357544,1.909967303276062,1.8945674896240234,1.9115432500839233,1.9279078245162964,0.19862639904022217,0.0737990140914917,1.0,1.9132094383239746,2.007112503051758,1.9629342555999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6280,train,-0.049719784408807755,0.10862938314676285,0.11103776097297668,0.0,0.007092052139341831,0.007092052139341831,0.0,3.7094576358795166,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0643414855003357,0.01728576421737671,0.0,0.0,0.0,0.0,-1.8136389255523682,-1.8136389255523682,1.0,-1.8136389255523682,0.0,-4.6000285148620605,1.886455774307251,1.0,0.0643414855003357,1.0,0.0,0.0,0.0643414855003357,0.0,0.0,0.01728576421737671,0.0,0.2672857940196991,0.13148364424705505,0.04087036848068237,0.787473201751709,0.5228202939033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10897794365882874,0.33636680245399475,0.2862052023410797,0.0178432185202837,0.0,0.11103776097297668,0.10862938314676285,0.10862938314676285,0.1772145926952362,0.0802074670791626,8.7668435011512e-11,0.0,0.0,3.9934585094451904,3.9934585094451904,1.8690110445022583,1.8690110445022583,0.7474419474601746,0.0,0.0,0.0,0.0,0.2672857642173767,0.1511780023574829,0.01806822419166565,0.9670115113258362,0.5228202939033508,0.08385416865348816,1.8493293523788452,1.8720624446868896,1.8690110445022583,1.8601727485656738,1.886455774307251,0.1875314563512802,0.07040609419345856,1.0,1.9676921367645264,1.96351957321167,1.9533852338790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6300,train,-0.061441898345947266,0.09634731709957123,0.09880146384239197,0.0,0.005842516664415598,0.005842516664415598,0.0,3.689096689224243,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07058770209550858,0.006375700235366821,0.0,0.0,0.0,0.0,-1.7828750610351562,-1.7828750610351562,1.0,-1.7828750610351562,0.0,-4.540203094482422,1.9786150455474854,1.0,0.07058770209550858,1.0,0.0,0.0,0.07058770209550858,0.0,0.0,0.006375700235366821,0.0,0.24362432956695557,0.1307484358549118,0.04404040426015854,0.8223218321800232,0.49931207299232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1273728311061859,0.3368833661079407,0.29928532242774963,0.018295669928193092,0.0,0.09880146384239197,0.09634731709957123,0.09634731709957123,0.1576266884803772,0.029985398054122925,-8.160673525825501e-11,0.0,0.0,3.92409348487854,3.92409348487854,1.9707655906677246,1.9707655906677246,0.6488514542579651,0.0,0.0,0.0,0.0,0.24362429976463318,0.146360382437706,0.01316102035343647,0.9515296220779419,0.49931207299232483,0.06469056755304337,1.9362748861312866,1.9746551513671875,1.9707655906677246,1.9408961534500122,1.9786150455474854,0.2060694843530655,0.08047123998403549,1.0,2.011439800262451,1.9733836650848389,1.9466174840927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6320,train,-0.04830792918801308,0.10733076930046082,0.11055134236812592,0.0,0.006809694692492485,0.006809694692492485,0.0,3.5940511226654053,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06877210736274719,0.010726407170295715,0.0,0.0,0.0,0.0,-1.7852835655212402,-1.7852835655212402,1.0,-1.7852835655212402,0.0,-4.552146911621094,1.9511884450912476,1.0,0.06877210736274719,1.0,0.0,0.0,0.06877210736274719,0.0,0.0,0.010726407170295715,0.0,0.23927359282970428,0.11930176615715027,0.0657968521118164,0.8122889995574951,0.5017213821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10762570798397064,0.33090826869010925,0.2907780408859253,0.020240526646375656,0.0,0.11055134236812592,0.10733076930046082,0.10733076930046082,0.16172657907009125,0.03931502252817154,-8.264733342144837e-11,0.0,0.0,3.9172701835632324,3.9172701835632324,1.8940041065216064,1.8940041065216064,0.6649469137191772,0.0,0.0,0.0,0.0,0.23927359282970428,0.13656871020793915,0.015382246114313602,0.9538620114326477,0.5017213821411133,0.055055148899555206,1.8782134056091309,1.8982795476913452,1.8940041065216064,1.929617166519165,1.9511884450912476,0.19825686514377594,0.0748891532421112,1.0,1.9599403142929077,1.9143327474594116,1.9262666702270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6340,train,-0.047570813447237015,0.11046509444713593,0.11224938184022903,0.0,0.007550254929810762,0.007550254929810762,0.0,3.6455414295196533,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06538601219654083,0.022447258234024048,0.0,0.0,0.0,0.0,-1.8131568431854248,-1.8131568431854248,1.0,-1.8131568431854248,0.0,-4.6136345863342285,1.8675023317337036,1.0,0.06538601219654083,1.0,0.0,0.0,0.06538601219654083,0.0,0.0,0.022447258234024048,0.0,0.27244725823402405,0.1273522973060608,0.06187816709280014,0.7623345255851746,0.5309773087501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10866061598062515,0.3396112024784088,0.28565147519111633,0.01929602585732937,0.0,0.11224938184022903,0.11046509444713593,0.11046509444713593,0.177171990275383,0.058850932866334915,-3.8710128852370573e-11,0.0,0.0,4.02139139175415,4.02139139175415,1.8655505180358887,1.8655505180358887,0.746643602848053,0.0,0.0,0.0,0.0,0.27244725823402405,0.14898692071437836,0.018886104226112366,0.9427348375320435,0.5309773087501526,0.09339767694473267,1.8497430086135864,1.8736287355422974,1.8655505180358887,1.8689485788345337,1.8675023317337036,0.19278769195079803,0.07124398648738861,1.0,2.020028591156006,1.9817378520965576,1.938277244567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6346,train_epoch,-0.04160060232761734,0.11390653279370176,0.11679057433398184,0.0,0.007350151091089059,0.007350151091089059,0.0,3.6723820320860354,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07085794292970332,0.013494185434130137,0.0,0.0,0.0,0.0,-1.7968434498695556,-1.7968434498695556,1.0,-1.7968434498695556,0.0,-4.5830271586686555,1.9066912446193351,1.0,0.07085794292970332,1.0,0.0,0.0,0.07085794292970332,0.0,0.0,0.013494185434130137,0.0,0.25109801004211346,0.1167492487964159,0.05590761179093294,0.7606733685838962,0.5138197538560022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11620439254416677,0.34358478600750425,0.28977518006713093,0.018654946644907584,0.0,0.11679057433398184,0.11390653279370176,0.11390653279370176,0.18272447376372572,0.0838016152917268,2.67955908901863e-11,0.0,0.0,4.006822980092671,4.006822994369233,1.8844009730630291,1.8844009730630291,0.775733875478813,0.0,0.0,0.0,0.0,0.2510980065175873,0.1371454102193524,0.01680306249024893,0.9318092718809664,0.5138197538560022,0.06425192290192057,1.863961232279589,1.8890903467189766,1.8844009730630291,1.8829701275168778,1.9066912446193351,0.19380567111297994,0.07211320664354427,1.0,1.9513646524823354,1.9506655292596646,1.950521496598592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6346,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.347025712331135,691.970130164344,26.305325129417124,11.699727281793818,15.273790531330281,24.287831262143968,11.105711859625739,16.216760115580517,26.242366062694092,11.193287101951805,18.19666863346959,29.35980308137994,13.039831414953008,16.347025712331135,26.305325129417124,11.699727281793818,0.001
20,6360,train,-0.04853542149066925,0.10765057802200317,0.10946892946958542,0.0,0.006533695850521326,0.006533695850521326,0.0,3.683284044265747,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06545818597078323,0.009085282683372498,0.0,0.0,0.0,0.0,-1.7884933948516846,-1.7884933948516846,1.0,-1.7884933948516846,0.0,-4.561923980712891,1.9349991083145142,1.0,0.06545818597078323,1.0,0.0,0.0,0.06545818597078323,0.0,0.0,0.009085282683372498,0.0,0.2409147173166275,0.11449303478002548,0.055650293827056885,0.7286474704742432,0.5054001212120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1185203269124031,0.3513258993625641,0.2898988723754883,0.01846260018646717,0.0,0.10946892946958542,0.10765057802200317,0.10765057802200317,0.17944298684597015,0.06962722539901733,-4.5770287560031875e-10,0.0,0.0,3.8575778007507324,3.8575778007507324,1.8998305797576904,1.8998305797576904,0.7254368662834167,0.0,0.0,0.0,0.0,0.2409147173166275,0.13221219182014465,0.014128961600363255,0.9317302703857422,0.5054001212120056,0.0507812537252903,1.8740023374557495,1.9024388790130615,1.8998305797576904,1.9069411754608154,1.9349991083145142,0.1939467340707779,0.07220212370157242,1.0,1.7922899723052979,1.9344362020492554,1.94292151927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6380,train,-0.04203687235713005,0.11564146727323532,0.11803625524044037,0.0,0.007153422571718693,0.007153422571718693,0.0,3.644523859024048,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07136163115501404,0.01560676097869873,0.0,0.0,0.0,0.0,-1.8209466934204102,-1.8209466934204102,1.0,-1.8209466934204102,0.0,-4.601802349090576,1.8653111457824707,1.0,0.07136163115501404,1.0,0.0,0.0,0.07136163115501404,0.0,0.0,0.01560676097869873,0.0,0.26560676097869873,0.12527190148830414,0.047731172293424606,0.8311783075332642,0.5282624363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11415275186300278,0.34032049775123596,0.2805415391921997,0.01907159760594368,0.0,0.11803625524044037,0.11564146727323532,0.11564146727323532,0.18610285222530365,0.1029684841632843,5.042534792498721e-11,0.0,0.0,4.058238983154297,4.058238983154297,1.8250012397766113,1.8250012397766113,0.8017182350158691,0.0,0.0,0.0,0.0,0.26560676097869873,0.14186610281467438,0.01683596707880497,0.9156184792518616,0.5282624363899231,0.07720588892698288,1.8131046295166016,1.8270018100738525,1.8250012397766113,1.837752103805542,1.8653111457824707,0.18468333780765533,0.06832283735275269,1.0,1.9141876697540283,1.9080770015716553,1.9381697177886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6400,train,-0.03948361426591873,0.1195383295416832,0.12236139923334122,0.0,0.007586332503706217,0.007586332503706217,0.0,3.704554796218872,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.073586106300354,0.018104732036590576,0.0,0.0,0.0,0.0,-1.843356728553772,-1.843356728553772,1.0,-1.843356728553772,0.0,-4.681770324707031,1.8235089778900146,1.0,0.073586106300354,1.0,0.0,0.0,0.073586106300354,0.0,0.0,0.018104732036590576,0.0,0.2681047320365906,0.11790459603071213,0.04526529461145401,0.7396097183227539,0.5330480337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10694891214370728,0.3392680287361145,0.27633345127105713,0.01782466471195221,0.0,0.12236139923334122,0.1195383295416832,0.1195383295416832,0.19553543627262115,0.12558160722255707,2.0701355907259966e-10,0.0,0.0,4.182453632354736,4.182453632354736,1.810218095779419,1.810218095779419,0.870928943157196,0.0,0.0,0.0,0.0,0.2681047320365906,0.1383533477783203,0.009291624650359154,0.9068960547447205,0.5330480337142944,0.07492341101169586,1.7998987436294556,1.8134957551956177,1.810218095779419,1.8142266273498535,1.8235089778900146,0.1816546767950058,0.06535477191209793,1.0,2.0009021759033203,1.8915098905563354,1.905005693435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6420,train,-0.03921513259410858,0.12012553215026855,0.12298155575990677,0.0,0.007989682257175446,0.007989682257175446,0.0,3.7401976585388184,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07347323000431061,0.014279782772064209,0.0,0.0,0.0,0.0,-1.8479821681976318,-1.8479821681976318,1.0,-1.8479821681976318,0.0,-4.679109573364258,1.8003617525100708,1.0,0.07347323000431061,1.0,0.0,0.0,0.07347323000431061,0.0,0.0,0.014279782772064209,0.0,0.2642797827720642,0.12557566165924072,0.060524970293045044,0.8304445147514343,0.5252494215965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09615272283554077,0.33147817850112915,0.2748035192489624,0.01723257452249527,0.0,0.12298155575990677,0.12012553215026855,0.12012553215026855,0.19867829978466034,0.13794320821762085,2.457849757053765e-10,0.0,0.0,4.143555641174316,4.143555641174316,1.7964143753051758,1.7964143753051758,0.8774542808532715,0.0,0.0,0.0,0.0,0.2642797827720642,0.14556849002838135,0.010922018438577652,0.9625483751296997,0.5252494215965271,0.08403799682855606,1.7912856340408325,1.796789526939392,1.7964143753051758,1.7866125106811523,1.8003617525100708,0.17947456240653992,0.0645708218216896,1.0,1.8813550472259521,1.8653554916381836,1.8602073192596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6440,train,-0.03712696209549904,0.12095364183187485,0.12345124781131744,0.0,0.008284216746687889,0.008284216746687889,0.0,3.656540632247925,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07307785749435425,0.0059379637241363525,0.0,0.0,0.0,0.0,-1.8362972736358643,-1.8362972736358643,1.0,-1.8362972736358643,0.0,-4.6523966789245605,1.859005093574524,1.0,0.07307785749435425,1.0,0.0,0.0,0.07307785749435425,0.0,0.0,0.0059379637241363525,0.0,0.25593799352645874,0.11496961861848831,0.06861471384763718,0.7697810530662537,0.5238527059555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10664873570203781,0.3331083655357361,0.28042730689048767,0.018814701586961746,0.0,0.12345124781131744,0.12095364183187485,0.12095364183187485,0.17823109030723572,0.0880899503827095,5.240217149093951e-10,0.0,0.0,3.998898506164551,3.998898506164551,1.8393242359161377,1.8393242359161377,0.7580090761184692,0.0,0.0,0.0,0.0,0.25593796372413635,0.13345617055892944,0.022142307832837105,0.9240325689315796,0.5238527059555054,0.06583946198225021,1.818695068359375,1.8438624143600464,1.8393242359161377,1.8650234937667847,1.859005093574524,0.18385645747184753,0.06771750003099442,1.0,1.8798861503601074,1.879429578781128,1.8933948278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6460,train,-0.04445910081267357,0.11205358803272247,0.11554092913866043,0.0,0.00764464633539319,0.00764464633539319,0.0,3.678209066390991,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07383991777896881,0.017459630966186523,0.0,0.0,0.0,0.0,-1.8046222925186157,-1.8046222925186157,1.0,-1.8046222925186157,0.0,-4.593286514282227,1.8797237873077393,1.0,0.07383991777896881,1.0,0.0,0.0,0.07383991777896881,0.0,0.0,0.017459630966186523,0.0,0.2674596607685089,0.12739039957523346,0.06679008901119232,0.7800450325012207,0.5246468782424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11176150292158127,0.35012611746788025,0.2871114909648895,0.018384836614131927,0.0,0.11554092913866043,0.11205358803272247,0.11205358803272247,0.18322749435901642,0.08287573605775833,1.3382288333030345e-10,0.0,0.0,3.941850185394287,3.941850185394287,1.889616847038269,1.889616847038269,0.7637432217597961,0.0,0.0,0.0,0.0,0.2674596309661865,0.1504649966955185,0.01685493066906929,0.9396763443946838,0.5246468782424927,0.08818934112787247,1.8581069707870483,1.8979647159576416,1.889616847038269,1.8773763179779053,1.8797237873077393,0.19092878699302673,0.07167653739452362,1.0,2.047427177429199,1.9950412511825562,1.9682807922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6480,train,-0.02664407342672348,0.12408450990915298,0.12724004685878754,0.0,0.00843972060829401,0.00843972060829401,0.0,3.6672487258911133,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0641511082649231,0.02284112572669983,0.0,0.0,0.0,0.0,-1.7705230712890625,-1.7705230712890625,1.0,-1.7705230712890625,0.0,-4.551277160644531,1.901294469833374,1.0,0.0641511082649231,1.0,0.0,0.0,0.0641511082649231,0.0,0.0,0.02284112572669983,0.0,0.22715887427330017,0.10395710915327072,0.04114335775375366,0.7025803923606873,0.4942585825920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11422315984964371,0.35802343487739563,0.29243576526641846,0.01880214735865593,0.0,0.12724004685878754,0.12408450990915298,0.12408450990915298,0.19607684016227722,0.11221440136432648,3.856116467804149e-11,0.0,0.0,4.088668346405029,4.0886688232421875,1.8789938688278198,1.8789938688278198,0.8531589508056641,0.0,0.0,0.0,0.0,0.22715887427330017,0.12209126353263855,0.010335207916796207,0.8463982343673706,0.4942585825920105,0.035983458161354065,1.8756611347198486,1.8790279626846313,1.8789938688278198,1.8781903982162476,1.901294469833374,0.200892373919487,0.07297741621732712,1.0,1.9098968505859375,1.9608567953109741,1.941699743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6500,train,-0.04781820625066757,0.10407178103923798,0.10707885771989822,0.0,0.0072177196852862835,0.0072177196852862835,0.0,3.695601463317871,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06502078473567963,0.006608426570892334,0.0,0.0,0.0,0.0,-1.74107825756073,-1.74107825756073,1.0,-1.74107825756073,0.0,-4.484262466430664,2.004115343093872,1.0,0.06502078473567963,1.0,0.0,0.0,0.06502078473567963,0.0,0.0,0.006608426570892334,0.0,0.24339157342910767,0.11317490041255951,0.05508739501237869,0.7401425838470459,0.5043294429779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11434720456600189,0.3345247805118561,0.30170074105262756,0.018207501620054245,0.0,0.10707885771989822,0.10407178103923798,0.10407178103923798,0.16234301030635834,0.026167109608650208,5.438504646626541e-10,0.0,0.0,3.8675332069396973,3.8675332069396973,1.9648692607879639,1.9648692607879639,0.6613581776618958,0.0,0.0,0.0,0.0,0.24339157342910767,0.13891036808490753,0.014345495961606503,0.9411466121673584,0.5043294429779053,0.062254905700683594,1.9341521263122559,1.9733260869979858,1.9648692607879639,1.960952639579773,2.004115343093872,0.20704902708530426,0.07916924357414246,1.0,2.0669305324554443,2.0311341285705566,2.0441417694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6520,train,-0.03530015051364899,0.11510681360960007,0.11797000467777252,0.0,0.00925793033093214,0.00925793033093214,0.0,3.7020440101623535,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06757596135139465,0.012105405330657959,0.0,0.0,0.0,0.0,-1.7491375207901,-1.7491375207901,1.0,-1.7491375207901,0.0,-4.504837512969971,1.943152904510498,1.0,0.06757596135139465,1.0,0.0,0.0,0.06757596135139465,0.0,0.0,0.012105405330657959,0.0,0.26210540533065796,0.128083273768425,0.0660114660859108,0.833764910697937,0.5204651951789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11257310956716537,0.36416879296302795,0.29760152101516724,0.01809110678732395,0.0,0.11797000467777252,0.11510681360960007,0.11510681360960007,0.20062343776226044,0.10583841055631638,1.8189055817074973e-10,0.0,0.0,4.042862415313721,4.042862415313721,1.90611732006073,1.90611732006073,0.8558798432350159,0.0,0.0,0.0,0.0,0.26210540533065796,0.14814049005508423,0.020371761173009872,0.9711354970932007,0.5204651951789856,0.07230392843484879,1.8882687091827393,1.918208122253418,1.90611732006073,1.8941181898117065,1.943152904510498,0.20616576075553894,0.07579555362462997,1.0,1.9441850185394287,1.9340922832489014,1.9661118984222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6540,train,-0.04613352194428444,0.11178641021251678,0.11335685849189758,0.0,0.007686094846576452,0.007686094846576452,0.0,3.669191598892212,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0749724805355072,0.008832812309265137,0.0,0.0,0.0,0.0,-1.8142633438110352,-1.8142633438110352,1.0,-1.8142633438110352,0.0,-4.60107946395874,1.924111247062683,1.0,0.0749724805355072,1.0,0.0,0.0,0.0749724805355072,0.0,0.0,0.008832812309265137,0.0,0.25883278250694275,0.11094760149717331,0.04519384354352951,0.7479459643363953,0.5272907614707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1117776557803154,0.3391748368740082,0.2875208258628845,0.01875562220811844,0.0,0.11335685849189758,0.11178641021251678,0.11178641021251678,0.18240055441856384,0.07674187421798706,1.3709995638766515e-10,0.0,0.0,4.016986846923828,4.016986846923828,1.8879092931747437,1.8879092931747437,0.7730032801628113,0.0,0.0,0.0,0.0,0.25883281230926514,0.13137103617191315,0.018851257860660553,0.9254661798477173,0.5272907614707947,0.05781250447034836,1.8545869588851929,1.894110918045044,1.8879092931747437,1.8873460292816162,1.924111247062683,0.19163715839385986,0.07147305458784103,1.0,1.7494213581085205,1.8484275341033936,1.8737354278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
