epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
7,2060,train,0.02156255953013897,0.12567837536334991,0.13266216218471527,0.0,0.005801950581371784,0.005801950581371784,0.0,3.0320332050323486,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13198232650756836,0.003299802541732788,0.0,0.0,0.0,0.0,-1.640759825706482,-1.640759825706482,1.0,-1.640759825706482,0.0,-4.267587184906006,2.628988742828369,1.0,0.13198232650756836,1.0,0.0,0.0,0.13198232650756836,0.0,0.0,0.003299802541732788,0.0,0.2532998025417328,0.0720866471529007,0.08902468532323837,0.5213299989700317,0.5129750370979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14145450294017792,0.2766878604888916,0.4097727835178375,0.039112333208322525,0.0,0.13266216218471527,0.12567837536334991,0.12567837536334991,0.1521025002002716,0.00993232149630785,-6.555490178472567e-11,0.0,0.0,3.7517313957214355,3.7517313957214355,2.42818021774292,2.42818021774292,0.5491441488265991,0.0,0.0,0.0,0.0,0.2532998025417328,0.14195744693279266,0.010423166677355766,0.848536491394043,0.5129750370979309,0.06305147707462311,2.513101100921631,2.4136829376220703,2.42818021774292,2.4436135292053223,2.628988742828369,0.1890924572944641,0.08320186287164688,1.0,2.7212891578674316,2.764789581298828,2.7702720165252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2080,train,0.021731872111558914,0.12868838012218475,0.13277029991149902,0.0,0.00579366460442543,0.00579366460442543,0.0,2.997554063796997,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1426909863948822,0.0022419095039367676,0.0,0.0,0.0,0.0,-1.6766133308410645,-1.6766133308410645,1.0,-1.6766133308410645,0.0,-4.306061744689941,2.5759222507476807,1.0,0.1426909863948822,1.0,0.0,0.0,0.1426909863948822,0.0,0.0,0.0022419095039367676,0.0,0.25224190950393677,0.06163616105914116,0.08061286807060242,0.5004100203514099,0.5216980576515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12283097952604294,0.2584995925426483,0.39648470282554626,0.03973488509654999,0.0,0.13277029991149902,0.12868838012218475,0.12868838012218475,0.12771666049957275,0.02022317238152027,-4.265054975860494e-11,0.0,0.0,3.8379690647125244,3.8379690647125244,2.406064033508301,2.406064033508301,0.47274255752563477,0.0,0.0,0.0,0.0,0.25224190950393677,0.12800385057926178,0.0074197109788656235,0.8511717915534973,0.5216980576515198,0.044929537922143936,2.426368236541748,2.4041881561279297,2.406064033508301,2.3845157623291016,2.5759222507476807,0.18792925775051117,0.07771781831979752,1.0,2.697115421295166,2.7364344596862793,2.716531753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2100,train,0.03270912915468216,0.1362205147743225,0.1406799852848053,0.0,0.007116819731891155,0.007116819731891155,0.0,3.009270429611206,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14085569977760315,0.002653464674949646,0.0,0.0,0.0,0.0,-1.6538165807724,-1.6538165807724,1.0,-1.6538165807724,0.0,-4.305633068084717,2.6405208110809326,1.0,0.14085569977760315,1.0,0.0,0.0,0.14085569977760315,0.0,0.0,0.002653464674949646,0.0,0.24734653532505035,0.07152051478624344,0.08894866704940796,0.5389954447746277,0.5234866142272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12379275262355804,0.27157309651374817,0.4029468297958374,0.039551861584186554,0.0,0.1406799852848053,0.1362205147743225,0.1362205147743225,0.15710285305976868,0.04669677093625069,-1.276973249364488e-10,0.0,0.0,3.876216411590576,3.876216411590576,2.4349241256713867,2.4349241256713867,0.6051162481307983,0.0,0.0,0.0,0.0,0.24734653532505035,0.11571872234344482,0.006293503567576408,0.7655791640281677,0.5234866142272949,0.030867036432027817,2.4325478076934814,2.437183141708374,2.4349241256713867,2.472046375274658,2.6405208110809326,0.1819695383310318,0.07734884321689606,1.0,2.643033981323242,2.719909191131592,2.7562203407287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2120,train,0.020250936970114708,0.1248316690325737,0.1302933692932129,0.0,0.006083168555051088,0.006083168555051088,0.0,3.0098326206207275,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1377606987953186,0.002994835376739502,0.0,0.0,0.0,0.0,-1.6407955884933472,-1.6407955884933472,1.0,-1.6407955884933472,0.0,-4.2524333000183105,2.624481439590454,1.0,0.1377606987953186,1.0,0.0,0.0,0.1377606987953186,0.0,0.0,0.002994835376739502,0.0,0.2529948353767395,0.07667998224496841,0.0985620766878128,0.5292562246322632,0.5184626579284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1335885375738144,0.2667953372001648,0.40562501549720764,0.03949711099267006,0.0,0.1302933692932129,0.1248316690325737,0.1248316690325737,0.14687000215053558,0.03284753859043121,6.403346602956717e-11,0.0,0.0,3.8124160766601562,3.8124160766601562,2.4244604110717773,2.4244604110717773,0.5524834394454956,0.0,0.0,0.0,0.0,0.2529948353767395,0.1338355839252472,0.004448448773473501,0.8032308220863342,0.5184626579284668,0.06128983199596405,2.4830851554870605,2.4190282821655273,2.4244604110717773,2.358534336090088,2.624481439590454,0.18731793761253357,0.0840669572353363,1.0,2.7838563919067383,2.7610015869140625,2.7893056869506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2140,train,0.03451027348637581,0.13919714093208313,0.1415952742099762,0.0,0.006583147216588259,0.006583147216588259,0.0,3.0450422763824463,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1448209434747696,0.006417691707611084,0.0,0.0,0.0,0.0,-1.6707396507263184,-1.6707396507263184,1.0,-1.6707396507263184,0.0,-4.315742492675781,2.5714094638824463,1.0,0.1448209434747696,1.0,0.0,0.0,0.1448209434747696,0.0,0.0,0.006417691707611084,0.0,0.2564176917076111,0.06846284866333008,0.09909500181674957,0.5110649466514587,0.5257906317710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12109190970659256,0.25751376152038574,0.40006837248802185,0.03794253617525101,0.0,0.1415952742099762,0.13919714093208313,0.13919714093208313,0.16306106746196747,0.06582634150981903,2.8591057299465206e-10,0.0,0.0,3.9355885982513428,3.9355885982513428,2.3911964893341064,2.3911964893341064,0.6258785724639893,0.0,0.0,0.0,0.0,0.2564176917076111,0.12820711731910706,0.0060167135670781136,0.7999911308288574,0.5257906317710876,0.050796572118997574,2.404069185256958,2.3916304111480713,2.3911964893341064,2.35965633392334,2.5714094638824463,0.17814521491527557,0.0731564313173294,1.0,2.6579573154449463,2.695420742034912,2.697450637817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2160,train,0.02791028469800949,0.13339415192604065,0.13737855851650238,0.0,0.005930764134973288,0.005930764134973288,0.0,2.997985601425171,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13821566104888916,0.002088785171508789,0.0,0.0,0.0,0.0,-1.6697200536727905,-1.6697200536727905,1.0,-1.6697200536727905,0.0,-4.331196308135986,2.6001460552215576,1.0,0.13821566104888916,1.0,0.0,0.0,0.13821566104888916,0.0,0.0,0.002088785171508789,0.0,0.2520888149738312,0.061629582196474075,0.0996062383055687,0.5123528242111206,0.5280774235725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13634617626667023,0.2612222731113434,0.4021701216697693,0.03970706835389137,0.0,0.13737855851650238,0.13339415192604065,0.13339415192604065,0.14810551702976227,0.018607642501592636,3.908099122096331e-10,0.0,0.0,3.8605947494506836,3.8605947494506836,2.4320569038391113,2.4320569038391113,0.548895001411438,0.0,0.0,0.0,0.0,0.2520887851715088,0.1169828400015831,0.008986715227365494,0.70122230052948,0.5280774235725403,0.034359682351350784,2.461555242538452,2.430384397506714,2.4320569038391113,2.4519965648651123,2.6001460552215576,0.18554024398326874,0.07767503708600998,1.0,2.604410171508789,2.689115285873413,2.697437047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2180,train,0.021059276536107063,0.1265181005001068,0.1323724389076233,0.0,0.006006877403706312,0.006006877403706312,0.0,2.9648077487945557,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1412152498960495,0.00875939428806305,0.0,0.0,0.0,0.0,-1.6569997072219849,-1.6569997072219849,1.0,-1.6569997072219849,0.0,-4.300781726837158,2.614515781402588,1.0,0.1412152498960495,1.0,0.0,0.0,0.1412152498960495,0.0,0.0,0.00875939428806305,0.0,0.24124062061309814,0.053449664264917374,0.0869474709033966,0.47617730498313904,0.5107978582382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14226916432380676,0.2755325436592102,0.4063061475753784,0.04095979034900665,0.0,0.1323724389076233,0.1265181005001068,0.1265181005001068,0.14770063757896423,0.02358946204185486,-4.681848797538635e-10,0.0,0.0,3.8472557067871094,3.8472557067871094,2.4487431049346924,2.4487431049346924,0.5525267720222473,0.0,0.0,0.0,0.0,0.24124060571193695,0.12377259880304337,0.008809022605419159,0.7420573830604553,0.5107978582382202,0.04319853335618973,2.4992456436157227,2.4418704509735107,2.4487431049346924,2.443892240524292,2.614515781402588,0.19146054983139038,0.08137001842260361,1.0,2.5418150424957275,2.6800341606140137,2.659745216369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2200,train,0.02115701138973236,0.12772908806800842,0.13252922892570496,0.0,0.005474204663187265,0.005474204663187265,0.0,2.9598045349121094,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13289079070091248,0.01793290674686432,0.0,0.0,0.0,0.0,-1.671111822128296,-1.671111822128296,1.0,-1.671111822128296,0.0,-4.330158710479736,2.550417423248291,1.0,0.13289079070091248,1.0,0.0,0.0,0.13289079070091248,0.0,0.0,0.01793290674686432,0.0,0.23206709325313568,0.06698552519083023,0.07489447295665741,0.5076110363006592,0.5013425946235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12478241324424744,0.24851496517658234,0.3930909037590027,0.0411093644797802,0.0,0.13252922892570496,0.12772908806800842,0.12772908806800842,0.13939322531223297,0.04757310822606087,-4.588274760131128e-10,0.0,0.0,3.8028762340545654,3.8028762340545654,2.3329110145568848,2.3329110145568848,0.5202104449272156,0.0,0.0,0.0,0.0,0.23206709325313568,0.12004404515028,0.0043520741164684296,0.8052635788917542,0.5013425946235657,0.03330269828438759,2.3692615032196045,2.341647148132324,2.3329110145568848,2.336379051208496,2.550417423248291,0.1801082044839859,0.07314381748437881,1.0,2.6716244220733643,2.6716575622558594,2.7069251537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2220,train,0.028164226561784744,0.13124440610408783,0.13756489753723145,0.0,0.006275748368352652,0.006275748368352652,0.0,2.992638111114502,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12846605479717255,0.018969029188156128,0.0,0.0,0.0,0.0,-1.64035165309906,-1.64035165309906,1.0,-1.64035165309906,0.0,-4.264589309692383,2.6070916652679443,1.0,0.12846605479717255,1.0,0.0,0.0,0.12846605479717255,0.0,0.0,0.018969029188156128,0.0,0.23103098571300507,0.050441477447748184,0.10581004619598389,0.46085691452026367,0.4994787275791168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13201375305652618,0.27258843183517456,0.40495383739471436,0.040423840284347534,0.0,0.13756489753723145,0.13124440610408783,0.13124440610408783,0.14094801247119904,0.03778078779578209,2.2092086493508134e-10,0.0,0.0,3.961777687072754,3.961777687072754,2.340317726135254,2.340317726135254,0.5503310561180115,0.0,0.0,0.0,0.0,0.23103097081184387,0.12064235657453537,0.0031691137701272964,0.8253742456436157,0.4994787275791168,0.029702819883823395,2.4170162677764893,2.350074052810669,2.340317726135254,2.4056663513183594,2.6070916652679443,0.18391869962215424,0.07787469774484634,1.0,2.810004711151123,2.7256603240966797,2.740354537963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2240,train,0.013484610244631767,0.11946975439786911,0.12263893336057663,0.0,0.006859379820525646,0.006859379820525646,0.0,2.968733549118042,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11839567124843597,0.004763573408126831,0.0,0.0,0.0,0.0,-1.639234185218811,-1.639234185218811,1.0,-1.639234185218811,0.0,-4.246548652648926,2.6674423217773438,1.0,0.11839567124843597,1.0,0.0,0.0,0.11839567124843597,0.0,0.0,0.004763573408126831,0.0,0.25476357340812683,0.052870724350214005,0.13891181349754333,0.5441620349884033,0.5288678407669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1182970404624939,0.27296411991119385,0.39229583740234375,0.04082268476486206,0.0,0.12263893336057663,0.11946975439786911,0.11946975439786911,0.15456518530845642,7.799583545420319e-05,4.542687059849726e-10,0.0,0.0,3.7168328762054443,3.7168328762054443,2.366962432861328,2.366962432861328,0.5577653646469116,0.0,0.0,0.0,0.0,0.25476357340812683,0.12162523716688156,0.003060104325413704,0.8721949458122253,0.5288678407669067,0.03964461013674736,2.4282524585723877,2.3585567474365234,2.366962432861328,2.4250428676605225,2.6674423217773438,0.19000734388828278,0.08307148516178131,1.0,2.628943920135498,2.6677138805389404,2.770129919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2260,train,0.03317610174417496,0.1365988403558731,0.1401948481798172,0.0,0.006526374723762274,0.006526374723762274,0.0,3.0734550952911377,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11555309593677521,0.018186986446380615,0.0,0.0,0.0,0.0,-1.6512322425842285,-1.6512322425842285,1.0,-1.6512322425842285,0.0,-4.303805828094482,2.638686418533325,1.0,0.11555309593677521,1.0,0.0,0.0,0.11555309593677521,0.0,0.0,0.018186986446380615,0.0,0.2681869864463806,0.06588444113731384,0.12118758261203766,0.5675796866416931,0.5400853157043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11273794621229172,0.25168415904045105,0.41128009557724,0.03725063428282738,0.0,0.1401948481798172,0.1365988403558731,0.1365988403558731,0.1473831683397293,0.0341821014881134,5.2852409948567214e-11,0.0,0.0,3.998906373977661,3.998906373977661,2.408748149871826,2.408748149871826,0.5834639668464661,0.0,0.0,0.0,0.0,0.2681869864463806,0.12734737992286682,0.012520495802164078,0.8695688247680664,0.5400853157043457,0.051348041743040085,2.430541515350342,2.417729139328003,2.408748149871826,2.4126758575439453,2.638686418533325,0.18281811475753784,0.07861533761024475,1.0,2.934131622314453,2.771827220916748,2.7825636863708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2280,train,0.021680407226085663,0.127822607755661,0.13142137229442596,0.0,0.0059914723969995975,0.0059914723969995975,0.0,3.031780958175659,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1354982554912567,0.0005745887756347656,0.0,0.0,0.0,0.0,-1.663068413734436,-1.663068413734436,1.0,-1.663068413734436,0.0,-4.303070068359375,2.6251955032348633,1.0,0.1354982554912567,1.0,0.0,0.0,0.1354982554912567,0.0,0.0,0.0005745887756347656,0.0,0.2505745589733124,0.06994211673736572,0.09840051829814911,0.49976980686187744,0.5234537124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1397881656885147,0.277369886636734,0.39699786901474,0.03862272575497627,0.0,0.13142137229442596,0.127822607755661,0.127822607755661,0.14632627367973328,0.022237908095121384,1.9668325301758216e-10,0.0,0.0,3.910219430923462,3.910219430923462,2.3888797760009766,2.3888797760009766,0.5688067674636841,0.0,0.0,0.0,0.0,0.25057458877563477,0.12143535166978836,0.006333235651254654,0.8001517057418823,0.5234537124633789,0.036963850259780884,2.432441234588623,2.393803119659424,2.3888797760009766,2.4010303020477295,2.6251955032348633,0.1830165833234787,0.07835695892572403,1.0,2.695603609085083,2.732347011566162,2.780829906463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2300,train,0.014660917222499847,0.12207770347595215,0.1270359754562378,0.0,0.005812595598399639,0.005812595598399639,0.0,3.0181431770324707,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13504934310913086,0.007342815399169922,0.0,0.0,0.0,0.0,-1.6680320501327515,-1.6680320501327515,1.0,-1.6680320501327515,0.0,-4.332949638366699,2.5725135803222656,1.0,0.13504934310913086,1.0,0.0,0.0,0.13504934310913086,0.0,0.0,0.007342815399169922,0.0,0.24265719950199127,0.047056641429662704,0.11234588921070099,0.41285640001296997,0.5203374028205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13936194777488708,0.26453450322151184,0.4043894112110138,0.03940366208553314,0.0,0.1270359754562378,0.12207770347595215,0.12207770347595215,0.15036441385746002,0.04725005477666855,3.4656008618405565e-10,0.0,0.0,3.9558889865875244,3.9558889865875244,2.435293197631836,2.435293197631836,0.5765426158905029,0.0,0.0,0.0,0.0,0.24265718460083008,0.11195005476474762,0.016472646966576576,0.7688226103782654,0.5203374028205872,0.030407477170228958,2.4860599040985107,2.4334752559661865,2.435293197631836,2.3820858001708984,2.5725135803222656,0.18695104122161865,0.08273088186979294,1.0,2.769655704498291,2.755863904953003,2.7567992210388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2320,train,0.02814188413321972,0.13459622859954834,0.13842496275901794,0.0,0.006427244748920202,0.006427244748920202,0.0,3.0352792739868164,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13577237725257874,0.004944324493408203,0.0,0.0,0.0,0.0,-1.6847048997879028,-1.6847048997879028,1.0,-1.6847048997879028,0.0,-4.344460487365723,2.560584306716919,1.0,0.13577237725257874,1.0,0.0,0.0,0.13577237725257874,0.0,0.0,0.004944324493408203,0.0,0.2450556755065918,0.05255964398384094,0.11531373113393784,0.4821701943874359,0.5240975618362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12187833338975906,0.24949772655963898,0.3990155756473541,0.038078706711530685,0.0,0.13842496275901794,0.13459622859954834,0.13459622859954834,0.1538895070552826,0.06952657550573349,-4.376477791279143e-10,0.0,0.0,3.885300636291504,3.885300636291504,2.394803524017334,2.394803524017334,0.5918472409248352,0.0,0.0,0.0,0.0,0.2450556755065918,0.10961074382066727,0.01049230806529522,0.713299036026001,0.5240975618362427,0.022012868896126747,2.4032039642333984,2.400233745574951,2.394803524017334,2.4016706943511963,2.560584306716919,0.17894746363162994,0.07237035036087036,1.0,2.6984152793884277,2.729654312133789,2.720885753631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2338,train_epoch,0.023622783364499446,0.12910381655493183,0.133203213398685,0.0,0.0061055666078328194,0.0061055666078328194,0.0,3.013855472296298,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13432107172058727,0.00917938962846459,0.0,0.0,0.0,0.0,-1.6593716123146924,-1.6593716123146924,1.0,-1.6593716123146924,0.0,-4.294544628280366,2.6043004090200643,1.0,0.13432107172058727,1.0,0.0,0.0,0.13432107172058727,0.0,0.0,0.00917938962846459,0.0,0.2519621826752931,0.062137703885307566,0.1045874471659075,0.498074916219283,0.5240262515709072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12662948266474786,0.26278277370565667,0.4038137607945653,0.03936185628666492,0.0,0.133203213398685,0.12910381655493183,0.12910381655493183,0.15310986815187747,0.03423737948309237,-4.22288125931843e-12,0.0,0.0,3.849952570692508,3.849952579258445,2.4116628405576694,2.4116628405576694,0.5773480025058735,0.0,0.0,0.0,0.0,0.2519621786153959,0.12288623144794367,0.008532943879533001,0.7976979791761158,0.5240262515709072,0.04413572019021846,2.4427238859816227,2.41099321699428,2.4116628405576694,2.4082871789703826,2.6043004090200643,0.1849603519557479,0.07848062734314781,1.0,2.740987602108253,2.7424867709953626,2.7426443806665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2338,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.248771091839213,837.5796947307415,28.94096913945249,12.514857867816547,16.661019935264243,26.087938115750354,11.635957116479272,18.23375180820087,28.931081739576047,12.358987245473775,21.099106470743816,33.19888869661242,14.856166418608245,18.248771091839213,28.94096913945249,12.514857867816547,0.0005
7,2338,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5524300154265,754.4479025763434,27.46721504951573,11.349942572481998,16.099635330406397,24.863769933512685,10.781534633120975,17.498298387269717,27.43586151617344,11.236192875080281,20.203211642600394,31.359843507770073,13.096328868522301,17.5524300154265,27.46721504951573,11.349942572481998,0.0005
8,2340,train,0.0304177924990654,0.13438349962234497,0.13876184821128845,0.0,0.006336173973977566,0.006336173973977566,0.0,2.9591500759124756,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12275072932243347,0.007141962647438049,0.0,0.0,0.0,0.0,-1.654174566268921,-1.654174566268921,1.0,-1.654174566268921,0.0,-4.304800987243652,2.5554354190826416,1.0,0.12275072932243347,1.0,0.0,0.0,0.12275072932243347,0.0,0.0,0.007141962647438049,0.0,0.24285803735256195,0.05986993759870529,0.09629306197166443,0.45236343145370483,0.515281617641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12756666541099548,0.2699015438556671,0.3931293189525604,0.04111936688423157,0.0,0.13876184821128845,0.13438349962234497,0.13438349962234497,0.17184172570705414,0.04807852581143379,-4.785405960383571e-10,0.0,0.0,3.742856740951538,3.742856740951538,2.3629543781280518,2.3629543781280518,0.6327553987503052,0.0,0.0,0.0,0.0,0.24285803735256195,0.1194269135594368,0.0030648093670606613,0.7964853048324585,0.515281617641449,0.032276351004838943,2.3881523609161377,2.3739962577819824,2.3629543781280518,2.3792669773101807,2.5554354190826416,0.18320232629776,0.07847674190998077,1.0,2.6399691104888916,2.7407302856445312,2.7259061336517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
