epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
17,5560,train,-0.009813517332077026,0.10957224667072296,0.11266445368528366,0.0,0.007502633612602949,0.007502633612602949,0.0,3.570018768310547,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06793627887964249,0.006998896598815918,0.0,0.0,0.0,0.0,-1.7840715646743774,-1.7840715646743774,1.0,-1.7840715646743774,0.0,-4.547601222991943,1.9619075059890747,1.0,0.06793627887964249,1.0,0.0,0.0,0.06793627887964249,0.0,0.0,0.006998896598815918,0.0,0.3069989085197449,0.13935711979866028,0.08301376551389694,0.8054423332214355,0.5542246103286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11723685264587402,0.3404196798801422,0.2937307059764862,0.020866800099611282,0.0,0.11266445368528366,0.10957224667072296,0.10957224667072296,0.17169365286827087,0.057191748172044754,6.746010000613367e-11,0.0,0.0,3.919874668121338,3.919874668121338,1.9170266389846802,1.9170266389846802,0.7120625376701355,0.0,0.0,0.0,0.0,0.3069989085197449,0.16227750480175018,0.020959394052624702,0.9383719563484192,0.5542246103286743,0.1346047818660736,1.8976401090621948,1.9265391826629639,1.9170266389846802,1.9202550649642944,1.9619075059890747,0.19224633276462555,0.073375403881073,1.0,2.0257415771484375,2.0233254432678223,2.015935182571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5580,train,-0.007257007993757725,0.11329279839992523,0.11499466001987457,0.0,0.006695642601698637,0.006695642601698637,0.0,3.6144955158233643,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07006147503852844,0.013014435768127441,0.0,0.0,0.0,0.0,-1.804100513458252,-1.804100513458252,1.0,-1.804100513458252,0.0,-4.600142002105713,1.921822428703308,1.0,0.07006147503852844,1.0,0.0,0.0,0.07006147503852844,0.0,0.0,0.013014435768127441,0.0,0.2869855463504791,0.112913578748703,0.08104740083217621,0.7861720323562622,0.5498698949813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12128901481628418,0.3417843282222748,0.2883133590221405,0.019460149109363556,0.0,0.11499466001987457,0.11329279839992523,0.11329279839992523,0.1681375354528427,0.05820687487721443,-1.2701724394492686e-10,0.0,0.0,4.028565883636475,4.028565883636475,1.8707774877548218,1.8707774877548218,0.7113385796546936,0.0,0.0,0.0,0.0,0.2869855761528015,0.1428118646144867,0.026631973683834076,0.968798041343689,0.5498698949813843,0.0823376253247261,1.8534808158874512,1.8777092695236206,1.8707774877548218,1.8981797695159912,1.921822428703308,0.1826513260602951,0.06962934881448746,1.0,2.007229804992676,1.9993985891342163,1.9973163604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5600,train,-0.009031576104462147,0.11414158344268799,0.11672209203243256,0.0,0.007428126409649849,0.007428126409649849,0.0,3.7184078693389893,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07739455997943878,0.01595008373260498,0.0,0.0,0.0,0.0,-1.8419269323349,-1.8419269323349,1.0,-1.8419269323349,0.0,-4.6680989265441895,1.8733421564102173,1.0,0.07739455997943878,1.0,0.0,0.0,0.07739455997943878,0.0,0.0,0.01595008373260498,0.0,0.3159501254558563,0.1241966038942337,0.07225178182125092,0.7756867408752441,0.5744388699531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11629822850227356,0.332290381193161,0.28538820147514343,0.01758144423365593,0.0,0.11672209203243256,0.11414158344268799,0.11414158344268799,0.1767803281545639,0.08542390167713165,4.829781574677838e-10,0.0,0.0,4.058409214019775,4.058408737182617,1.864740014076233,1.864740014076233,0.7599341869354248,0.0,0.0,0.0,0.0,0.31595009565353394,0.1455327272415161,0.02584877237677574,0.9349392652511597,0.5744388699531555,0.11277574300765991,1.8619489669799805,1.8635064363479614,1.864740014076233,1.8436076641082764,1.8733421564102173,0.18343952298164368,0.06866880506277084,1.0,1.823499083518982,1.8904603719711304,1.9289720058441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5620,train,-0.005977386608719826,0.11207334697246552,0.11535269767045975,0.0,0.006537199951708317,0.006537199951708317,0.0,3.6303048133850098,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06641680002212524,0.0076216161251068115,0.0,0.0,0.0,0.0,-1.7735650539398193,-1.7735650539398193,1.0,-1.7735650539398193,0.0,-4.539999008178711,1.9429477453231812,1.0,0.06641680002212524,1.0,0.0,0.0,0.06641680002212524,0.0,0.0,0.0076216161251068115,0.0,0.30762165784835815,0.1250673085451126,0.06518790870904922,0.7323117256164551,0.5555737018585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1253299117088318,0.3513232469558716,0.29647737741470337,0.01942032389342785,0.0,0.11535269767045975,0.11207334697246552,0.11207334697246552,0.17826320230960846,0.06610122323036194,-7.069680257876243e-11,0.0,0.0,3.918637275695801,3.918637275695801,1.9074333906173706,1.9074333906173706,0.731372058391571,0.0,0.0,0.0,0.0,0.30762162804603577,0.1601630598306656,0.01289923582226038,0.9846171140670776,0.5555737018585205,0.12541361153125763,1.8869496583938599,1.918084979057312,1.9074333906173706,1.900417447090149,1.9429477453231812,0.19501446187496185,0.07396888732910156,1.0,2.010338306427002,2.062858819961548,2.032029867172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5640,train,-0.005261043086647987,0.11593259871006012,0.11754793673753738,0.0,0.008277777582406998,0.008277777582406998,0.0,3.6428277492523193,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07272285223007202,0.03844958543777466,0.0,0.0,0.0,0.0,-1.8199071884155273,-1.8199071884155273,1.0,-1.8199071884155273,0.0,-4.648931980133057,1.8951845169067383,1.0,0.07272285223007202,1.0,0.0,0.0,0.07272285223007202,0.0,0.0,0.03844958543777466,0.0,0.3384495675563812,0.13092491030693054,0.07151961326599121,0.784581184387207,0.5788141489028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10363813489675522,0.33970803022384644,0.2774532735347748,0.018904874101281166,0.0,0.11754793673753738,0.11593259871006012,0.11593259871006012,0.18342699110507965,0.07837676256895065,-2.3262183845851325e-10,0.0,0.0,4.010807514190674,4.010807514190674,1.8099826574325562,1.8099826574325562,0.7755279541015625,0.0,0.0,0.0,0.0,0.3384495973587036,0.16291943192481995,0.012929689139127731,0.9553663730621338,0.5788141489028931,0.16354167461395264,1.8083385229110718,1.8179218769073486,1.8099826574325562,1.8835647106170654,1.8951845169067383,0.17845432460308075,0.06667602807283401,1.0,2.0694737434387207,1.94350266456604,1.9672400951385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5660,train,-0.0026439381763339043,0.11328557878732681,0.11595866084098816,0.0,0.007883356884121895,0.007883356884121895,0.0,3.5644965171813965,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07019633054733276,0.0006322562694549561,0.0,0.0,0.0,0.0,-1.7492836713790894,-1.7492836713790894,1.0,-1.7492836713790894,0.0,-4.500576496124268,1.9771065711975098,1.0,0.07019633054733276,1.0,0.0,0.0,0.07019633054733276,0.0,0.0,0.0006322562694549561,0.0,0.3006322681903839,0.14625973999500275,0.07273941487073898,0.80333012342453,0.5444938540458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11653289943933487,0.34507396817207336,0.3016580641269684,0.020857371389865875,0.0,0.11595866084098816,0.11328557878732681,0.11328557878732681,0.17094816267490387,0.05675692856311798,-5.367531974442841e-10,0.0,0.0,3.9806809425354004,3.9806809425354004,1.9465320110321045,1.9465320110321045,0.7249728441238403,0.0,0.0,0.0,0.0,0.3006322681903839,0.16815046966075897,0.025958167389035225,0.9630305767059326,0.5444938540458679,0.13304229080677032,1.9074488878250122,1.9603594541549683,1.9465320110321045,1.9549287557601929,1.9771065711975098,0.1968664824962616,0.07494426518678665,1.0,2.053588628768921,2.0064117908477783,2.0744588375091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5678,train_epoch,-0.0040704825452827255,0.11519736221093617,0.11804630292836063,0.0,0.007370125704506289,0.007370125704506289,0.0,3.6433609695491675,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07262913065176167,0.014626622110783697,0.0,0.0,0.0,0.0,-1.7962150416688292,-1.7962150416688292,1.0,-1.7962150416688292,0.0,-4.580952654341738,1.929536047809852,1.0,0.07262913065176167,1.0,0.0,0.0,0.07262913065176167,0.0,0.0,0.014626622110783697,0.0,0.30026723921834353,0.12719609438926874,0.07565323120641138,0.8056401394441456,0.5545923743776219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1200932966779449,0.34135888641822837,0.2931133691600697,0.019190557769494142,0.0,0.11804630292836063,0.11519736221093617,0.11519736221093617,0.17625774858062138,0.07589842746045418,1.0666962852856966e-11,0.0,0.0,3.995029161790174,3.9950291610763458,1.898161381661535,1.898161381661535,0.7422770008355558,0.0,0.0,0.0,0.0,0.3002672349799893,0.1523267757036015,0.02118723650468502,0.959623300029846,0.5545923743776219,0.1063431562621615,1.8795568636077606,1.9050589703514191,1.898161381661535,1.897813213442614,1.929536047809852,0.19061573398505857,0.07193542595305842,1.0,1.9904114775315016,1.9896351388114655,1.9904967589292697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5678,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.568510107091956,707.8425112200213,26.60530983131039,10.781174668320665,15.589865946554923,24.727259134791133,9.73709895159747,16.570914814064096,26.64411904880271,10.667379649909767,18.382884480931736,29.565300034070233,12.594461750339818,16.568510107091956,26.60530983131039,10.781174668320665,0.001
18,5680,train,0.008950991556048393,0.12813329696655273,0.1309620440006256,0.0,0.0072785913944244385,0.0072785913944244385,0.0,3.6658568382263184,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06799158453941345,0.03951171040534973,0.0,0.0,0.0,0.0,-1.8276591300964355,-1.8276591300964355,1.0,-1.8276591300964355,0.0,-4.63096284866333,1.8662992715835571,1.0,0.06799158453941345,1.0,0.0,0.0,0.06799158453941345,0.0,0.0,0.03951171040534973,0.0,0.3395117223262787,0.14493468403816223,0.07968343794345856,0.8656811714172363,0.5772019028663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10004132241010666,0.3292285203933716,0.2810388505458832,0.018536647781729698,0.0,0.1309620440006256,0.12813329696655273,0.12813329696655273,0.1667332798242569,0.09283848851919174,-3.8149278180910073e-10,0.0,0.0,3.999025583267212,3.999025583267212,1.8003333806991577,1.8003333806991577,0.6990143060684204,0.0,0.0,0.0,0.0,0.3395117223262787,0.16735947132110596,0.02888728864490986,0.9683794379234314,0.5772019028663635,0.16562500596046448,1.793746829032898,1.8032872676849365,1.8003333806991577,1.8097507953643799,1.8662992715835571,0.1769474446773529,0.0650540217757225,1.0,1.959363579750061,1.8931758403778076,1.9234685897827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5700,train,-0.007660814560949802,0.11419931799173355,0.11715254187583923,0.0,0.006979512050747871,0.006979512050747871,0.0,3.6964733600616455,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07533241808414459,0.027201026678085327,0.0,0.0,0.0,0.0,-1.82639741897583,-1.82639741897583,1.0,-1.82639741897583,0.0,-4.625082969665527,1.9370876550674438,1.0,0.07533241808414459,1.0,0.0,0.0,0.07533241808414459,0.0,0.0,0.027201026678085327,0.0,0.3272010087966919,0.1237395778298378,0.0780152976512909,0.8084253072738647,0.5806035399436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11934147030115128,0.34164658188819885,0.287047803401947,0.01803743839263916,0.0,0.11715254187583923,0.11419931799173355,0.11419931799173355,0.17691154778003693,0.07902248948812485,3.1228802876981376e-10,0.0,0.0,3.972630500793457,3.972630500793457,1.8873862028121948,1.8873862028121948,0.7419359087944031,0.0,0.0,0.0,0.0,0.3272010385990143,0.15020869672298431,0.025936929509043694,0.9619717001914978,0.5806035399436951,0.12706802785396576,1.8676196336746216,1.8944501876831055,1.8873862028121948,1.9053322076797485,1.9370876550674438,0.18446893990039825,0.06771444529294968,1.0,1.9220154285430908,1.9236562252044678,1.8927110433578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5720,train,-0.0027200719341635704,0.1147499531507492,0.11824558675289154,0.0,0.007455702405422926,0.007455702405422926,0.0,3.6670165061950684,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0727902427315712,0.00356253981590271,0.0,0.0,0.0,0.0,-1.7741872072219849,-1.7741872072219849,1.0,-1.7741872072219849,0.0,-4.551507472991943,1.939779281616211,1.0,0.0727902427315712,1.0,0.0,0.0,0.0727902427315712,0.0,0.0,0.00356253981590271,0.0,0.29643747210502625,0.12084000557661057,0.09482164680957794,0.7804087400436401,0.5559046864509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12438642978668213,0.35125264525413513,0.2965109646320343,0.018777433782815933,0.0,0.11824558675289154,0.1147499531507492,0.1147499531507492,0.20231889188289642,0.11061648279428482,4.1855804933099705e-10,0.0,0.0,3.9920928478240967,3.992093086242676,1.901748538017273,1.901748538017273,0.8489093780517578,0.0,0.0,0.0,0.0,0.29643747210502625,0.14709757268428802,0.0234101302921772,0.9291622638702393,0.5559046864509583,0.10170037299394608,1.889193058013916,1.9070391654968262,1.901748538017273,1.8895063400268555,1.939779281616211,0.19547824561595917,0.07340621948242188,1.0,2.017343759536743,2.032513380050659,2.020709753036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5740,train,-0.003930010367184877,0.11863812804222107,0.11944063752889633,0.0,0.008098424412310123,0.008098424412310123,0.0,3.6565635204315186,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08030354976654053,0.02651342749595642,0.0,0.0,0.0,0.0,-1.8416706323623657,-1.8416706323623657,1.0,-1.8416706323623657,0.0,-4.666911602020264,1.8657472133636475,1.0,0.08030354976654053,1.0,0.0,0.0,0.08030354976654053,0.0,0.0,0.02651342749595642,0.0,0.32651349902153015,0.13216738402843475,0.07310494780540466,0.8244472742080688,0.5774126052856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11317992955446243,0.336382657289505,0.27979254722595215,0.01878424547612667,0.0,0.11944063752889633,0.11863812804222107,0.11863812804222107,0.18299755454063416,0.09736759215593338,2.782346575358474e-10,0.0,0.0,4.004809856414795,4.004809856414795,1.8415188789367676,1.8415188789367676,0.7826340794563293,0.0,0.0,0.0,0.0,0.3265134394168854,0.15422746539115906,0.018448948860168457,0.9758801460266113,0.5774126052856445,0.1282169222831726,1.8315017223358154,1.8462622165679932,1.8415188789367676,1.8684375286102295,1.8657472133636475,0.18082258105278015,0.06698349118232727,1.0,1.8176372051239014,1.859728217124939,1.9086978435516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5760,train,-0.02014925703406334,0.09585261344909668,0.09930939972400665,0.0,0.005683557596057653,0.005683557596057653,0.0,3.6263906955718994,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06893898546695709,0.03859701752662659,0.0,0.0,0.0,0.0,-1.707726240158081,-1.707726240158081,1.0,-1.707726240158081,0.0,-4.4016594886779785,2.051058053970337,1.0,0.06893898546695709,1.0,0.0,0.0,0.06893898546695709,0.0,0.0,0.03859701752662659,0.0,0.26140296459198,0.12324358522891998,0.06140239164233208,0.7631127238273621,0.5196488499641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13642165064811707,0.35281988978385925,0.3177752196788788,0.019866207614541054,0.0,0.09930939972400665,0.09585261344909668,0.09585261344909668,0.17921002209186554,0.038705360144376755,-1.699451829262344e-10,0.0,0.0,3.9465749263763428,3.9465749263763428,2.0450081825256348,2.0450081825256348,0.7467623949050903,0.0,0.0,0.0,0.0,0.26140299439430237,0.14606726169586182,0.01638263463973999,0.9717644453048706,0.5196488499641418,0.07101716101169586,2.009014129638672,2.0568583011627197,2.0450081825256348,1.9760476350784302,2.051058053970337,0.2187095284461975,0.0872097760438919,1.0,1.973991870880127,2.0116968154907227,1.9988977909088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5780,train,-0.008772830478847027,0.10991919785737991,0.11189087480306625,0.0,0.007001206744462252,0.007001206744462252,0.0,3.63108229637146,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07449793070554733,0.0037393271923065186,0.0,0.0,0.0,0.0,-1.7732700109481812,-1.7732700109481812,1.0,-1.7732700109481812,0.0,-4.526590824127197,2.02408504486084,1.0,0.07449793070554733,1.0,0.0,0.0,0.07449793070554733,0.0,0.0,0.0037393271923065186,0.0,0.3037393391132355,0.13175025582313538,0.0772939920425415,0.8228955268859863,0.5552482008934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13509877026081085,0.3301319479942322,0.30332139134407043,0.0195289496332407,0.0,0.11189087480306625,0.10991919785737991,0.10991919785737991,0.16902436316013336,0.0222966056317091,1.6645990141839206e-10,0.0,0.0,3.905498743057251,3.905498743057251,2.004624605178833,2.004624605178833,0.6959225535392761,0.0,0.0,0.0,0.0,0.3037393391132355,0.15768887102603912,0.03367704153060913,0.9723993539810181,0.5552482008934021,0.11939338594675064,1.961987853050232,2.017077684402466,2.004624605178833,1.979626178741455,2.02408504486084,0.2007618397474289,0.07787866145372391,1.0,1.884037971496582,1.9580366611480713,1.9937480688095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5800,train,0.005103839095681906,0.12215779721736908,0.12586626410484314,0.0,0.007405636366456747,0.007405636366456747,0.0,3.681032419204712,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0725780576467514,0.019267737865447998,0.0,0.0,0.0,0.0,-1.7882180213928223,-1.7882180213928223,1.0,-1.7882180213928223,0.0,-4.561412811279297,1.8718764781951904,1.0,0.0725780576467514,1.0,0.0,0.0,0.0725780576467514,0.0,0.0,0.019267737865447998,0.0,0.31926777958869934,0.14535531401634216,0.06430225074291229,0.8611318469047546,0.5595209002494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11865612864494324,0.34238994121551514,0.2914736866950989,0.01835225708782673,0.0,0.12586626410484314,0.12215779721736908,0.12215779721736908,0.1903982013463974,0.1140548512339592,1.0858874910368854e-10,0.0,0.0,4.122367858886719,4.122367858886719,1.8669570684432983,1.8669570684432983,0.8302356004714966,0.0,0.0,0.0,0.0,0.31926774978637695,0.16969557106494904,0.021651290357112885,0.9731993675231934,0.5595209002494812,0.14325980842113495,1.857911229133606,1.879684329032898,1.8669570684432983,1.8132904767990112,1.8718764781951904,0.1926449090242386,0.07096988707780838,1.0,1.9947036504745483,1.9579312801361084,1.9793733358383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5820,train,-0.006001860368996859,0.10759993642568588,0.11093445867300034,0.0,0.007237425073981285,0.007237425073981285,0.0,3.605785608291626,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06726020574569702,0.036334991455078125,0.0,0.0,0.0,0.0,-1.7076842784881592,-1.7076842784881592,1.0,-1.7076842784881592,0.0,-4.425783157348633,1.983630895614624,1.0,0.06726020574569702,1.0,0.0,0.0,0.06726020574569702,0.0,0.0,0.036334991455078125,0.0,0.26366502046585083,0.12343230098485947,0.0716455727815628,0.7696678042411804,0.5186412334442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1267402023077011,0.35111936926841736,0.3130703866481781,0.02022768184542656,0.0,0.11093445867300034,0.10759993642568588,0.10759993642568588,0.17148186266422272,0.06267376244068146,8.044230559445253e-11,0.0,0.0,3.977888822555542,3.977888822555542,2.0088913440704346,2.0088913440704346,0.72696453332901,0.0,0.0,0.0,0.0,0.26366502046585083,0.15035799145698547,0.007442601025104523,0.9542608857154846,0.5186412334442139,0.07875306904315948,1.9786951541900635,2.0191147327423096,2.0088913440704346,1.9337022304534912,1.983630895614624,0.21749871969223022,0.08309306204319,1.0,2.1478781700134277,2.0638835430145264,2.0375094413757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5840,train,-0.0026149011682718992,0.11758065223693848,0.11974741518497467,0.0,0.005718399304896593,0.005718399304896593,0.0,3.633594036102295,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07036370038986206,0.036768943071365356,0.0,0.0,0.0,0.0,-1.8112682104110718,-1.8112682104110718,1.0,-1.8112682104110718,0.0,-4.609158992767334,1.88569176197052,1.0,0.07036370038986206,1.0,0.0,0.0,0.07036370038986206,0.0,0.0,0.036768943071365356,0.0,0.3367689549922943,0.1399661898612976,0.05839970335364342,0.8275641202926636,0.5731856226921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12424575537443161,0.33567044138908386,0.28301188349723816,0.019266903400421143,0.0,0.11974741518497467,0.11758065223693848,0.11758065223693848,0.1815725862979889,0.090899258852005,1.200086696684366e-10,0.0,0.0,3.9429523944854736,3.9429523944854736,1.8564373254776,1.8564373254776,0.7533231377601624,0.0,0.0,0.0,0.0,0.3367689549922943,0.1687372773885727,0.025904899463057518,0.9517456293106079,0.5731856226921082,0.16446079313755035,1.8491032123565674,1.8606414794921875,1.8564373254776,1.858027458190918,1.88569176197052,0.18663109838962555,0.06830815970897675,1.0,1.879378080368042,1.980639934539795,2.0224692821502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
