epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
13,4342,train_epoch,-0.03508692510247587,0.11836058467983486,0.12122576335768499,0.0,0.007285792506048958,0.007285792506048958,0.0,3.5702678564779773,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08366349480020072,0.01188828715842641,0.0,0.0,0.0,0.0,-1.785095276589879,-1.785095276589879,1.0,-1.785095276589879,0.0,-4.555910453111112,2.0254346746170593,1.0,0.08366349480020072,1.0,0.0,0.0,0.08366349480020072,0.0,0.0,0.01188828715842641,0.0,0.25242478199704677,0.10746017805562762,0.06521543199029155,0.723572164417027,0.5175340677092889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13136978844504157,0.334728739486483,0.30666400322657145,0.02073547316570125,0.0,0.12122576335768499,0.11836058467983486,0.11836058467983486,0.17289891321502046,0.06993143771172775,-1.186258145477137e-11,0.0,0.0,3.9165371028249134,3.9165371049663977,1.963023620808196,1.963023620808196,0.7048346394907214,0.0,0.0,0.0,0.0,0.25242477856174916,0.13415464419804649,0.015787571813621205,0.932045261481565,0.5175340677092889,0.06135936200194909,1.9415749054469034,1.9711287221508826,1.963023620808196,1.9625609277965066,2.0254346746170593,0.18719277878899773,0.07430604051151675,1.0,2.0713166576659607,2.0716853680724867,2.0722014996819866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4342,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.75255755690841,724.3574663454348,26.913889840478927,11.348874989930573,15.55117619574607,24.751169610130198,10.187526569710121,16.708217951628537,26.910865711652182,11.12035320041416,18.855670069789028,30.20419329304737,13.404067443297789,16.75255755690841,26.913889840478927,11.348874989930573,0.001
13,4342,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.177376553818988,646.9972983695366,25.436141577871762,10.302378319405221,15.076185780602533,23.556418197321058,9.457385054579726,16.107407939326656,25.45550087579224,10.14364160932936,18.11096213744567,28.257138391482563,11.758616559140316,16.177376553818988,25.436141577871762,10.302378319405221,0.001
14,4360,train,-0.030376670882105827,0.12188407778739929,0.12466392666101456,0.0,0.007753197103738785,0.007753197103738785,0.0,3.594046115875244,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0806393027305603,0.0017271935939788818,0.0,0.0,0.0,0.0,-1.7802296876907349,-1.7802296876907349,1.0,-1.7802296876907349,0.0,-4.5424580574035645,1.9994847774505615,1.0,0.0806393027305603,1.0,0.0,0.0,0.0806393027305603,0.0,0.0,0.0017271935939788818,0.0,0.25172722339630127,0.11469078809022903,0.06134264916181564,0.731764018535614,0.5177738070487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13977809250354767,0.34668296575546265,0.3093259036540985,0.020353613421320915,0.0,0.12466392666101456,0.12188407778739929,0.12188407778739929,0.18037468194961548,0.09505891054868698,-9.12994541080181e-11,0.0,0.0,4.018481731414795,4.018481731414795,1.9499393701553345,1.9499393701553345,0.7514523863792419,0.0,0.0,0.0,0.0,0.2517271935939789,0.13431012630462646,0.02237541228532791,0.9037430286407471,0.5177738070487976,0.06211703643202782,1.940438151359558,1.9523049592971802,1.9499393701553345,1.9103378057479858,1.9994847774505615,0.19039702415466309,0.0741366595029831,1.0,1.962027668952942,2.0164389610290527,2.0395514965057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4380,train,-0.043846480548381805,0.10526061803102493,0.1088758260011673,0.0,0.007421133108437061,0.007421133108437061,0.0,3.5427772998809814,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06914249062538147,0.017760738730430603,0.0,0.0,0.0,0.0,-1.716944932937622,-1.716944932937622,1.0,-1.716944932937622,0.0,-4.424548149108887,2.090657949447632,1.0,0.06914249062538147,1.0,0.0,0.0,0.06914249062538147,0.0,0.0,0.017760738730430603,0.0,0.2322392612695694,0.09730593115091324,0.07219263911247253,0.7036158442497253,0.49554842710494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1105603352189064,0.33456483483314514,0.3159438967704773,0.021444687619805336,0.0,0.1088758260011673,0.10526061803102493,0.10526061803102493,0.15711651742458344,0.01638326607644558,1.1784102860179502e-10,0.0,0.0,3.7734375,3.7734375,2.009645700454712,2.009645700454712,0.6077826023101807,0.0,0.0,0.0,0.0,0.2322392612695694,0.13130368292331696,0.016138792037963867,0.9804370999336243,0.49554842710494995,0.043795958161354065,1.9865707159042358,2.018782615661621,2.009645700454712,2.000502109527588,2.090657949447632,0.20146134495735168,0.08339141309261322,1.0,2.128300905227661,2.1504979133605957,2.1785202026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4400,train,-0.043639201670885086,0.10580335557460785,0.10869452357292175,0.0,0.0069457669742405415,0.0069457669742405415,0.0,3.49780011177063,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08578890562057495,0.01204054057598114,0.0,0.0,0.0,0.0,-1.7197635173797607,-1.7197635173797607,1.0,-1.7197635173797607,0.0,-4.444532871246338,2.1495237350463867,1.0,0.08578890562057495,1.0,0.0,0.0,0.08578890562057495,0.0,0.0,0.01204054057598114,0.0,0.23795945942401886,0.11427241563796997,0.05919167026877403,0.7604624629020691,0.4957946538925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1354254186153412,0.344478577375412,0.3263210952281952,0.022613540291786194,0.0,0.10869452357292175,0.10580335557460785,0.10580335557460785,0.19002071022987366,0.046923041343688965,4.2838596558958386e-10,0.0,0.0,3.78489351272583,3.78489351272583,2.0868542194366455,2.0868542194366455,0.7453662753105164,0.0,0.0,0.0,0.0,0.23795945942401886,0.14079660177230835,0.01394769549369812,0.9354049563407898,0.4957946538925171,0.06300552189350128,2.024887800216675,2.1067655086517334,2.0868542194366455,2.0592432022094727,2.1495237350463867,0.20666538178920746,0.08414531499147415,1.0,2.0624403953552246,2.1087889671325684,2.1289613246917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4420,train,-0.03906100615859032,0.11315400153398514,0.11681487411260605,0.0,0.007292461581528187,0.007292461581528187,0.0,3.55962872505188,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08478419482707977,0.013720065355300903,0.0,0.0,0.0,0.0,-1.7639707326889038,-1.7639707326889038,1.0,-1.7639707326889038,0.0,-4.5051422119140625,2.06738018989563,1.0,0.08478419482707977,1.0,0.0,0.0,0.08478419482707977,0.0,0.0,0.013720065355300903,0.0,0.2362799346446991,0.10831482708454132,0.05961576849222183,0.7634384036064148,0.5039829015731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12855426967144012,0.34520408511161804,0.3096959888935089,0.020835915580391884,0.0,0.11681487411260605,0.11315400153398514,0.11315400153398514,0.1833149492740631,0.0670444592833519,-3.3915137365170267e-10,0.0,0.0,3.9377288818359375,3.9377284049987793,1.9769542217254639,1.9769542217254639,0.7539024949073792,0.0,0.0,0.0,0.0,0.2362799346446991,0.12642881274223328,0.0257911067456007,0.891590416431427,0.5039829015731812,0.04485294222831726,1.945271611213684,1.9863539934158325,1.9769542217254639,1.985059380531311,2.06738018989563,0.19195085763931274,0.07671796530485153,1.0,2.058393955230713,2.042208194732666,2.081112861633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4440,train,-0.03384179621934891,0.12062501162290573,0.12398091703653336,0.0,0.007809361442923546,0.007809361442923546,0.0,3.5988922119140625,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08343910425901413,0.002809688448905945,0.0,0.0,0.0,0.0,-1.8009958267211914,-1.8009958267211914,1.0,-1.8009958267211914,0.0,-4.589939594268799,1.9608579874038696,1.0,0.08343910425901413,1.0,0.0,0.0,0.08343910425901413,0.0,0.0,0.002809688448905945,0.0,0.24719029664993286,0.09174145013093948,0.059573106467723846,0.6891664266586304,0.5247734785079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12709742784500122,0.3383745551109314,0.2999492287635803,0.020002271980047226,0.0,0.12398091703653336,0.12062501162290573,0.12062501162290573,0.19959916174411774,0.12407752126455307,2.436441604025674e-10,0.0,0.0,4.0249786376953125,4.0249786376953125,1.9086735248565674,1.9086735248565674,0.8388662934303284,0.0,0.0,0.0,0.0,0.24719031155109406,0.11267715692520142,0.015424181707203388,0.9186257123947144,0.5247734785079956,0.03082107938826084,1.9001879692077637,1.9116817712783813,1.9086735248565674,1.90139901638031,1.9608579874038696,0.18054284155368805,0.0694229006767273,1.0,2.0212697982788086,1.9769458770751953,2.0153558254241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4460,train,-0.036344483494758606,0.11606915295124054,0.11986254155635834,0.0,0.006969431880861521,0.006969431880861521,0.0,3.5528223514556885,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0754803717136383,0.011555299162864685,0.0,0.0,0.0,0.0,-1.771769404411316,-1.771769404411316,1.0,-1.771769404411316,0.0,-4.503477573394775,1.9863107204437256,1.0,0.0754803717136383,1.0,0.0,0.0,0.0754803717136383,0.0,0.0,0.011555299162864685,0.0,0.2384447157382965,0.10240539908409119,0.07403773069381714,0.7222256660461426,0.506658673286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13474337756633759,0.3441716730594635,0.30862584710121155,0.021045945584774017,0.0,0.11986254155635834,0.11606915295124054,0.11606915295124054,0.18009503185749054,0.07966885715723038,-1.1122188586787374e-10,0.0,0.0,3.9006943702697754,3.9006943702697754,1.950895071029663,1.950895071029663,0.7290036678314209,0.0,0.0,0.0,0.0,0.23844470083713531,0.1276572048664093,0.02166956290602684,0.9384928941726685,0.506658673286438,0.04912684112787247,1.9351563453674316,1.954876184463501,1.950895071029663,1.9199490547180176,1.9863107204437256,0.19398951530456543,0.07715726643800735,1.0,2.0599236488342285,2.1083765029907227,2.0906577110290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4480,train,-0.044751834124326706,0.11365821957588196,0.1160922721028328,0.0,0.006550184916704893,0.006550184916704893,0.0,3.6566450595855713,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08120227605104446,0.00589752197265625,0.0,0.0,0.0,0.0,-1.8240877389907837,-1.8240877389907837,1.0,-1.8240877389907837,0.0,-4.629117012023926,1.9286768436431885,1.0,0.08120227605104446,1.0,0.0,0.0,0.08120227605104446,0.0,0.0,0.00589752197265625,0.0,0.25589752197265625,0.11893070489168167,0.06688087433576584,0.8025199174880981,0.5223710536956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13717888295650482,0.3351357579231262,0.2971692681312561,0.01884705387055874,0.0,0.1160922721028328,0.11365821957588196,0.11365821957588196,0.1770293265581131,0.08175603300333023,-4.2660469601329964e-10,0.0,0.0,3.9525821208953857,3.9525821208953857,1.9275505542755127,1.9275505542755127,0.7344165444374084,0.0,0.0,0.0,0.0,0.25589752197265625,0.1360567957162857,0.014702396467328072,0.9654513597488403,0.5223710536956787,0.06542586535215378,1.9159090518951416,1.931073784828186,1.9275505542755127,1.882089614868164,1.9286768436431885,0.18707716464996338,0.07255461812019348,1.0,1.9285717010498047,2.002694845199585,1.9769757986068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4500,train,-0.04632120952010155,0.1063767597079277,0.10954956710338593,0.0,0.007348461076617241,0.007348461076617241,0.0,3.5847322940826416,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07236119359731674,0.004398852586746216,0.0,0.0,0.0,0.0,-1.7541053295135498,-1.7541053295135498,1.0,-1.7541053295135498,0.0,-4.5057454109191895,2.0835862159729004,1.0,0.07236119359731674,1.0,0.0,0.0,0.07236119359731674,0.0,0.0,0.004398852586746216,0.0,0.2543988525867462,0.11411478370428085,0.06739476323127747,0.7716379165649414,0.519562304019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12498221546411514,0.33155298233032227,0.3168420195579529,0.020741159096360207,0.0,0.10954956710338593,0.1063767597079277,0.1063767597079277,0.15545932948589325,0.018700337037444115,7.446598893068312e-11,0.0,0.0,3.821561336517334,3.821561336517334,2.0328547954559326,2.0328547954559326,0.6191956400871277,0.0,0.0,0.0,0.0,0.2543988525867462,0.13648007810115814,0.017723901197314262,0.9816174507141113,0.519562304019928,0.0641084611415863,1.9970450401306152,2.047717571258545,2.0328547954559326,2.0137157440185547,2.0835862159729004,0.203956738114357,0.08280330151319504,1.0,2.0452704429626465,2.069504737854004,2.10402250289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4520,train,-0.046358004212379456,0.11021532118320465,0.11350317299365997,0.0,0.007111004553735256,0.007111004553735256,0.0,3.589432716369629,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07327775657176971,0.014345526695251465,0.0,0.0,0.0,0.0,-1.8007607460021973,-1.8007607460021973,1.0,-1.8007607460021973,0.0,-4.562317848205566,1.9957365989685059,1.0,0.07327775657176971,1.0,0.0,0.0,0.07327775657176971,0.0,0.0,0.014345526695251465,0.0,0.23565447330474854,0.10909651964902878,0.06796464323997498,0.761899471282959,0.49900227785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11874449253082275,0.32798418402671814,0.3005543649196625,0.020120732486248016,0.0,0.11350317299365997,0.11021532118320465,0.11021532118320465,0.16033507883548737,0.04312199726700783,-2.0150145441100165e-11,0.0,0.0,3.9019675254821777,3.901968002319336,1.9255799055099487,1.9255799055099487,0.6450814604759216,0.0,0.0,0.0,0.0,0.23565447330474854,0.13348649442195892,0.01782200112938881,0.9575278162956238,0.49900227785110474,0.055254291743040085,1.9005292654037476,1.9355515241622925,1.9255799055099487,1.9289190769195557,1.9957365989685059,0.1899009346961975,0.07524263113737106,1.0,2.0290305614471436,2.0410654544830322,2.0336732864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4540,train,-0.04208872839808464,0.11328218132257462,0.11668747663497925,0.0,0.007296107243746519,0.007296107243746519,0.0,3.6027991771698,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07530002295970917,0.010137945413589478,0.0,0.0,0.0,0.0,-1.7951891422271729,-1.7951891422271729,1.0,-1.7951891422271729,0.0,-4.550209045410156,1.9817441701889038,1.0,0.07530002295970917,1.0,0.0,0.0,0.07530002295970917,0.0,0.0,0.010137945413589478,0.0,0.2601379454135895,0.12091106921434402,0.06933551281690598,0.7820016741752625,0.5181143283843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1352016031742096,0.3391271233558655,0.30404168367385864,0.019996287301182747,0.0,0.11668747663497925,0.11328218132257462,0.11328218132257462,0.16297844052314758,0.06875217705965042,4.118397289865072e-10,0.0,0.0,3.969954252243042,3.969954252243042,1.936712384223938,1.936712384223938,0.6678001880645752,0.0,0.0,0.0,0.0,0.2601379454135895,0.1464264839887619,0.01636137068271637,0.9231314659118652,0.5181143283843994,0.08192402124404907,1.937451720237732,1.9397242069244385,1.936712384223938,1.9061180353164673,1.9817441701889038,0.1890295445919037,0.07552945613861084,1.0,1.989388108253479,1.99384343624115,2.0062637329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4560,train,-0.03890792652964592,0.11524292826652527,0.11714623868465424,0.0,0.006735094822943211,0.006735094822943211,0.0,3.5677058696746826,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08406565338373184,0.004186809062957764,0.0,0.0,0.0,0.0,-1.7836188077926636,-1.7836188077926636,1.0,-1.7836188077926636,0.0,-4.564205646514893,2.0159783363342285,1.0,0.08406565338373184,1.0,0.0,0.0,0.08406565338373184,0.0,0.0,0.004186809062957764,0.0,0.25418680906295776,0.10509075969457626,0.06870284676551819,0.6853491067886353,0.5199252367019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14475250244140625,0.3386951684951782,0.30579251050949097,0.021090859547257423,0.0,0.11714623868465424,0.11524292826652527,0.11524292826652527,0.1747656613588333,0.05815811827778816,-2.93479379687156e-10,0.0,0.0,3.9398910999298096,3.9398910999298096,1.9799572229385376,1.9799572229385376,0.7208146452903748,0.0,0.0,0.0,0.0,0.25418680906295776,0.1348607838153839,0.02793664112687111,0.922498881816864,0.5199252367019653,0.059911154210567474,1.9528939723968506,1.98521089553833,1.9799572229385376,1.949152946472168,2.0159783363342285,0.19364763796329498,0.0762924998998642,1.0,1.997882604598999,2.0635290145874023,2.047255754470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4580,train,-0.037195801734924316,0.11746508628129959,0.12074898183345795,0.0,0.0068247681483626366,0.0068247681483626366,0.0,3.6496827602386475,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09424500912427902,0.0022777318954467773,0.0,0.0,0.0,0.0,-1.796134114265442,-1.796134114265442,1.0,-1.796134114265442,0.0,-4.583591938018799,2.023653268814087,1.0,0.09424500912427902,1.0,0.0,0.0,0.09424500912427902,0.0,0.0,0.0022777318954467773,0.0,0.24772226810455322,0.09508764743804932,0.06920967996120453,0.7075943946838379,0.524809718132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14172059297561646,0.33466631174087524,0.3050993084907532,0.01933283545076847,0.0,0.12074898183345795,0.11746508628129959,0.11746508628129959,0.17871105670928955,0.0678282380104065,-4.4840506308041483e-10,0.0,0.0,4.015304088592529,4.015304088592529,1.989434838294983,1.989434838294983,0.7529112100601196,0.0,0.0,0.0,0.0,0.24772226810455322,0.11581460386514664,0.024889489635825157,0.8979180455207825,0.524809718132019,0.04027267545461655,1.966578483581543,1.995869755744934,1.989434838294983,1.9828189611434937,2.023653268814087,0.193577378988266,0.0748574361205101,1.0,2.05584716796875,2.0137271881103516,2.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4600,train,-0.035636767745018005,0.11850333213806152,0.12021011859178543,0.0,0.007043346296995878,0.007043346296995878,0.0,3.6024842262268066,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0789279043674469,0.0178949236869812,0.0,0.0,0.0,0.0,-1.7899136543273926,-1.7899136543273926,1.0,-1.7899136543273926,0.0,-4.5666022300720215,1.9651694297790527,1.0,0.0789279043674469,1.0,0.0,0.0,0.0789279043674469,0.0,0.0,0.0178949236869812,0.0,0.2678948938846588,0.12250453978776932,0.06753243505954742,0.716349720954895,0.5272177457809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14005404710769653,0.337368905544281,0.3023388981819153,0.02026425302028656,0.0,0.12021011859178543,0.11850333213806152,0.11850333213806152,0.1601645052433014,0.06368843466043472,4.712956760966058e-11,0.0,0.0,4.027975559234619,4.027975559234619,1.9639455080032349,1.9639455080032349,0.6717049479484558,0.0,0.0,0.0,0.0,0.2678949236869812,0.14608636498451233,0.008450687862932682,0.92672199010849,0.5272177457809448,0.08146446198225021,1.934265375137329,1.9712790250778198,1.9639455080032349,1.9295654296875,1.9651694297790527,0.18686948716640472,0.0744999423623085,1.0,2.056056022644043,2.013563394546509,2.022540807723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4620,train,-0.04030280187726021,0.11152047663927078,0.11502348631620407,0.0,0.0070007601752877235,0.0070007601752877235,0.0,3.576915979385376,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0834292471408844,0.019313305616378784,0.0,0.0,0.0,0.0,-1.7563844919204712,-1.7563844919204712,1.0,-1.7563844919204712,0.0,-4.506888389587402,2.043477773666382,1.0,0.0834292471408844,1.0,0.0,0.0,0.0834292471408844,0.0,0.0,0.019313305616378784,0.0,0.2306867241859436,0.09565363079309464,0.058159805834293365,0.6483421325683594,0.4994508922100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14160525798797607,0.3402172923088074,0.30984562635421753,0.020634550601243973,0.0,0.11502348631620407,0.11152047663927078,0.11152047663927078,0.16119231283664703,0.03553098440170288,2.1657652060635968e-10,0.0,0.0,3.918858766555786,3.918858766555786,2.0132055282592773,2.0132055282592773,0.6597211360931396,0.0,0.0,0.0,0.0,0.23068669438362122,0.12161454558372498,0.012062640860676765,0.8887656927108765,0.4994508922100067,0.03710171952843666,1.98797607421875,2.0186123847961426,2.0132055282592773,1.9784300327301025,2.043477773666382,0.2006576955318451,0.07924177497625351,1.0,2.0666699409484863,2.085989475250244,2.0940771102905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
14,4640,train,-0.041886501014232635,0.11332650482654572,0.11629799753427505,0.0,0.0073724063113331795,0.0073724063113331795,0.0,3.5963175296783447,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07711802423000336,0.0020850002765655518,0.0,0.0,0.0,0.0,-1.7928005456924438,-1.7928005456924438,1.0,-1.7928005456924438,0.0,-4.581000328063965,1.9931387901306152,1.0,0.07711802423000336,1.0,0.0,0.0,0.07711802423000336,0.0,0.0,0.0020850002765655518,0.0,0.25208500027656555,0.107439786195755,0.06555180996656418,0.725383460521698,0.5185401439666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13108526170253754,0.33415597677230835,0.2987688481807709,0.020206453278660774,0.0,0.11629799753427505,0.11332650482654572,0.11332650482654572,0.16650980710983276,0.06125320494174957,-3.6397518332620393e-10,0.0,0.0,3.8900883197784424,3.8900883197784424,1.92465341091156,1.92465341091156,0.6748175024986267,0.0,0.0,0.0,0.0,0.25208500027656555,0.1339297890663147,0.019568197429180145,0.9462368488311768,0.5185401439666748,0.06122855842113495,1.9093765020370483,1.9295564889907837,1.92465341091156,1.9339512586593628,1.9931387901306152,0.19181087613105774,0.07510489225387573,1.0,2.0259695053100586,2.0722973346710205,2.0788371562957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
