epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
10,3240,train,0.011396066285669804,0.12620767951011658,0.1280372589826584,0.0,0.007437564432621002,0.007437564432621002,0.0,3.4696011543273926,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08998017013072968,0.008883565664291382,0.0,0.0,0.0,0.0,-1.76360023021698,-1.76360023021698,1.0,-1.76360023021698,0.0,-4.55880069732666,2.172734498977661,1.0,0.08998017013072968,1.0,0.0,0.0,0.08998017013072968,0.0,0.0,0.008883565664291382,0.0,0.2588835656642914,0.10160098224878311,0.06438766419887543,0.6725229620933533,0.5185679793357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12376909703016281,0.31976938247680664,0.3263808488845825,0.02345726266503334,0.0,0.1280372589826584,0.12620767951011658,0.12620767951011658,0.16651616990566254,0.06158033385872841,-6.379253791877204e-10,0.0,0.0,3.870656967163086,3.870656967163086,2.0914053916931152,2.0914053916931152,0.6600722074508667,0.0,0.0,0.0,0.0,0.2588835656642914,0.14532828330993652,0.006091921124607325,0.9528302550315857,0.5185679793357849,0.07306985557079315,2.0481812953948975,2.10569167137146,2.0914053916931152,2.112377405166626,2.172734498977661,0.1801847368478775,0.0709909126162529,1.0,2.164978504180908,2.1729860305786133,2.1799416542053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3260,train,0.018141917884349823,0.13311456143856049,0.13630539178848267,0.0,0.007903729565441608,0.007903729565441608,0.0,3.492973804473877,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08389287441968918,0.01453310251235962,0.0,0.0,0.0,0.0,-1.7864819765090942,-1.7864819765090942,1.0,-1.7864819765090942,0.0,-4.5606231689453125,2.0484414100646973,1.0,0.08389287441968918,1.0,0.0,0.0,0.08389287441968918,0.0,0.0,0.01453310251235962,0.0,0.23546691238880157,0.09636750817298889,0.05588620901107788,0.677014946937561,0.5041192770004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10178464651107788,0.32081007957458496,0.31154268980026245,0.02257647179067135,0.0,0.13630539178848267,0.13311456143856049,0.13311456143856049,0.18101154267787933,0.11010872572660446,4.40855241201632e-10,0.0,0.0,3.891709327697754,3.891709327697754,1.9651219844818115,1.9651219844818115,0.7137601971626282,0.0,0.0,0.0,0.0,0.23546689748764038,0.12552911043167114,0.015762226656079292,0.9148356318473816,0.5041192770004272,0.04707414656877518,1.9411693811416626,1.9720745086669922,1.9651219844818115,1.9893336296081543,2.0484414100646973,0.1654844433069229,0.06485234200954437,1.0,2.17508602142334,2.1325035095214844,2.1268467903137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3280,train,0.006541133858263493,0.12089661508798599,0.12316978722810745,0.0,0.006837260443717241,0.006837260443717241,0.0,3.422602415084839,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07954492419958115,0.025905609130859375,0.0,0.0,0.0,0.0,-1.745528221130371,-1.745528221130371,1.0,-1.745528221130371,0.0,-4.4718828201293945,2.096738576889038,1.0,0.07954492419958115,1.0,0.0,0.0,0.07954492419958115,0.0,0.0,0.025905609130859375,0.0,0.2759056091308594,0.10821527242660522,0.06825026124715805,0.727864146232605,0.5263609886169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11620093137025833,0.3203253448009491,0.32314181327819824,0.02475808560848236,0.0,0.12316978722810745,0.12089661508798599,0.12089661508798599,0.16867470741271973,0.09466687589883804,2.9043520366478504e-10,0.0,0.0,3.7920665740966797,3.7920665740966797,2.024442672729492,2.024442672729492,0.6492525339126587,0.0,0.0,0.0,0.0,0.2759056091308594,0.1584639996290207,0.006153575144708157,0.9465053081512451,0.5263609886169434,0.09793198853731155,1.9865999221801758,2.043267250061035,2.024442672729492,2.010465383529663,2.096738576889038,0.17058002948760986,0.06792324781417847,1.0,2.188422679901123,2.1123013496398926,2.145803928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3300,train,0.008233160711824894,0.12530753016471863,0.1278650015592575,0.0,0.006803492084145546,0.006803492084145546,0.0,3.5244970321655273,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09687826782464981,0.02106955647468567,0.0,0.0,0.0,0.0,-1.7915233373641968,-1.7915233373641968,1.0,-1.7915233373641968,0.0,-4.584875106811523,2.0755860805511475,1.0,0.09687826782464981,1.0,0.0,0.0,0.09687826782464981,0.0,0.0,0.02106955647468567,0.0,0.27106955647468567,0.10793497413396835,0.06053463742136955,0.7359797358512878,0.5327069759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12228106707334518,0.3157601058483124,0.3194957971572876,0.021994972601532936,0.0,0.1278650015592575,0.12530753016471863,0.12530753016471863,0.16615135967731476,0.08108744770288467,-1.5319590040974163e-10,0.0,0.0,3.9273746013641357,3.9273746013641357,2.0458672046661377,2.0458672046661377,0.6740987300872803,0.0,0.0,0.0,0.0,0.27106955647468567,0.14532813429832458,0.01652619242668152,0.9578865170478821,0.5327069759368896,0.08750000596046448,2.026033639907837,2.0546393394470215,2.0458672046661377,2.0276131629943848,2.0755860805511475,0.17285984754562378,0.06644503772258759,1.0,2.1328039169311523,2.126755475997925,2.090280294418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3320,train,0.0011651271488517523,0.11329834163188934,0.11596496403217316,0.0,0.006722611375153065,0.006722611375153065,0.0,3.4320220947265625,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09498073160648346,0.014461547136306763,0.0,0.0,0.0,0.0,-1.6997565031051636,-1.6997565031051636,1.0,-1.6997565031051636,0.0,-4.401636600494385,2.273534059524536,1.0,0.09498073160648346,1.0,0.0,0.0,0.09498073160648346,0.0,0.0,0.014461547136306763,0.0,0.23553845286369324,0.09946630150079727,0.0556461475789547,0.7519198656082153,0.5002245903015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1348849982023239,0.3367742598056793,0.3392638862133026,0.024890605360269547,0.0,0.11596496403217316,0.11329834163188934,0.11329834163188934,0.16984733939170837,0.0475996695458889,-4.665796637937092e-10,0.0,0.0,3.8280367851257324,3.8280367851257324,2.1370534896850586,2.1370534896850586,0.679023802280426,0.0,0.0,0.0,0.0,0.23553845286369324,0.13173505663871765,0.009677845984697342,0.9587091207504272,0.5002245903015137,0.05191482976078987,2.1190598011016846,2.147761583328247,2.1370534896850586,2.161201000213623,2.273534059524536,0.19268523156642914,0.0817883163690567,1.0,2.154581308364868,2.141444683074951,2.1792187690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3340,train,0.003671101527288556,0.11795373260974884,0.11962981522083282,0.0,0.007370949722826481,0.007370949722826481,0.0,3.478701591491699,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09428346157073975,0.015576839447021484,0.0,0.0,0.0,0.0,-1.7360931634902954,-1.7360931634902954,1.0,-1.7360931634902954,0.0,-4.440345764160156,2.224703311920166,1.0,0.09428346157073975,1.0,0.0,0.0,0.09428346157073975,0.0,0.0,0.015576839447021484,0.0,0.23442316055297852,0.09304638206958771,0.06792616099119186,0.631691038608551,0.5042725205421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13298746943473816,0.32821643352508545,0.3391166627407074,0.023445820435881615,0.0,0.11962981522083282,0.11795373260974884,0.11795373260974884,0.16649235785007477,0.03926144167780876,4.514160711899251e-10,0.0,0.0,3.829812526702881,3.829812526702881,2.1680383682250977,2.1680383682250977,0.6617557406425476,0.0,0.0,0.0,0.0,0.23442316055297852,0.12225557863712311,0.009301831014454365,0.849114716053009,0.5042725205421448,0.042463239282369614,2.1241068840026855,2.183016061782837,2.1680383682250977,2.124371290206909,2.224703311920166,0.19607357680797577,0.08085702359676361,1.0,2.178713083267212,2.1425163745880127,2.1347923278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3340,train_epoch,0.006388105864045461,0.12134267487925683,0.12430057625570697,0.0,0.0074437490042611335,0.0074437490042611335,0.0,3.4658515610380802,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09477628653724036,0.011938563899365727,0.0,0.0,0.0,0.0,-1.7561412068184263,-1.7561412068184263,1.0,-1.7561412068184263,0.0,-4.496628584262139,2.1644541125097674,1.0,0.09477628653724036,1.0,0.0,0.0,0.09477628653724036,0.0,0.0,0.011938563899365727,0.0,0.2518235581096061,0.09927452817380786,0.05871382530800954,0.6826343059896709,0.5158482277821638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12196551722859195,0.32705522770296314,0.3276168356041708,0.023681522073770712,0.0,0.12430057625570697,0.12134267487925683,0.12134267487925683,0.1753306797521557,0.07104648226972468,1.2048318160682795e-11,0.0,0.0,3.8445563680397536,3.844556371608894,2.080531455085663,2.080531455085663,0.6932979587487832,0.0,0.0,0.0,0.0,0.25182355520967953,0.13571344802301086,0.010828051391241704,0.9265078796954926,0.5158482277821638,0.06304257675380764,2.0512000604304013,2.0929289064007603,2.080531455085663,2.078148348602706,2.1644541125097674,0.18045937711607196,0.07330826296287025,1.0,2.1468927199969037,2.1464478626936496,2.147005365994162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
10,3340,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.629949879001927,769.5779258109428,27.741267559557237,15.230653685492438,16.21286004728025,25.22635641970105,14.031003526739172,17.604223096692884,27.726212106697886,15.042789742753312,19.9872681815345,31.452847739431483,17.44344522716763,17.629949879001927,27.741267559557237,15.230653685492438,0.001
11,3360,train,0.0065264515578746796,0.12282691150903702,0.12479602545499802,0.0,0.007187373470515013,0.007187373470515013,0.0,3.5373191833496094,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0978599488735199,0.010941892862319946,0.0,0.0,0.0,0.0,-1.7742226123809814,-1.7742226123809814,1.0,-1.7742226123809814,0.0,-4.554873466491699,2.1194169521331787,1.0,0.0978599488735199,1.0,0.0,0.0,0.0978599488735199,0.0,0.0,0.010941892862319946,0.0,0.26094189286231995,0.09398374706506729,0.07151196897029877,0.6464194059371948,0.5292171835899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12905101478099823,0.3255637288093567,0.3236770033836365,0.02218421921133995,0.0,0.12479602545499802,0.12282691150903702,0.12282691150903702,0.1583361029624939,0.06930737942457199,4.219485316703242e-10,0.0,0.0,3.933079719543457,3.933079719543457,2.081047534942627,2.081047534942627,0.6459786295890808,0.0,0.0,0.0,0.0,0.26094189286231995,0.13157300651073456,0.0026469104923307896,0.9116825461387634,0.5292171835899353,0.05972733348608017,2.0662384033203125,2.087258815765381,2.081047534942627,2.0908565521240234,2.1194169521331787,0.1773480772972107,0.07082866132259369,1.0,2.1086997985839844,2.125918388366699,2.06317400932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3380,train,0.015973228961229324,0.13073407113552094,0.132247656583786,0.0,0.007324120495468378,0.007324120495468378,0.0,3.436453342437744,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09806303679943085,0.026864588260650635,0.0,0.0,0.0,0.0,-1.7737332582473755,-1.7737332582473755,1.0,-1.7737332582473755,0.0,-4.5639729499816895,2.093661069869995,1.0,0.09806303679943085,1.0,0.0,0.0,0.09806303679943085,0.0,0.0,0.026864588260650635,0.0,0.27686458826065063,0.0912664383649826,0.07272767275571823,0.6648072004318237,0.5434774160385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12384499609470367,0.3159647285938263,0.314344584941864,0.024045735597610474,0.0,0.132247656583786,0.13073407113552094,0.13073407113552094,0.1620577871799469,0.07111921161413193,4.3723499820735867e-10,0.0,0.0,4.018973350524902,4.018973350524902,2.034522771835327,2.034522771835327,0.6730273962020874,0.0,0.0,0.0,0.0,0.27686458826065063,0.13707102835178375,0.016725627705454826,0.958143949508667,0.5434774160385132,0.06447611004114151,2.0237278938293457,2.0409045219421387,2.034522771835327,2.032946825027466,2.093661069869995,0.1703040599822998,0.06584227085113525,1.0,2.091834545135498,2.0745959281921387,2.103048324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3400,train,0.009325478225946426,0.12444639205932617,0.12707088887691498,0.0,0.008300680667161942,0.008300680667161942,0.0,3.5005033016204834,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09567175805568695,0.0011740028858184814,0.0,0.0,0.0,0.0,-1.7653876543045044,-1.7653876543045044,1.0,-1.7653876543045044,0.0,-4.532398223876953,2.1638779640197754,1.0,0.09567175805568695,1.0,0.0,0.0,0.09567175805568695,0.0,0.0,0.0011740028858184814,0.0,0.2511740028858185,0.08714710175991058,0.05318548530340195,0.6869567632675171,0.5249647498130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11916510760784149,0.3179408311843872,0.32172486186027527,0.022862182930111885,0.0,0.12707088887691498,0.12444639205932617,0.12444639205932617,0.17226853966712952,0.06945604830980301,-2.021495748572022e-10,0.0,0.0,3.9656662940979004,3.9656662940979004,2.071732521057129,2.071732521057129,0.6964705586433411,0.0,0.0,0.0,0.0,0.2511740028858185,0.12183608114719391,0.012144041247665882,0.9222586154937744,0.5249647498130798,0.046982232481241226,2.055049180984497,2.0753297805786133,2.071732521057129,2.0991899967193604,2.1638779640197754,0.17691676318645477,0.07060427218675613,1.0,2.162139892578125,2.109008312225342,2.1135730743408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3420,train,-0.01355017814785242,0.10614300519227982,0.10877551138401031,0.0,0.0059868465177714825,0.0059868465177714825,0.0,3.544325113296509,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10183070600032806,0.0042991191148757935,0.0,0.0,0.0,0.0,-1.7761057615280151,-1.7761057615280151,1.0,-1.7761057615280151,0.0,-4.496808052062988,2.19950008392334,1.0,0.10183070600032806,1.0,0.0,0.0,0.10183070600032806,0.0,0.0,0.0042991191148757935,0.0,0.2457008808851242,0.08491738140583038,0.07149909436702728,0.6431926488876343,0.5214312672615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13623583316802979,0.32208704948425293,0.3265235722064972,0.02195986732840538,0.0,0.10877551138401031,0.10614300519227982,0.10614300519227982,0.16277356445789337,0.036643367260694504,-4.962102950756275e-10,0.0,0.0,3.8837995529174805,3.8837995529174805,2.103057622909546,2.103057622909546,0.6585978865623474,0.0,0.0,0.0,0.0,0.2457008808851242,0.11652461439371109,0.006976977456361055,0.9362321496009827,0.5214312672615051,0.039077822118997574,2.0819056034088135,2.1133930683135986,2.103057622909546,2.1220703125,2.19950008392334,0.18785271048545837,0.07632466405630112,1.0,2.1864819526672363,2.094809055328369,2.062653064727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3440,train,0.004929067566990852,0.11846161633729935,0.12093204259872437,0.0,0.007030243519693613,0.007030243519693613,0.0,3.463107109069824,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09088549017906189,0.007191717624664307,0.0,0.0,0.0,0.0,-1.7296781539916992,-1.7296781539916992,1.0,-1.7296781539916992,0.0,-4.444107532501221,2.211102247238159,1.0,0.09088549017906189,1.0,0.0,0.0,0.09088549017906189,0.0,0.0,0.007191717624664307,0.0,0.2428082823753357,0.10264220833778381,0.06858254969120026,0.6842183470726013,0.5081131458282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12529896199703217,0.33673518896102905,0.33219587802886963,0.02401154302060604,0.0,0.12093204259872437,0.11846161633729935,0.11846161633729935,0.17956110835075378,0.044616274535655975,-3.304434226247821e-10,0.0,0.0,3.8646507263183594,3.8646507263183594,2.090207099914551,2.090207099914551,0.7132346034049988,0.0,0.0,0.0,0.0,0.2428082823753357,0.13142165541648865,0.009934603236615658,0.8547348380088806,0.5081131458282471,0.05415135249495506,2.0578904151916504,2.109395980834961,2.090207099914551,2.12435245513916,2.211102247238159,0.18344831466674805,0.07446448504924774,1.0,2.1732969284057617,2.177173614501953,2.1766953468322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3460,train,0.01528297457844019,0.12925797700881958,0.13025306165218353,0.0,0.008552380837500095,0.008552380837500095,0.0,3.456237316131592,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09249407052993774,0.010814249515533447,0.0,0.0,0.0,0.0,-1.7591389417648315,-1.7591389417648315,1.0,-1.7591389417648315,0.0,-4.480442523956299,2.143869400024414,1.0,0.09249407052993774,1.0,0.0,0.0,0.09249407052993774,0.0,0.0,0.010814249515533447,0.0,0.26081424951553345,0.09470104426145554,0.06402729451656342,0.6609134674072266,0.5337675213813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.126322939991951,0.32742592692375183,0.3276299834251404,0.02387372776865959,0.0,0.13025306165218353,0.12925797700881958,0.12925797700881958,0.18625503778457642,0.09080611914396286,1.936234367283518e-10,0.0,0.0,3.982637405395508,3.982637405395508,2.073321580886841,2.073321580886841,0.7642709612846375,0.0,0.0,0.0,0.0,0.26081424951553345,0.12528812885284424,0.015515871345996857,0.8878053426742554,0.5337675213813782,0.05438113212585449,2.060420513153076,2.078813076019287,2.073321580886841,2.0598363876342773,2.143869400024414,0.17516165971755981,0.06981422007083893,1.0,2.126310348510742,2.1319732666015625,2.110825538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3480,train,-0.005553148686885834,0.11251528561115265,0.11484494805335999,0.0,0.005932279862463474,0.005932279862463474,0.0,3.472520112991333,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08895576000213623,0.020464390516281128,0.0,0.0,0.0,0.0,-1.770900845527649,-1.770900845527649,1.0,-1.770900845527649,0.0,-4.511284351348877,2.1574878692626953,1.0,0.08895576000213623,1.0,0.0,0.0,0.08895576000213623,0.0,0.0,0.020464390516281128,0.0,0.27046439051628113,0.10750453174114227,0.0581391379237175,0.7121853232383728,0.534041702747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1277507096529007,0.3117441236972809,0.32246190309524536,0.023459741845726967,0.0,0.11484494805335999,0.11251528561115265,0.11251528561115265,0.1540161818265915,0.029052412137389183,-9.745271256633714e-11,0.0,0.0,3.7956457138061523,3.7956457138061523,2.084453821182251,2.084453821182251,0.6037308573722839,0.0,0.0,0.0,0.0,0.27046439051628113,0.1407792568206787,0.009132090024650097,0.8826191425323486,0.534041702747345,0.08288909494876862,2.041438579559326,2.1035633087158203,2.084453821182251,2.0898609161376953,2.1574878692626953,0.17935144901275635,0.07153625041246414,1.0,2.001039505004883,2.0808486938476562,2.1002485752105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3500,train,0.0002714059373829514,0.11365042626857758,0.11762302368879318,0.0,0.0073239682242274284,0.0073239682242274284,0.0,3.474341869354248,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07753106951713562,0.02448578178882599,0.0,0.0,0.0,0.0,-1.7196598052978516,-1.7196598052978516,1.0,-1.7196598052978516,0.0,-4.392260551452637,2.191767930984497,1.0,0.07753106951713562,1.0,0.0,0.0,0.07753106951713562,0.0,0.0,0.02448578178882599,0.0,0.225514218211174,0.0993589386343956,0.0651978924870491,0.6287523508071899,0.4834422171115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11836493760347366,0.3369348347187042,0.3397062122821808,0.023642409592866898,0.0,0.11762302368879318,0.11365042626857758,0.11365042626857758,0.1755460500717163,0.05270152539014816,-4.144288245910843e-10,0.0,0.0,3.807103395462036,3.807103395462036,2.0905165672302246,2.0905165672302246,0.6825071573257446,0.0,0.0,0.0,0.0,0.225514218211174,0.13638092577457428,0.0029655275866389275,0.9043148159980774,0.4834422171115875,0.05490196496248245,2.0721702575683594,2.1061925888061523,2.0905165672302246,2.0835916996002197,2.191767930984497,0.18976664543151855,0.07928511500358582,1.0,2.1580731868743896,2.208343982696533,2.1999359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3520,train,-0.0011762423673644662,0.11687831580638885,0.1200566366314888,0.0,0.006441096775233746,0.006441096775233746,0.0,3.542637348175049,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09294092655181885,0.001299053430557251,0.0,0.0,0.0,0.0,-1.78384530544281,-1.78384530544281,1.0,-1.78384530544281,0.0,-4.525537490844727,2.100917339324951,1.0,0.09294092655181885,1.0,0.0,0.0,0.09294092655181885,0.0,0.0,0.001299053430557251,0.0,0.25129905343055725,0.1006275862455368,0.07002900540828705,0.6979135274887085,0.5181384682655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12256097048521042,0.31962481141090393,0.3201226592063904,0.02175179496407509,0.0,0.1200566366314888,0.11687831580638885,0.11687831580638885,0.15859705209732056,0.06873676925897598,-3.8877210478682755e-11,0.0,0.0,3.842726469039917,3.842726469039917,2.0612499713897705,2.0612499713897705,0.6288518905639648,0.0,0.0,0.0,0.0,0.25129905343055725,0.13386733829975128,0.018307145684957504,0.9471951127052307,0.5181384682655334,0.06037071347236633,2.028129816055298,2.073533773422241,2.0612499713897705,2.0185353755950928,2.100917339324951,0.1766563057899475,0.07015837728977203,1.0,2.0206708908081055,2.06105899810791,2.031484842300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
