epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
16,5340,train,-0.012747988104820251,0.10946713387966156,0.1126050278544426,0.0,0.007369251921772957,0.007369251921772957,0.0,3.5975801944732666,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08173564076423645,0.01245899498462677,0.0,0.0,0.0,0.0,-1.8176394701004028,-1.8176394701004028,1.0,-1.8176394701004028,0.0,-4.598504066467285,1.9982329607009888,1.0,0.08173564076423645,1.0,0.0,0.0,0.08173564076423645,0.0,0.0,0.01245899498462677,0.0,0.23754100501537323,0.08644993603229523,0.05481630563735962,0.6339992880821228,0.5176448822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1147264689207077,0.3223779797554016,0.3010214567184448,0.02045345865190029,0.0,0.1126050278544426,0.10946713387966156,0.10946713387966156,0.1922519952058792,0.10783622413873672,5.467392649727287e-10,0.0,0.0,4.001590251922607,4.001590251922607,1.9509930610656738,1.9509930610656738,0.8157364726066589,0.0,0.0,0.0,0.0,0.23754100501537323,0.10558537393808365,0.014875698834657669,0.8634790182113647,0.5176448822021484,0.02274816296994686,1.9334683418273926,1.9556306600570679,1.9509930610656738,1.9667690992355347,1.9982329607009888,0.18632270395755768,0.07112743705511093,1.0,1.90731680393219,1.987823247909546,1.9886291027069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5344,train_epoch,-0.004319003708489814,0.11473187909065606,0.1175570123254539,0.0,0.006757328005139521,0.006757328005139521,0.0,3.51524926945121,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0832111370153056,0.011197917832585867,0.0,0.0,0.0,0.0,-1.7901367320272024,-1.7901367320272024,1.0,-1.7901367320272024,0.0,-4.5680326944339775,1.9974421180650859,1.0,0.0832111370153056,1.0,0.0,0.0,0.0832111370153056,0.0,0.0,0.011197917832585867,0.0,0.2507621988564908,0.09186937697900983,0.05264205767767515,0.634290433750895,0.5268739220981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11753228770758578,0.31765805729135066,0.30311746226099434,0.022127525133644035,0.0,0.1175570123254539,0.11473187909065606,0.11473187909065606,0.1873695814234768,0.10359363803294247,1.6650621277334778e-11,0.0,0.0,3.997391682185099,3.9973916878957234,1.970681095908502,1.970681095908502,0.7983047944343019,0.0,0.0,0.0,0.0,0.25076219457352233,0.11525286622568519,0.014135252229847059,0.8570530200432874,0.5268739220981826,0.034102752354431026,1.9501674467931964,1.9767179003732647,1.970681095908502,1.9672225963569687,1.9974421180650859,0.1864164536763094,0.07128618416671981,1.0,2.0334800492503686,2.0327866063146534,2.0327224388807834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5344,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.308065839715905,695.2226383106129,26.367074891057083,10.976674380603137,15.209138367627117,24.332480302547165,9.841153913790041,16.28032502612552,26.346775074440906,10.844724642263877,18.324434967728347,29.566360968125444,13.190656743608079,16.308065839715905,26.367074891057083,10.976674380603137,0.001
16,5344,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.836375799264994,625.6239196502411,25.012475280352422,9.919229713646141,14.814886239197877,23.209024740877943,9.15282408825986,15.810074084513897,25.037323441627354,9.942335193221634,17.72801789292344,27.816438783902736,11.448498575537055,15.836375799264994,25.012475280352422,9.919229713646141,0.001
17,5360,train,0.008194593712687492,0.1272994428873062,0.1311277598142624,0.0,0.007239542901515961,0.007239542901515961,0.0,3.5839357376098633,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08675481379032135,0.016087830066680908,0.0,0.0,0.0,0.0,-1.8251103162765503,-1.8251103162765503,1.0,-1.8251103162765503,0.0,-4.61789608001709,1.8869529962539673,1.0,0.08675481379032135,1.0,0.0,0.0,0.08675481379032135,0.0,0.0,0.016087830066680908,0.0,0.2660878598690033,0.09909721463918686,0.05893683433532715,0.7334898710250854,0.5433838367462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0891510620713234,0.3023764193058014,0.28613945841789246,0.020452354103326797,0.0,0.1311277598142624,0.1272994428873062,0.1272994428873062,0.2232399731874466,0.18623577058315277,8.227778874880798e-11,0.0,0.0,4.1712446212768555,4.1712446212768555,1.8455473184585571,1.8455473184585571,0.9906740188598633,0.0,0.0,0.0,0.0,0.2660878300666809,0.11858690530061722,0.014917459338903427,0.9133071303367615,0.5433838367462158,0.044056374579668045,1.8601810932159424,1.8426036834716797,1.8455473184585571,1.8851381540298462,1.8869529962539673,0.1732940524816513,0.05900551378726959,1.0,2.0013513565063477,1.9784603118896484,1.986623764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5380,train,-0.0028617919888347387,0.11595450341701508,0.11916603893041611,0.0,0.007576711941510439,0.007576711941510439,0.0,3.498973846435547,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08148252964019775,0.011891588568687439,0.0,0.0,0.0,0.0,-1.7915008068084717,-1.7915008068084717,1.0,-1.7915008068084717,0.0,-4.57505989074707,1.9801955223083496,1.0,0.08148252964019775,1.0,0.0,0.0,0.08148252964019775,0.0,0.0,0.011891588568687439,0.0,0.23810841143131256,0.09206608682870865,0.05092526599764824,0.6251584887504578,0.5145624876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11005382984876633,0.3283029794692993,0.30099380016326904,0.02255871146917343,0.0,0.11916603893041611,0.11595450341701508,0.11595450341701508,0.2011798620223999,0.12759284675121307,-3.733139353201409e-10,0.0,0.0,4.033658981323242,4.033658981323242,1.9568488597869873,1.9568488597869873,0.8696280121803284,0.0,0.0,0.0,0.0,0.23810841143131256,0.1116107627749443,0.014775588177144527,0.929207444190979,0.5145624876022339,0.02639399655163288,1.9353724718093872,1.9607020616531372,1.9568488597869873,1.9518581628799438,1.9801955223083496,0.18697357177734375,0.06975752860307693,1.0,1.9808965921401978,2.0343704223632812,2.0320873260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5400,train,-0.007325032260268927,0.11194635182619095,0.11502329260110855,0.0,0.0067738257348537445,0.0067738257348537445,0.0,3.4567205905914307,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09180201590061188,0.004417777061462402,0.0,0.0,0.0,0.0,-1.786514401435852,-1.786514401435852,1.0,-1.786514401435852,0.0,-4.568685054779053,2.060590982437134,1.0,0.09180201590061188,1.0,0.0,0.0,0.09180201590061188,0.0,0.0,0.004417777061462402,0.0,0.2544178068637848,0.08411189913749695,0.05659478157758713,0.5493572950363159,0.5361192226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12627938389778137,0.31338366866111755,0.3103112578392029,0.023583192378282547,0.0,0.11502329260110855,0.11194635182619095,0.11194635182619095,0.19443900883197784,0.09088306874036789,1.3352122359144847e-11,0.0,0.0,3.9879872798919678,3.9879872798919678,2.0398471355438232,2.0398471355438232,0.8281770944595337,0.0,0.0,0.0,0.0,0.2544177770614624,0.10713528841733932,0.018281688913702965,0.7881509065628052,0.5361192226409912,0.022411152720451355,2.0067789554595947,2.0477988719940186,2.0398471355438232,2.0536201000213623,2.060590982437134,0.19231204688549042,0.07400225102901459,1.0,2.054948568344116,2.084005117416382,2.0089313983917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5420,train,-0.014731808565557003,0.1067393347620964,0.10902169346809387,0.0,0.005792033392935991,0.005792033392935991,0.0,3.5115203857421875,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08191759884357452,0.004476338624954224,0.0,0.0,0.0,0.0,-1.7985848188400269,-1.7985848188400269,1.0,-1.7985848188400269,0.0,-4.5775957107543945,2.031761884689331,1.0,0.08191759884357452,1.0,0.0,0.0,0.08191759884357452,0.0,0.0,0.004476338624954224,0.0,0.2544763386249542,0.09439245611429214,0.047116875648498535,0.6575536727905273,0.5296369194984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12649495899677277,0.31467729806900024,0.30908825993537903,0.022374078631401062,0.0,0.10902169346809387,0.1067393347620964,0.1067393347620964,0.17344756424427032,0.07982449233531952,9.344792717413952e-10,0.0,0.0,3.9194939136505127,3.9194939136505127,2.029115676879883,2.029115676879883,0.7303754091262817,0.0,0.0,0.0,0.0,0.2544763386249542,0.11862704157829285,0.013756339438259602,0.8574987053871155,0.5296369194984436,0.037285540252923965,1.9810888767242432,2.040539503097534,2.029115676879883,2.031872510910034,2.031761884689331,0.1895143836736679,0.07363466173410416,1.0,1.897099494934082,1.9743623733520508,1.966994047164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5440,train,-0.010896941646933556,0.10744434595108032,0.11019566655158997,0.0,0.007337032351642847,0.007337032351642847,0.0,3.5429277420043945,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08531296253204346,0.021049171686172485,0.0,0.0,0.0,0.0,-1.763264775276184,-1.763264775276184,1.0,-1.763264775276184,0.0,-4.510600566864014,2.087770700454712,1.0,0.08531296253204346,1.0,0.0,0.0,0.08531296253204346,0.0,0.0,0.021049171686172485,0.0,0.2710491716861725,0.12012799084186554,0.0455084852874279,0.7026554942131042,0.5317203402519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1105557233095169,0.3086840510368347,0.3117106854915619,0.02148979716002941,0.0,0.11019566655158997,0.10744434595108032,0.10744434595108032,0.1743292510509491,0.044211067259311676,1.2527065496037437e-10,0.0,0.0,3.982008457183838,3.982008457183838,2.0346362590789795,2.0346362590789795,0.7344581484794617,0.0,0.0,0.0,0.0,0.2710491716861725,0.14566053450107574,0.019313080236315727,0.8985744714736938,0.5317203402519226,0.08950674533843994,1.995591163635254,2.0553767681121826,2.0346362590789795,2.0589213371276855,2.087770700454712,0.19677774608135223,0.07698285579681396,1.0,2.1105635166168213,2.0992212295532227,2.1069834232330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5460,train,-0.0055698505602777,0.11168532818555832,0.11417893320322037,0.0,0.007225109729915857,0.007225109729915857,0.0,3.538079023361206,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08729701489210129,0.012133821845054626,0.0,0.0,0.0,0.0,-1.759511947631836,-1.759511947631836,1.0,-1.759511947631836,0.0,-4.4861931800842285,2.0809667110443115,1.0,0.08729701489210129,1.0,0.0,0.0,0.08729701489210129,0.0,0.0,0.012133821845054626,0.0,0.23786617815494537,0.08245446532964706,0.05593284219503403,0.6107466220855713,0.5184527635574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1253204345703125,0.33461931347846985,0.3145940601825714,0.021720873191952705,0.0,0.11417893320322037,0.11168532818555832,0.11168532818555832,0.1853886991739273,0.10625188797712326,3.262257963765336e-10,0.0,0.0,4.024694919586182,4.024694442749023,2.0500712394714355,2.0500712394714355,0.8042210340499878,0.0,0.0,0.0,0.0,0.23786617815494537,0.1034349575638771,0.012801265344023705,0.8206589818000793,0.5184527635574341,0.016191789880394936,2.01124906539917,2.0585155487060547,2.0500712394714355,2.0241076946258545,2.0809667110443115,0.19504818320274353,0.0770067647099495,1.0,2.0013465881347656,1.9737279415130615,1.9928345680236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5480,train,-0.012429921887814999,0.10528408735990524,0.10897092521190643,0.0,0.006205778103321791,0.006205778103321791,0.0,3.434143543243408,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07665497064590454,0.01203744113445282,0.0,0.0,0.0,0.0,-1.751580834388733,-1.751580834388733,1.0,-1.751580834388733,0.0,-4.492592811584473,2.023372173309326,1.0,0.07665497064590454,1.0,0.0,0.0,0.07665497064590454,0.0,0.0,0.01203744113445282,0.0,0.23796255886554718,0.09097006171941757,0.049497246742248535,0.6228709816932678,0.5116789937019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12247727811336517,0.3238069713115692,0.31593167781829834,0.024466438218951225,0.0,0.10897092521190643,0.10528408735990524,0.10528408735990524,0.1928461492061615,0.08540686219930649,-5.413322567981993e-10,0.0,0.0,3.984666347503662,3.984666347503662,2.0457074642181396,2.0457074642181396,0.8182663917541504,0.0,0.0,0.0,0.0,0.23796255886554718,0.11574655771255493,0.011105583980679512,0.8745226263999939,0.5116789937019348,0.029886644333600998,2.0178568363189697,2.0530519485473633,2.0457074642181396,1.975222110748291,2.023372173309326,0.20517052710056305,0.07863662391901016,1.0,2.1849682331085205,2.0823516845703125,2.0570507049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5500,train,-0.005051393061876297,0.11104460805654526,0.11490213871002197,0.0,0.006987535394728184,0.006987535394728184,0.0,3.4783239364624023,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07749541848897934,0.0016273558139801025,0.0,0.0,0.0,0.0,-1.7464126348495483,-1.7464126348495483,1.0,-1.7464126348495483,0.0,-4.485057830810547,1.9736518859863281,1.0,0.07749541848897934,1.0,0.0,0.0,0.07749541848897934,0.0,0.0,0.0016273558139801025,0.0,0.2516273260116577,0.0988583192229271,0.05279753357172012,0.6962051391601562,0.5217080116271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1202031597495079,0.3338336646556854,0.3058808147907257,0.023119449615478516,0.0,0.11490213871002197,0.11104460805654526,0.11104460805654526,0.19764013588428497,0.12338393926620483,1.265090671109803e-10,0.0,0.0,4.074911594390869,4.074911594390869,1.9521585702896118,1.9521585702896118,0.8606265187263489,0.0,0.0,0.0,0.0,0.2516273558139801,0.12415861338376999,0.007523740641772747,0.8745272755622864,0.5217080116271973,0.03544730693101883,1.9558849334716797,1.9538789987564087,1.9521585702896118,1.9349886178970337,1.9736518859863281,0.1919940710067749,0.07251928001642227,1.0,2.15582275390625,2.0345840454101562,2.0463898181915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5520,train,0.0018745011184364557,0.11983564496040344,0.12273134291172028,0.0,0.006793266627937555,0.006793266627937555,0.0,3.4893486499786377,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08146969228982925,0.024892836809158325,0.0,0.0,0.0,0.0,-1.789581298828125,-1.789581298828125,1.0,-1.789581298828125,0.0,-4.590490341186523,1.9876452684402466,1.0,0.08146969228982925,1.0,0.0,0.0,0.08146969228982925,0.0,0.0,0.024892836809158325,0.0,0.2748928368091583,0.09306135028600693,0.04696108028292656,0.6349916458129883,0.5530080795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11184710264205933,0.301361620426178,0.30158138275146484,0.02266322635114193,0.0,0.12273134291172028,0.11983564496040344,0.11983564496040344,0.18398143351078033,0.10247107595205307,5.742159178701023e-11,0.0,0.0,3.9817562103271484,3.9817562103271484,1.9802759885787964,1.9802759885787964,0.784898579120636,0.0,0.0,0.0,0.0,0.2748928368091583,0.11779218912124634,0.015300698578357697,0.8679235577583313,0.5530080795288086,0.048805151134729385,1.9500354528427124,1.9891616106033325,1.9802759885787964,1.9814728498458862,1.9876452684402466,0.18239593505859375,0.06785159558057785,1.0,2.048163890838623,2.038908004760742,2.0534720420837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5540,train,-0.014100981876254082,0.10709068179130554,0.10938341915607452,0.0,0.006119221448898315,0.006119221448898315,0.0,3.5143370628356934,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08198127150535583,0.002138271927833557,0.0,0.0,0.0,0.0,-1.7960933446884155,-1.7960933446884155,1.0,-1.7960933446884155,0.0,-4.581871032714844,1.995400309562683,1.0,0.08198127150535583,1.0,0.0,0.0,0.08198127150535583,0.0,0.0,0.002138271927833557,0.0,0.24786174297332764,0.08803225308656693,0.05768155679106712,0.6543179154396057,0.526419997215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12136683613061905,0.3162425756454468,0.30387529730796814,0.022123340517282486,0.0,0.10938341915607452,0.10709068179130554,0.10709068179130554,0.179490864276886,0.08218679577112198,2.1722645904276305e-10,0.0,0.0,4.004687786102295,4.004687309265137,1.998809814453125,1.998809814453125,0.7661572694778442,0.0,0.0,0.0,0.0,0.24786172807216644,0.11131668090820312,0.008831175044178963,0.8373611569404602,0.526419997215271,0.030070466920733452,1.9649256467819214,2.005413055419922,1.998809814453125,1.9621745347976685,1.995400309562683,0.18935470283031464,0.07488074898719788,1.0,2.0043601989746094,2.0069260597229004,1.9834866523742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5560,train,-0.00011151289800181985,0.11777469515800476,0.12046927958726883,0.0,0.007414531894028187,0.007414531894028187,0.0,3.5107204914093018,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07880552858114243,0.02394208312034607,0.0,0.0,0.0,0.0,-1.7832039594650269,-1.7832039594650269,1.0,-1.7832039594650269,0.0,-4.56533145904541,1.9629217386245728,1.0,0.07880552858114243,1.0,0.0,0.0,0.07880552858114243,0.0,0.0,0.02394208312034607,0.0,0.22605793178081512,0.075226329267025,0.0547977089881897,0.5939803719520569,0.5048657655715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.105650894343853,0.3261568546295166,0.2949318587779999,0.022081105038523674,0.0,0.12046927958726883,0.11777469515800476,0.11777469515800476,0.2054864764213562,0.12524116039276123,-2.9332816731120204e-10,0.0,0.0,4.074778079986572,4.074778079986572,1.9175530672073364,1.9175530672073364,0.8982710242271423,0.0,0.0,0.0,0.0,0.22605791687965393,0.10133630782365799,0.017022354528307915,0.8744627237319946,0.5048657655715942,0.014950981363654137,1.9223216772079468,1.918764352798462,1.9175530672073364,1.9410892724990845,1.9629217386245728,0.18943394720554352,0.07077024132013321,1.0,2.118147373199463,2.0775203704833984,2.046617269515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5580,train,-0.00021340730017982423,0.11640360206365585,0.12008018046617508,0.0,0.006524574942886829,0.006524574942886829,0.0,3.4953722953796387,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07673047482967377,0.0011650025844573975,0.0,0.0,0.0,0.0,-1.7657026052474976,-1.7657026052474976,1.0,-1.7657026052474976,0.0,-4.528472423553467,2.04651141166687,1.0,0.07673047482967377,1.0,0.0,0.0,0.07673047482967377,0.0,0.0,0.0011650025844573975,0.0,0.2511650025844574,0.11771472543478012,0.05294915288686752,0.6918208003044128,0.5151270627975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11717205494642258,0.31597018241882324,0.3087143898010254,0.02262389287352562,0.0,0.12008018046617508,0.11640360206365585,0.11640360206365585,0.19029231369495392,0.10116475075483322,-5.7128295150032926e-11,0.0,0.0,3.951512336730957,3.951512336730957,2.025313138961792,2.025313138961792,0.805289089679718,0.0,0.0,0.0,0.0,0.2511650025844574,0.13669146597385406,0.019244948402047157,0.9461967945098877,0.5151270627975464,0.06476715952157974,2.008549213409424,2.028573513031006,2.025313138961792,2.0224077701568604,2.04651141166687,0.1950075328350067,0.07290596514940262,1.0,1.9675829410552979,2.05112624168396,2.033766746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5600,train,-0.0027500533033162355,0.11523366719484329,0.11899819225072861,0.0,0.006978265009820461,0.006978265009820461,0.0,3.53690242767334,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07462909817695618,0.0073633939027786255,0.0,0.0,0.0,0.0,-1.7803548574447632,-1.7803548574447632,1.0,-1.7803548574447632,0.0,-4.548221588134766,1.9609436988830566,1.0,0.07462909817695618,1.0,0.0,0.0,0.07462909817695618,0.0,0.0,0.0073633939027786255,0.0,0.24263659119606018,0.08702277392148972,0.05831246078014374,0.6841992139816284,0.5217297077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11094304919242859,0.32257920503616333,0.3028026521205902,0.021514760330319405,0.0,0.11899819225072861,0.11523366719484329,0.11523366719484329,0.19402152299880981,0.12140653282403946,-2.3622356848385095e-10,0.0,0.0,4.049577713012695,4.049577713012695,1.9569495916366577,1.9569495916366577,0.832793653011322,0.0,0.0,0.0,0.0,0.24263660609722137,0.10924699157476425,0.01544379722326994,0.914930522441864,0.5217297077178955,0.0261335801333189,1.9429720640182495,1.9601550102233887,1.9569495916366577,1.924702763557434,1.9609436988830566,0.18972262740135193,0.07290376722812653,1.0,2.0705904960632324,2.0702171325683594,2.0262441635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5620,train,-0.015426897443830967,0.10520809888839722,0.10655704885721207,0.0,0.0062974668107926846,0.0062974668107926846,0.0,3.461808681488037,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07378420233726501,0.004343211650848389,0.0,0.0,0.0,0.0,-1.781995415687561,-1.781995415687561,1.0,-1.781995415687561,0.0,-4.5374016761779785,2.041334867477417,1.0,0.07378420233726501,1.0,0.0,0.0,0.07378420233726501,0.0,0.0,0.004343211650848389,0.0,0.2543432116508484,0.09618069976568222,0.056217849254608154,0.6836758852005005,0.5246878862380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10747155547142029,0.30316537618637085,0.30184075236320496,0.023222094401717186,0.0,0.10655704885721207,0.10520809888839722,0.10520809888839722,0.1689387857913971,0.06235033646225929,1.6519104140133578e-10,0.0,0.0,3.9070985317230225,3.9070985317230225,1.983923077583313,1.983923077583313,0.6977168917655945,0.0,0.0,0.0,0.0,0.2543432116508484,0.1272534430027008,0.019316760823130608,0.934012770652771,0.5246878862380981,0.04987745359539986,1.963797926902771,1.9914318323135376,1.983923077583313,2.026128053665161,2.041334867477417,0.18938755989074707,0.07335945963859558,1.0,2.1370677947998047,2.0594325065612793,2.0769708156585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
