epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
6,1740,train,0.005601291079074144,0.14018094539642334,0.1439254879951477,0.0,0.006481308955699205,0.006481308955699205,0.0,3.049013614654541,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1594192087650299,0.0004120469093322754,0.0,0.0,0.0,0.0,-1.6402391195297241,-1.6402391195297241,1.0,-1.6402391195297241,0.0,-4.229728698730469,2.630580425262451,1.0,0.1594192087650299,1.0,0.0,0.0,0.1594192087650299,0.0,0.0,0.0004120469093322754,0.0,0.30041205883026123,0.0752575695514679,0.12873215973377228,0.6691986322402954,0.5655718445777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10836438834667206,0.2671748399734497,0.421574205160141,0.0397774800658226,0.0,0.1439254879951477,0.14018094539642334,0.14018094539642334,0.14617931842803955,0.035449057817459106,-3.9916259186867364e-10,0.0,0.0,3.946988821029663,3.946988821029663,2.4541006088256836,2.4541006088256836,0.5482677817344666,0.0,0.0,0.0,0.0,0.30041205883026123,0.13822412490844727,0.02714787796139717,0.8411291837692261,0.5655718445777893,0.09522059559822083,2.5056915283203125,2.4426772594451904,2.4541006088256836,2.4176177978515625,2.630580425262451,0.1721649020910263,0.07221682369709015,1.0,2.6496963500976562,2.742335796356201,2.6986513137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1760,train,0.0058294134214520454,0.13799719512462616,0.14297261834144592,0.0,0.0072255367413163185,0.0072255367413163185,0.0,3.057011127471924,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1583566516637802,0.01618286967277527,0.0,0.0,0.0,0.0,-1.6145931482315063,-1.6145931482315063,1.0,-1.6145931482315063,0.0,-4.22476053237915,2.6859867572784424,1.0,0.1583566516637802,1.0,0.0,0.0,0.1583566516637802,0.0,0.0,0.01618286967277527,0.0,0.3161828815937042,0.07031747698783875,0.1442548632621765,0.6370015740394592,0.5757744908332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11689148098230362,0.28194117546081543,0.41162171959877014,0.03886661306023598,0.0,0.14297261834144592,0.13799719512462616,0.13799719512462616,0.13977260887622833,0.043584465980529785,1.3243174612487252e-10,0.0,0.0,3.8670051097869873,3.8670051097869873,2.3994343280792236,2.3994343280792236,0.5261712074279785,0.0,0.0,0.0,0.0,0.3161828815937042,0.14243826270103455,0.015374671667814255,0.9123404026031494,0.5757744908332825,0.11165748536586761,2.4875152111053467,2.3837976455688477,2.3994343280792236,2.4255943298339844,2.6859867572784424,0.17189837992191315,0.07535246014595032,1.0,2.6465039253234863,2.8187255859375,2.832087993621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1780,train,-0.0025399792939424515,0.13334009051322937,0.13548150658607483,0.0,0.007250209804624319,0.007250209804624319,0.0,3.103684186935425,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1514769196510315,0.006040453910827637,0.0,0.0,0.0,0.0,-1.636617660522461,-1.636617660522461,1.0,-1.636617660522461,0.0,-4.2754597663879395,2.601008415222168,1.0,0.1514769196510315,1.0,0.0,0.0,0.1514769196510315,0.0,0.0,0.006040453910827637,0.0,0.3060404658317566,0.08451718091964722,0.11302506178617477,0.6329687833786011,0.5675265192985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09595349431037903,0.2618575692176819,0.40823468565940857,0.03702826052904129,0.0,0.13548150658607483,0.13334009051322937,0.13334009051322937,0.13894227147102356,0.04895465075969696,-2.201851895256013e-11,0.0,0.0,3.995887041091919,3.995887041091919,2.3901851177215576,2.3901851177215576,0.558646559715271,0.0,0.0,0.0,0.0,0.3060404658317566,0.14266161620616913,0.010680614970624447,0.8620724678039551,0.5675265192985535,0.1106770932674408,2.42069149017334,2.381427526473999,2.3901851177215576,2.330962657928467,2.601008415222168,0.17001742124557495,0.07039664685726166,1.0,2.859767436981201,2.796158790588379,2.7881622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1800,train,-0.00899075623601675,0.12422652542591095,0.12876354157924652,0.0,0.0073317186906933784,0.0073317186906933784,0.0,3.1556708812713623,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.15390519797801971,0.010924816131591797,0.0,0.0,0.0,0.0,-1.596703290939331,-1.596703290939331,1.0,-1.596703290939331,0.0,-4.151552677154541,2.857828378677368,1.0,0.15390519797801971,1.0,0.0,0.0,0.15390519797801971,0.0,0.0,0.010924816131591797,0.0,0.31092482805252075,0.08283615112304688,0.14046917855739594,0.655656099319458,0.5711334943771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11557068675756454,0.2887423038482666,0.4301648437976837,0.03531640022993088,0.0,0.12876354157924652,0.12422652542591095,0.12422652542591095,0.1526876538991928,0.015153936110436916,2.3523860637197913e-10,0.0,0.0,3.895559549331665,3.895559549331665,2.5428390502929688,2.5428390502929688,0.5798614621162415,0.0,0.0,0.0,0.0,0.31092482805252075,0.14348745346069336,0.016677523031830788,0.8372626900672913,0.5711334943771362,0.11907169967889786,2.641077756881714,2.516474962234497,2.5428390502929688,2.5667531490325928,2.857828378677368,0.18409867584705353,0.08232472836971283,1.0,2.8044016361236572,2.7709999084472656,2.803666591644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1820,train,0.017716482281684875,0.14849959313869476,0.15315653383731842,0.0,0.007466885726898909,0.007466885726898909,0.0,3.0495572090148926,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1476270854473114,0.004958480596542358,0.0,0.0,0.0,0.0,-1.6209596395492554,-1.6209596395492554,1.0,-1.6209596395492554,0.0,-4.243322849273682,2.6462905406951904,1.0,0.1476270854473114,1.0,0.0,0.0,0.1476270854473114,0.0,0.0,0.004958480596542358,0.0,0.3049585223197937,0.06763355433940887,0.12272613495588303,0.5809388756752014,0.571411669254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09222627431154251,0.26626649498939514,0.416291207075119,0.03907600790262222,0.0,0.15315653383731842,0.14849959313869476,0.14849959313869476,0.14758683741092682,0.07976662367582321,-1.6473654385062986e-10,0.0,0.0,3.8984570503234863,3.8984570503234863,2.4252781867980957,2.4252781867980957,0.552696168422699,0.0,0.0,0.0,0.0,0.3049584925174713,0.1348697990179062,0.015037329867482185,0.8415514826774597,0.571411669254303,0.0925091952085495,2.4443464279174805,2.427111864089966,2.4252781867980957,2.4235832691192627,2.6462905406951904,0.16808612644672394,0.07077717781066895,1.0,2.8248705863952637,2.779963970184326,2.754173994064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1840,train,0.003722522407770157,0.13821955025196075,0.1438710242509842,0.0,0.006940607447177172,0.006940607447177172,0.0,3.061206817626953,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1438465416431427,0.007125556468963623,0.0,0.0,0.0,0.0,-1.6393654346466064,-1.6393654346466064,1.0,-1.6393654346466064,0.0,-4.250951766967773,2.651583194732666,1.0,0.1438465416431427,1.0,0.0,0.0,0.1438465416431427,0.0,0.0,0.007125556468963623,0.0,0.29287445545196533,0.06208694726228714,0.13873516023159027,0.5548113584518433,0.5638976097106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11049965023994446,0.27259790897369385,0.4158917963504791,0.03829318284988403,0.0,0.1438710242509842,0.13821955025196075,0.13821955025196075,0.15300163626670837,0.029778651893138885,-2.783641095405187e-10,0.0,0.0,3.820817470550537,3.820817470550537,2.439411163330078,2.439411163330078,0.5714693069458008,0.0,0.0,0.0,0.0,0.29287445545196533,0.12882713973522186,0.007896539755165577,0.8170081973075867,0.5638976097106934,0.07414215803146362,2.4892525672912598,2.4334707260131836,2.439411163330078,2.483766794204712,2.651583194732666,0.1747787594795227,0.07257837802171707,1.0,2.6847009658813477,2.743194580078125,2.7349088191986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1860,train,-0.004829500336199999,0.1293054223060608,0.13370627164840698,0.0,0.007939057424664497,0.007939057424664497,0.0,3.040792226791382,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13288924098014832,0.011828839778900146,0.0,0.0,0.0,0.0,-1.615631341934204,-1.615631341934204,1.0,-1.615631341934204,0.0,-4.190042972564697,2.681305170059204,1.0,0.13288924098014832,1.0,0.0,0.0,0.13288924098014832,0.0,0.0,0.011828839778900146,0.0,0.3118288218975067,0.0731225535273552,0.12066461890935898,0.6078212261199951,0.5756322145462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0947328731417656,0.2853434383869171,0.42280933260917664,0.03955605998635292,0.0,0.13370627164840698,0.1293054223060608,0.1293054223060608,0.1557115912437439,0.013136699795722961,2.833991097350719e-10,0.0,0.0,3.8469724655151367,3.8469724655151367,2.462589740753174,2.462589740753174,0.5809305310249329,0.0,0.0,0.0,0.0,0.3118288516998291,0.1368035227060318,0.005058680195361376,0.8407689929008484,0.5756322145462036,0.09540441632270813,2.4755353927612305,2.459989070892334,2.462589740753174,2.4589269161224365,2.681305170059204,0.17652150988578796,0.07873250544071198,1.0,2.8361549377441406,2.7760262489318848,2.780623197555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1880,train,0.011508920229971409,0.14517925679683685,0.15013742446899414,0.0,0.0067876651883125305,0.0067876651883125305,0.0,3.0085036754608154,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.15225628018379211,0.009234309196472168,0.0,0.0,0.0,0.0,-1.643637776374817,-1.643637776374817,1.0,-1.643637776374817,0.0,-4.248143672943115,2.5958688259124756,1.0,0.15225628018379211,1.0,0.0,0.0,0.15225628018379211,0.0,0.0,0.009234309196472168,0.0,0.2907657027244568,0.06179466471076012,0.13307958841323853,0.5966021418571472,0.5601645112037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10129613429307938,0.2605997920036316,0.4104633629322052,0.039777204394340515,0.0,0.15013742446899414,0.14517925679683685,0.14517925679683685,0.13826119899749756,0.07318643480539322,2.468746596040461e-10,0.0,0.0,3.897484064102173,3.897484064102173,2.415337562561035,2.415337562561035,0.5300454497337341,0.0,0.0,0.0,0.0,0.2907657027244568,0.13231006264686584,0.018632644787430763,0.8951027989387512,0.5601645112037659,0.07820159941911697,2.4326343536376953,2.4231956005096436,2.415337562561035,2.4108710289001465,2.5958688259124756,0.1665898710489273,0.06891173869371414,1.0,2.7465052604675293,2.735121726989746,2.7011260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1900,train,0.0009658369817771018,0.13417741656303406,0.13840563595294952,0.0,0.007008870132267475,0.007008870132267475,0.0,3.010180711746216,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1438024938106537,0.005738496780395508,0.0,0.0,0.0,0.0,-1.6155352592468262,-1.6155352592468262,1.0,-1.6155352592468262,0.0,-4.210048198699951,2.6788833141326904,1.0,0.1438024938106537,1.0,0.0,0.0,0.1438024938106537,0.0,0.0,0.005738496780395508,0.0,0.30573850870132446,0.06691912561655045,0.1450832188129425,0.6014368534088135,0.5686886310577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11285364627838135,0.2718024253845215,0.4222405254840851,0.04073787108063698,0.0,0.13840563595294952,0.13417741656303406,0.13417741656303406,0.1417262703180313,0.03554663062095642,-3.0081505862644686e-12,0.0,0.0,3.846057653427124,3.846057653427124,2.4970028400421143,2.4970028400421143,0.5257880091667175,0.0,0.0,0.0,0.0,0.30573850870132446,0.14003652334213257,0.00971541553735733,0.8771459460258484,0.5686886310577393,0.10127145051956177,2.571786642074585,2.4847490787506104,2.4970028400421143,2.4743127822875977,2.6788833141326904,0.18095660209655762,0.07699593901634216,1.0,2.6750102043151855,2.673949718475342,2.658649444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1920,train,-0.004576943349093199,0.13003741204738617,0.13436928391456604,0.0,0.006839330308139324,0.006839330308139324,0.0,3.0592410564422607,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1556854546070099,0.0022212564945220947,0.0,0.0,0.0,0.0,-1.6215722560882568,-1.6215722560882568,1.0,-1.6215722560882568,0.0,-4.1797356605529785,2.781259775161743,1.0,0.1556854546070099,1.0,0.0,0.0,0.1556854546070099,0.0,0.0,0.0022212564945220947,0.0,0.29777875542640686,0.07550273090600967,0.10540346801280975,0.560746967792511,0.5647972822189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.121445432305336,0.28816959261894226,0.42119497060775757,0.03853951394557953,0.0,0.13436928391456604,0.13003741204738617,0.13003741204738617,0.15138603746891022,0.017139768227934837,-2.102022583772012e-10,0.0,0.0,3.7904152870178223,3.7904152870178223,2.510880708694458,2.510880708694458,0.5527970194816589,0.0,0.0,0.0,0.0,0.29777875542640686,0.13486774265766144,0.009899185970425606,0.800373375415802,0.5647972822189331,0.08889400213956833,2.57521915435791,2.4946584701538086,2.510880708694458,2.5694637298583984,2.781259775161743,0.18020503222942352,0.07773654907941818,1.0,2.6327152252197266,2.751983642578125,2.7372570037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1940,train,-0.006270203739404678,0.12952104210853577,0.13406285643577576,0.0,0.006966718006879091,0.006966718006879091,0.0,3.0912387371063232,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1553581953048706,0.016869157552719116,0.0,0.0,0.0,0.0,-1.6329416036605835,-1.6329416036605835,1.0,-1.6329416036605835,0.0,-4.231255054473877,2.6990444660186768,1.0,0.1553581953048706,1.0,0.0,0.0,0.1553581953048706,0.0,0.0,0.016869157552719116,0.0,0.2831308841705322,0.06894424557685852,0.09459055960178375,0.5793814659118652,0.5551813244819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11443030089139938,0.2890373766422272,0.4138837158679962,0.0369286946952343,0.0,0.13406285643577576,0.12952104210853577,0.12952104210853577,0.13846637308597565,0.009476616978645325,5.041663753146963e-10,0.0,0.0,3.7650392055511475,3.7650392055511475,2.486358404159546,2.486358404159546,0.5003237128257751,0.0,0.0,0.0,0.0,0.28313085436820984,0.12808342278003693,0.03190971538424492,0.8165323138237,0.5551813244819641,0.0678308829665184,2.5132551193237305,2.480769395828247,2.486358404159546,2.539447069168091,2.6990444660186768,0.17819704115390778,0.07510925829410553,1.0,2.6646981239318848,2.7150497436523438,2.686800003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1960,train,-0.013951183296740055,0.12033232301473618,0.1251513957977295,0.0,0.006134208291769028,0.006134208291769028,0.0,3.0610058307647705,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1374899446964264,0.0009423494338989258,0.0,0.0,0.0,0.0,-1.5994234085083008,-1.5994234085083008,1.0,-1.5994234085083008,0.0,-4.134395599365234,2.829867362976074,1.0,0.1374899446964264,1.0,0.0,0.0,0.1374899446964264,0.0,0.0,0.0009423494338989258,0.0,0.3009423613548279,0.07161571085453033,0.12924522161483765,0.5868815183639526,0.5741395950317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1059638187289238,0.2642788290977478,0.4304051101207733,0.03873445466160774,0.0,0.1251513957977295,0.12033232301473618,0.12033232301473618,0.14392167329788208,-0.011221116408705711,2.940254706373935e-10,0.0,0.0,3.7488720417022705,3.7488720417022705,2.5589449405670166,2.5589449405670166,0.5266447067260742,0.0,0.0,0.0,0.0,0.3009423613548279,0.12452626973390579,0.007635190151631832,0.8644238114356995,0.5741395950317383,0.07526042312383652,2.585649251937866,2.5585439205169678,2.5589449405670166,2.5401458740234375,2.829867362976074,0.18361608684062958,0.0810406506061554,1.0,2.6213436126708984,2.6339786052703857,2.714419364929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1980,train,-0.0037781570572406054,0.1302213966846466,0.1353047788143158,0.0,0.006266951560974121,0.006266951560974121,0.0,3.025604248046875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1408591866493225,0.008326053619384766,0.0,0.0,0.0,0.0,-1.6170026063919067,-1.6170026063919067,1.0,-1.6170026063919067,0.0,-4.205755710601807,2.7086093425750732,1.0,0.1408591866493225,1.0,0.0,0.0,0.1408591866493225,0.0,0.0,0.008326053619384766,0.0,0.3083260655403137,0.07551175355911255,0.11640875041484833,0.5809262990951538,0.5742236971855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12182743847370148,0.2733032703399658,0.4200541377067566,0.04019330441951752,0.0,0.1353047788143158,0.1302213966846466,0.1302213966846466,0.14398492872714996,0.05848296731710434,-9.749229895605893e-11,0.0,0.0,3.944789171218872,3.944789171218872,2.4923949241638184,2.4923949241638184,0.5514962077140808,0.0,0.0,0.0,0.0,0.3083260655403137,0.1342436671257019,0.010941986925899982,0.8564652800559998,0.5742236971855164,0.09068627655506134,2.5062127113342285,2.509249448776245,2.4923949241638184,2.530834436416626,2.7086093425750732,0.17340673506259918,0.07398092746734619,1.0,2.8055496215820312,2.7477850914001465,2.7660303115844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2000,train,-0.005379640031605959,0.12915939092636108,0.1329106092453003,0.0,0.006758586037904024,0.006758586037904024,0.0,3.0030364990234375,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1404038667678833,0.014234423637390137,0.0,0.0,0.0,0.0,-1.617788553237915,-1.617788553237915,1.0,-1.617788553237915,0.0,-4.19830846786499,2.752749443054199,1.0,0.1404038667678833,1.0,0.0,0.0,0.1404038667678833,0.0,0.0,0.014234423637390137,0.0,0.3142344355583191,0.08658896386623383,0.12192298471927643,0.6749672293663025,0.5744985342025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11903301626443863,0.2777705192565918,0.4143769145011902,0.040222976356744766,0.0,0.1329106092453003,0.12915939092636108,0.12915939092636108,0.15695662796497345,0.006366212386637926,1.6482598619305122e-10,0.0,0.0,3.813835620880127,3.813835620880127,2.5440845489501953,2.5440845489501953,0.5909789204597473,0.0,0.0,0.0,0.0,0.3142344355583191,0.14287298917770386,0.01504048053175211,0.8868899941444397,0.5744985342025757,0.11070773005485535,2.572024345397949,2.53665828704834,2.5440845489501953,2.5642120838165283,2.752749443054199,0.1844894289970398,0.07799718528985977,1.0,2.730320692062378,2.692556142807007,2.6867146492004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2004,train_epoch,-0.0020402673066211695,0.1315723808850357,0.1359451504613825,0.0,0.006769585089958802,0.006769585089958802,0.0,3.0589301800299546,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1482299469232916,0.009268911477334486,0.0,0.0,0.0,0.0,-1.6146815433473645,-1.6146815433473645,1.0,-1.6146815433473645,0.0,-4.200875193772916,2.716119278690772,1.0,0.1482299469232916,1.0,0.0,0.0,0.1482299469232916,0.0,0.0,0.009268911477334486,0.0,0.30249537063572934,0.07324331597296778,0.13015481477190635,0.6094199670646006,0.5666757631087731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11007144473894627,0.2772144808205302,0.42114019260078134,0.038879118480546745,0.0,0.1359451504613825,0.1315723808850357,0.1315723808850357,0.1487641846259197,0.02716402012312298,3.8083654973554877e-11,0.0,0.0,3.8718356400906684,3.8718356350938716,2.4913943556254496,2.4913943556254496,0.5596079890599508,0.0,0.0,0.0,0.0,0.3024953664419894,0.13804487241599375,0.014562452283777118,0.8579602789379166,0.5666757631087731,0.09647254761821496,2.534213212435831,2.4851748929052295,2.4913943556254496,2.490440070986034,2.716119278690772,0.17778811969621452,0.0770224791890133,1.0,2.755840795482704,2.7559380695491495,2.7560520022215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2004,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.682521708376772,857.568552927928,29.28427142559514,13.495926466074076,16.873686021512693,26.321790757558194,11.524256070454916,18.585201448148435,29.179478421102772,13.239345301378954,21.58675255646577,33.63473333380746,15.868723053115982,18.682521708376772,29.28427142559514,13.495926466074076,0.0005
7,2020,train,-0.006308515556156635,0.1288575381040573,0.13363094627857208,0.0,0.006475691683590412,0.006475691683590412,0.0,3.014495611190796,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13742277026176453,0.020372599363327026,0.0,0.0,0.0,0.0,-1.625457525253296,-1.625457525253296,1.0,-1.625457525253296,0.0,-4.206396579742432,2.689610719680786,1.0,0.13742277026176453,1.0,0.0,0.0,0.13742277026176453,0.0,0.0,0.020372599363327026,0.0,0.2796274423599243,0.06336327642202377,0.1258019357919693,0.5421130061149597,0.5522682070732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11714717000722885,0.2816154956817627,0.4178047180175781,0.039527926594018936,0.0,0.13363094627857208,0.1288575381040573,0.1288575381040573,0.14444831013679504,0.015786118805408478,7.548219688180424e-11,0.0,0.0,3.854434013366699,3.854434013366699,2.497082471847534,2.497082471847534,0.5490471720695496,0.0,0.0,0.0,0.0,0.27962741255760193,0.12825757265090942,0.0319988876581192,0.835646390914917,0.5522682070732117,0.06436887383460999,2.546947956085205,2.492692232131958,2.497082471847534,2.502736806869507,2.689610719680786,0.18041488528251648,0.07776473462581635,1.0,2.738846778869629,2.7288990020751953,2.7153749465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
