epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
5,1480,train,0.08059012144804001,0.1516551524400711,0.16017788648605347,0.0,0.005865614395588636,0.005865614395588636,0.0,2.9396467208862305,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15648719668388367,0.018237173557281494,0.0,0.0,0.0,0.0,-1.6213902235031128,-1.6213902235031128,1.0,-1.6213902235031128,0.0,-4.215702533721924,2.574989080429077,1.0,0.15648719668388367,1.0,0.0,0.0,0.15648719668388367,0.0,0.0,0.018237173557281494,0.0,0.28176283836364746,0.07987562566995621,0.13241975009441376,0.6705441474914551,0.5340827703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09432057291269302,0.23505792021751404,0.4239029586315155,0.04556828364729881,0.0,0.16017788648605347,0.1516551524400711,0.1516551524400711,0.16089503467082977,0.06049186736345291,-2.6790547558164235e-10,0.0,0.0,3.886652708053589,3.886652708053589,2.349158525466919,2.349158525466919,0.5971959233283997,0.0,0.0,0.0,0.0,0.28176283836364746,0.1568690687417984,0.02418498694896698,0.9251300096511841,0.5340827703475952,0.10775123536586761,2.444774627685547,2.3259356021881104,2.349158525466919,2.297791004180908,2.574989080429077,0.17203544080257416,0.07323786616325378,1.0,2.8169541358947754,2.8875021934509277,2.8072144985198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1500,train,0.06275010854005814,0.13865716755390167,0.14279773831367493,0.0,0.005881946533918381,0.005881946533918381,0.0,2.8948535919189453,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.16549471020698547,0.017557352781295776,0.0,0.0,0.0,0.0,-1.6427782773971558,-1.6427782773971558,1.0,-1.6427782773971558,0.0,-4.237948894500732,2.546205520629883,1.0,0.16549471020698547,1.0,0.0,0.0,0.16549471020698547,0.0,0.0,0.017557352781295776,0.0,0.28244268894195557,0.059066325426101685,0.12668061256408691,0.6109794974327087,0.544170081615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10131580382585526,0.2306077927350998,0.4111005365848541,0.04617667943239212,0.0,0.14279773831367493,0.13865716755390167,0.13865716755390167,0.13877490162849426,-0.00016811069508548826,5.038084394115572e-10,0.0,0.0,4.01628303527832,4.01628303527832,2.349760055541992,2.349760055541992,0.5401924848556519,0.0,0.0,0.0,0.0,0.2824426591396332,0.1438809335231781,0.03248061239719391,0.8669861555099487,0.544170081615448,0.08975184708833694,2.4511523246765137,2.3284242153167725,2.349760055541992,2.280076026916504,2.546205520629883,0.17813822627067566,0.07677335292100906,1.0,2.761430263519287,2.7765698432922363,2.7009315490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1520,train,0.05935629457235336,0.13567841053009033,0.13664691150188446,0.0,0.007001759950071573,0.007001759950071573,0.0,2.9273290634155273,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1538028120994568,0.027491450309753418,0.0,0.0,0.0,0.0,-1.6307709217071533,-1.6307709217071533,1.0,-1.6307709217071533,0.0,-4.2718329429626465,2.5504050254821777,1.0,0.1538028120994568,1.0,0.0,0.0,0.1538028120994568,0.0,0.0,0.027491450309753418,0.0,0.32749149203300476,0.11378905922174454,0.1318383812904358,0.6946796774864197,0.5615236163139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0800461694598198,0.23847033083438873,0.3872193992137909,0.044039756059646606,0.0,0.13664691150188446,0.13567841053009033,0.13567841053009033,0.1387310028076172,0.018875688314437866,4.38332790203555e-12,0.0,0.0,3.9582722187042236,3.9582722187042236,2.232987642288208,2.232987642288208,0.5408878922462463,0.0,0.0,0.0,0.0,0.3274914622306824,0.17428041994571686,0.019647397100925446,0.8910995721817017,0.5615236163139343,0.18915441632270813,2.304245710372925,2.201937675476074,2.232987642288208,2.2272698879241943,2.5504050254821777,0.1696740984916687,0.07343924790620804,1.0,2.966268539428711,2.877593517303467,2.9049339294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1540,train,0.0639837384223938,0.14020176231861115,0.14501793682575226,0.0,0.006186026148498058,0.006186026148498058,0.0,3.0612573623657227,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.16099905967712402,0.0007159113883972168,0.0,0.0,0.0,0.0,-1.6547585725784302,-1.6547585725784302,1.0,-1.6547585725784302,0.0,-4.283371448516846,2.607997417449951,1.0,0.16099905967712402,1.0,0.0,0.0,0.16099905967712402,0.0,0.0,0.0007159113883972168,0.0,0.30071592330932617,0.08603990823030472,0.09955810010433197,0.7205661535263062,0.5518309473991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09601230919361115,0.24340873956680298,0.40830865502357483,0.0396382175385952,0.0,0.14501793682575226,0.14020176231861115,0.14020176231861115,0.1576511114835739,0.03489541634917259,4.9211135166871145e-11,0.0,0.0,3.831430673599243,3.831430196762085,2.350590705871582,2.350590705871582,0.5834330916404724,0.0,0.0,0.0,0.0,0.30071592330932617,0.15647529065608978,0.00990702211856842,0.9209005236625671,0.5518309473991394,0.127359077334404,2.437669038772583,2.323437213897705,2.350590705871582,2.3400723934173584,2.607997417449951,0.17462275922298431,0.07582388818264008,1.0,2.8817331790924072,2.87709379196167,2.88076114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1560,train,0.049215808510780334,0.12537018954753876,0.13319911062717438,0.0,0.00556501280516386,0.00556501280516386,0.0,2.9323794841766357,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15854288637638092,0.0026115477085113525,0.0,0.0,0.0,0.0,-1.6162338256835938,-1.6162338256835938,1.0,-1.6162338256835938,0.0,-4.211897850036621,2.7061851024627686,1.0,0.15854288637638092,1.0,0.0,0.0,0.15854288637638092,0.0,0.0,0.0026115477085113525,0.0,0.2973884642124176,0.08859149366617203,0.11900939047336578,0.6837136149406433,0.5451170802116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11748813092708588,0.2456398904323578,0.41915255784988403,0.045467425137758255,0.0,0.13319911062717438,0.12537018954753876,0.12537018954753876,0.14732807874679565,-0.01433972641825676,4.5117604097200115e-11,0.0,0.0,4.082253932952881,4.082254409790039,2.4401845932006836,2.4401845932006836,0.5746874809265137,0.0,0.0,0.0,0.0,0.2973884642124176,0.16181842982769012,0.02371189184486866,0.933147132396698,0.5451170802116394,0.12947304546833038,2.5798685550689697,2.3930912017822266,2.4401845932006836,2.4213027954101562,2.7061851024627686,0.186995267868042,0.0841599553823471,1.0,2.9681453704833984,2.833592176437378,2.8069534301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1580,train,0.052490610629320145,0.128875732421875,0.13425733149051666,0.0,0.005742659326642752,0.005742659326642752,0.0,3.008450746536255,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.14504683017730713,0.018332690000534058,0.0,0.0,0.0,0.0,-1.6234036684036255,-1.6234036684036255,1.0,-1.6234036684036255,0.0,-4.245120048522949,2.6521401405334473,1.0,0.14504683017730713,1.0,0.0,0.0,0.14504683017730713,0.0,0.0,0.018332690000534058,0.0,0.318332701921463,0.08215409517288208,0.15057817101478577,0.7110783457756042,0.568333089351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1056969165802002,0.264187216758728,0.40634289383888245,0.04234658554196358,0.0,0.13425733149051666,0.128875732421875,0.128875732421875,0.1467096209526062,0.036094311624765396,-7.317418199148662e-11,0.0,0.0,4.033400535583496,4.033400535583496,2.302468776702881,2.302468776702881,0.5774096846580505,0.0,0.0,0.0,0.0,0.318332701921463,0.15596197545528412,0.015460807830095291,0.9320536851882935,0.568333089351654,0.13883273303508759,2.3969531059265137,2.2908177375793457,2.302468776702881,2.3444056510925293,2.6521401405334473,0.1739940047264099,0.07619187980890274,1.0,3.087155342102051,2.9146060943603516,2.9594666957855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1600,train,0.062052492052316666,0.13703903555870056,0.14114098250865936,0.0,0.007298315409570932,0.007298315409570932,0.0,2.98474383354187,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1516735851764679,0.003801107406616211,0.0,0.0,0.0,0.0,-1.6238988637924194,-1.6238988637924194,1.0,-1.6238988637924194,0.0,-4.196494102478027,2.6318624019622803,1.0,0.1516735851764679,1.0,0.0,0.0,0.1516735851764679,0.0,0.0,0.003801107406616211,0.0,0.30380114912986755,0.08450822532176971,0.13275903463363647,0.6577531695365906,0.5545571446418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09614905714988708,0.25156697630882263,0.41338613629341125,0.04235665127635002,0.0,0.14114098250865936,0.13703903555870056,0.13703903555870056,0.160970076918602,0.009122597053647041,1.542451409652923e-11,0.0,0.0,3.91231632232666,3.91231632232666,2.3565614223480225,2.3565614223480225,0.5944123268127441,0.0,0.0,0.0,0.0,0.30380111932754517,0.15731929242610931,0.014850912615656853,0.9360347986221313,0.5545571446418762,0.1236366480588913,2.461932897567749,2.3373258113861084,2.3565614223480225,2.2898876667022705,2.6318624019622803,0.1792253851890564,0.0800880566239357,1.0,2.7695698738098145,2.887754440307617,2.9317269325256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1620,train,0.05036645382642746,0.12810419499874115,0.1332322061061859,0.0,0.005594782531261444,0.005594782531261444,0.0,2.9188458919525146,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1498740315437317,0.026119738817214966,0.0,0.0,0.0,0.0,-1.6412601470947266,-1.6412601470947266,1.0,-1.6412601470947266,0.0,-4.23621940612793,2.616665840148926,1.0,0.1498740315437317,1.0,0.0,0.0,0.1498740315437317,0.0,0.0,0.026119738817214966,0.0,0.273880273103714,0.07494436204433441,0.08935379236936569,0.6059556603431702,0.5319623351097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1167202889919281,0.2511312961578369,0.40612637996673584,0.044083453714847565,0.0,0.1332322061061859,0.12810419499874115,0.12810419499874115,0.1358853578567505,-0.0007573185721412301,-1.2611028887832276e-10,0.0,0.0,4.060541152954102,4.060541152954102,2.3433611392974854,2.3433611392974854,0.5308807492256165,0.0,0.0,0.0,0.0,0.273880273103714,0.14834125339984894,0.021717559546232224,0.9187972545623779,0.5319623351097107,0.08530943840742111,2.502748489379883,2.3166310787200928,2.3433611392974854,2.3625669479370117,2.616665840148926,0.18100976943969727,0.0783066526055336,1.0,3.0133373737335205,2.905921697616577,2.8668715953826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1640,train,0.06034637615084648,0.1361776739358902,0.14070023596286774,0.0,0.006293591111898422,0.006293591111898422,0.0,2.9490253925323486,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.16434575617313385,0.0174199640750885,0.0,0.0,0.0,0.0,-1.6353657245635986,-1.6353657245635986,1.0,-1.6353657245635986,0.0,-4.231823444366455,2.5768330097198486,1.0,0.16434575617313385,1.0,0.0,0.0,0.16434575617313385,0.0,0.0,0.0174199640750885,0.0,0.28258007764816284,0.07664414495229721,0.1334603875875473,0.6265933513641357,0.5395835041999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10547716170549393,0.25256118178367615,0.4071233570575714,0.04339831694960594,0.0,0.14070023596286774,0.1361776739358902,0.1361776739358902,0.14070461690425873,0.002102507743984461,1.0262406896499598e-10,0.0,0.0,3.944033622741699,3.9440340995788574,2.3544774055480957,2.3544774055480957,0.5288192629814148,0.0,0.0,0.0,0.0,0.28258004784584045,0.14992162585258484,0.007525278255343437,0.8789749145507812,0.5395835041999817,0.09607844054698944,2.424502372741699,2.329256057739258,2.3544774055480957,2.316509246826172,2.5768330097198486,0.17580072581768036,0.07743489742279053,1.0,2.790646553039551,2.8221869468688965,2.7956156730651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1660,train,0.051135044544935226,0.12957528233528137,0.13402530550956726,0.0,0.006439560558646917,0.006439560558646917,0.0,3.0268638134002686,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1464787721633911,0.007092684507369995,0.0,0.0,0.0,0.0,-1.6551315784454346,-1.6551315784454346,1.0,-1.6551315784454346,0.0,-4.27008056640625,2.5880508422851562,1.0,0.1464787721633911,1.0,0.0,0.0,0.1464787721633911,0.0,0.0,0.007092684507369995,0.0,0.30709266662597656,0.07202097773551941,0.1549091637134552,0.6157922744750977,0.5575202703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09955282509326935,0.2609318196773529,0.40370452404022217,0.04033081606030464,0.0,0.13402530550956726,0.12957528233528137,0.12957528233528137,0.1472051441669464,0.017828667536377907,2.0447485371555274e-10,0.0,0.0,3.8471896648406982,3.8471896648406982,2.319808006286621,2.319808006286621,0.5520396828651428,0.0,0.0,0.0,0.0,0.30709269642829895,0.157197505235672,0.009596110321581364,0.8912045359611511,0.5575202703475952,0.125980406999588,2.4008290767669678,2.3017096519470215,2.319808006286621,2.3587424755096436,2.5880508422851562,0.17559027671813965,0.07675611227750778,1.0,2.8167855739593506,2.813258647918701,2.7750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1670,train_epoch,0.057305355149204144,0.13329678660113656,0.1387711119375186,0.0,0.006214158898107931,0.006214158898107931,0.0,2.9755087198611503,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15840040606831363,0.012687860313289893,0.0,0.0,0.0,0.0,-1.631697548363737,-1.631697548363737,1.0,-1.631697548363737,0.0,-4.230213303765851,2.586400366114999,1.0,0.15840040606831363,1.0,0.0,0.0,0.15840040606831363,0.0,0.0,0.012687860313289893,0.0,0.3008451378809478,0.08718931509884531,0.1321987917947912,0.6860168927800869,0.5496108380263437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09526519845435005,0.2456921584413437,0.4014108514714384,0.043445339906001516,0.0,0.1387711119375186,0.13329678660113656,0.13329678660113656,0.14261811012457945,0.02031753765809326,1.2911281088868655e-11,0.0,0.0,3.9378360295724013,3.9378360245756046,2.305292477150877,2.305292477150877,0.5403082435002584,0.0,0.0,0.0,0.0,0.30084513404412183,0.15905916699749267,0.018324115464162682,0.904422675421138,0.5496108380263437,0.12702642332115574,2.4103162131623592,2.276015625742381,2.305292477150877,2.3051174864797535,2.586400366114999,0.17383722621880607,0.07599708663221605,1.0,2.8715077631487818,2.8723856717526557,2.872327726044341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1670,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.413974740483738,853.8709363507795,29.221070075388745,12.410877395320583,16.580070766242773,26.073284310859528,11.18816376591588,18.388726195773565,29.084866455983004,12.510161270966401,21.59891063243419,33.947742876085,14.644856856749938,18.413974740483738,29.221070075388745,12.410877395320583,0.0005
5,1670,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.792698636785286,774.343637483614,27.827030698290717,11.530626580521867,16.03298332025339,24.855953252559612,10.57759920756022,17.717870540447063,27.652718955878882,11.615486845239863,20.82408469432109,32.25129390742089,13.294346912487134,17.792698636785286,27.827030698290717,11.530626580521867,0.0005
6,1680,train,0.025560695677995682,0.13061800599098206,0.13394230604171753,0.0,0.007597046904265881,0.007597046904265881,0.0,2.994591474533081,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1534063220024109,0.007852107286453247,0.0,0.0,0.0,0.0,-1.6585792303085327,-1.6585792303085327,1.0,-1.6585792303085327,0.0,-4.287652015686035,2.4983713626861572,1.0,0.1534063220024109,1.0,0.0,0.0,0.1534063220024109,0.0,0.0,0.007852107286453247,0.0,0.3078521192073822,0.08093725889921188,0.13014599680900574,0.6429966688156128,0.5554247498512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10518959164619446,0.2751505374908447,0.4050489366054535,0.041470881551504135,0.0,0.13394230604171753,0.13061800599098206,0.13061800599098206,0.15296553075313568,0.06728511303663254,-4.447018447928386e-11,0.0,0.0,3.9016077518463135,3.9016077518463135,2.325881004333496,2.325881004333496,0.5821158289909363,0.0,0.0,0.0,0.0,0.3078521192073822,0.1601407378911972,0.005662995390594006,0.9151654839515686,0.5554247498512268,0.1349877566099167,2.3956263065338135,2.300809621810913,2.325881004333496,2.2980504035949707,2.4983713626861572,0.16934546828269958,0.07654636353254318,1.0,2.8302512168884277,2.902040481567383,2.826564311981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1700,train,0.04383957386016846,0.14559409022331238,0.1508403718471527,0.0,0.005824537016451359,0.005824537016451359,0.0,2.872483730316162,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.16132879257202148,0.036697447299957275,0.0,0.0,0.0,0.0,-1.658738613128662,-1.658738613128662,1.0,-1.658738613128662,0.0,-4.289130687713623,2.524960517883301,1.0,0.16132879257202148,1.0,0.0,0.0,0.16132879257202148,0.0,0.0,0.036697447299957275,0.0,0.2633025646209717,0.07138069719076157,0.11130966246128082,0.6449192762374878,0.5282800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10739898681640625,0.23932082951068878,0.39923104643821716,0.04598064348101616,0.0,0.1508403718471527,0.14559409022331238,0.14559409022331238,0.1471308320760727,0.042925599962472916,-2.839924961861584e-10,0.0,0.0,4.004126071929932,4.004126071929932,2.3030917644500732,2.3030917644500732,0.5838477611541748,0.0,0.0,0.0,0.0,0.2633025646209717,0.1367507427930832,0.009693030267953873,0.8710536360740662,0.5282800793647766,0.062745101749897,2.348085403442383,2.295531988143921,2.3030917644500732,2.26503586769104,2.524960517883301,0.1691797524690628,0.07307364791631699,1.0,2.816831111907959,2.8495521545410156,2.8044023513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1720,train,0.02800939604640007,0.13382908701896667,0.13792556524276733,0.0,0.006068163085728884,0.006068163085728884,0.0,2.9386892318725586,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14925003051757812,0.0035043656826019287,0.0,0.0,0.0,0.0,-1.6769355535507202,-1.6769355535507202,1.0,-1.6769355535507202,0.0,-4.3290300369262695,2.5057318210601807,1.0,0.14925003051757812,1.0,0.0,0.0,0.14925003051757812,0.0,0.0,0.0035043656826019287,0.0,0.296495646238327,0.06903788447380066,0.14457988739013672,0.6320692896842957,0.5573152899742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09750621765851974,0.2376665323972702,0.3924979269504547,0.042837824672460556,0.0,0.13792556524276733,0.13382908701896667,0.13382908701896667,0.1394517570734024,0.028566183522343636,-4.209596837778662e-10,0.0,0.0,3.885573625564575,3.885573625564575,2.2865097522735596,2.2865097522735596,0.5309198498725891,0.0,0.0,0.0,0.0,0.296495646238327,0.1440475732088089,0.006899615749716759,0.8416288495063782,0.5573152899742126,0.09727329015731812,2.3037633895874023,2.2927303314208984,2.2865097522735596,2.2493977546691895,2.5057318210601807,0.173175647854805,0.07220093160867691,1.0,2.72037935256958,2.7479052543640137,2.7606215476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1740,train,0.03524629399180412,0.14015179872512817,0.14381064474582672,0.0,0.005754244513809681,0.005754244513809681,0.0,2.9683594703674316,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1582808494567871,0.00054931640625,0.0,0.0,0.0,0.0,-1.6801376342773438,-1.6801376342773438,1.0,-1.6801376342773438,0.0,-4.311051845550537,2.5097103118896484,1.0,0.1582808494567871,1.0,0.0,0.0,0.1582808494567871,0.0,0.0,0.00054931640625,0.0,0.29945069551467896,0.07962522655725479,0.12575308978557587,0.6845272779464722,0.5568446516990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10762037336826324,0.24271124601364136,0.40133601427078247,0.04237116128206253,0.0,0.14381064474582672,0.14015179872512817,0.14015179872512817,0.14795106649398804,0.03729996457695961,-3.616884569623835e-10,0.0,0.0,3.954190731048584,3.954190731048584,2.3184309005737305,2.3184309005737305,0.555375337600708,0.0,0.0,0.0,0.0,0.29945069551467896,0.14944559335708618,0.02340858429670334,0.8626394271850586,0.5568446516990662,0.10902267694473267,2.376307964324951,2.3045198917388916,2.3184309005737305,2.2795543670654297,2.5097103118896484,0.1708734929561615,0.07192960381507874,1.0,2.689392328262329,2.7836873531341553,2.7416343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1760,train,0.034326642751693726,0.13774028420448303,0.14260941743850708,0.0,0.006728205364197493,0.006728205364197493,0.0,2.9890480041503906,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.15584680438041687,0.01839965581893921,0.0,0.0,0.0,0.0,-1.6593135595321655,-1.6593135595321655,1.0,-1.6593135595321655,0.0,-4.323018550872803,2.5343728065490723,1.0,0.15584680438041687,1.0,0.0,0.0,0.15584680438041687,0.0,0.0,0.01839965581893921,0.0,0.31839966773986816,0.07403786480426788,0.13948848843574524,0.6576894521713257,0.5691221356391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11494820564985275,0.26078835129737854,0.38837137818336487,0.04098821431398392,0.0,0.14260941743850708,0.13774028420448303,0.13774028420448303,0.14066456258296967,0.04500940069556236,-1.088424558814971e-10,0.0,0.0,3.8851444721221924,3.8851444721221924,2.244452476501465,2.244452476501465,0.5321922302246094,0.0,0.0,0.0,0.0,0.31839966773986816,0.15437185764312744,0.01395434606820345,0.9336556196212769,0.5691221356391907,0.13345588743686676,2.3472087383270264,2.2241628170013428,2.244452476501465,2.2702410221099854,2.5343728065490723,0.17007237672805786,0.07506787776947021,1.0,2.6969170570373535,2.863741636276245,2.8782572746276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
