epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
5,1480,train,0.09053675085306168,0.1459718644618988,0.1514134407043457,0.0,0.007369096390902996,0.007369096390902996,0.0,3.079636573791504,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15260346233844757,0.0019024014472961426,0.0,0.0,0.0,0.0,-1.8009196519851685,-1.8009196519851685,1.0,-1.8009196519851685,0.0,-4.574875831604004,1.9989603757858276,1.0,0.15260346233844757,1.0,0.0,0.0,0.15260346233844757,0.0,0.0,0.0019024014472961426,0.0,0.2980976402759552,0.07172012329101562,0.1175294816493988,0.570268988609314,0.5417091250419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11442369967699051,0.2877156436443329,0.3187844753265381,0.035084135830402374,0.0,0.1514134407043457,0.1459718644618988,0.1459718644618988,0.18903043866157532,0.07782216370105743,-2.200156168363776e-10,0.0,0.0,3.790642261505127,3.790642261505127,1.8868130445480347,1.8868130445480347,0.7015045285224915,0.0,0.0,0.0,0.0,0.2980976104736328,0.16757288575172424,0.011561423540115356,0.9159842133522034,0.5417091250419617,0.130330890417099,1.8993940353393555,1.8992162942886353,1.8868130445480347,1.8745537996292114,1.9989603757858276,0.17510581016540527,0.07478497922420502,1.0,2.496333122253418,2.5555782318115234,2.4754157066345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1500,train,0.06952451914548874,0.13108955323696136,0.13415351510047913,0.0,0.007102258037775755,0.007102258037775755,0.0,3.063915491104126,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1596730649471283,0.0032285749912261963,0.0,0.0,0.0,0.0,-1.8565945625305176,-1.8565945625305176,1.0,-1.8565945625305176,0.0,-4.664391040802002,1.9632724523544312,1.0,0.1596730649471283,1.0,0.0,0.0,0.1596730649471283,0.0,0.0,0.0032285749912261963,0.0,0.30322858691215515,0.07868222892284393,0.10116096585988998,0.5647337436676025,0.5506749153137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12345567345619202,0.2892802655696869,0.310009628534317,0.035022664815187454,0.0,0.13415351510047913,0.13108955323696136,0.13108955323696136,0.16172075271606445,0.013803398236632347,-2.6811841635776545e-10,0.0,0.0,3.938666582107544,3.938666582107544,1.8751696348190308,1.8751696348190308,0.6352916955947876,0.0,0.0,0.0,0.0,0.30322858691215515,0.1625022143125534,0.014453726820647717,0.9028646945953369,0.5506749153137207,0.1325061321258545,1.9134215116500854,1.87055242061615,1.8751696348190308,1.831752896308899,1.9632724523544312,0.18352766335010529,0.07834000140428543,1.0,2.4456517696380615,2.464656352996826,2.382965564727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1520,train,0.06846977770328522,0.12934128940105438,0.13100038468837738,0.0,0.007579785771667957,0.007579785771667957,0.0,3.129458427429199,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15037751197814941,0.017454981803894043,0.0,0.0,0.0,0.0,-1.8296246528625488,-1.8296246528625488,1.0,-1.8296246528625488,0.0,-4.659754276275635,1.9866082668304443,1.0,0.15037751197814941,1.0,0.0,0.0,0.15037751197814941,0.0,0.0,0.017454981803894043,0.0,0.3174550235271454,0.10195683687925339,0.09918048232793808,0.6416569352149963,0.5509116649627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11104349046945572,0.29331010580062866,0.30227747559547424,0.032592568546533585,0.0,0.13100038468837738,0.12934128940105438,0.12934128940105438,0.16762427985668182,0.02912868745625019,-6.172758831857195e-11,0.0,0.0,3.7513651847839355,3.7513651847839355,1.838485598564148,1.838485598564148,0.6338414549827576,0.0,0.0,0.0,0.0,0.317454993724823,0.17674289643764496,0.015261371619999409,0.9464195966720581,0.5509116649627686,0.1615196168422699,1.854273796081543,1.8366981744766235,1.838485598564148,1.8390356302261353,1.9866082668304443,0.18323057889938354,0.07736357301473618,1.0,2.4831340312957764,2.4732234477996826,2.5021169185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1540,train,0.07543078064918518,0.1345529854297638,0.13787877559661865,0.0,0.008279738947749138,0.008279738947749138,0.0,3.155824899673462,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15783411264419556,0.006295442581176758,0.0,0.0,0.0,0.0,-1.8224174976348877,-1.8224174976348877,1.0,-1.8224174976348877,0.0,-4.631844997406006,2.018618106842041,1.0,0.15783411264419556,1.0,0.0,0.0,0.15783411264419556,0.0,0.0,0.006295442581176758,0.0,0.3062954246997833,0.0930405929684639,0.07941324263811111,0.6757698059082031,0.5438352823257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11244885623455048,0.2988705337047577,0.31282973289489746,0.03199642524123192,0.0,0.13787877559661865,0.1345529854297638,0.1345529854297638,0.19239717721939087,0.06257178634405136,3.256031833043238e-10,0.0,0.0,3.743601083755493,3.743601083755493,1.8930954933166504,1.8930954933166504,0.7130458950996399,0.0,0.0,0.0,0.0,0.3062954545021057,0.17372606694698334,0.007767876144498587,0.9741917252540588,0.5438352823257446,0.14258579909801483,1.9248446226119995,1.8905117511749268,1.8930954933166504,1.8858304023742676,2.018618106842041,0.18041329085826874,0.07838940620422363,1.0,2.4770278930664062,2.489046812057495,2.4910645484924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1560,train,0.05800621956586838,0.12037787586450577,0.12553033232688904,0.0,0.006258086767047644,0.006258086767047644,0.0,3.1502840518951416,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1533956080675125,0.008641749620437622,0.0,0.0,0.0,0.0,-1.8369313478469849,-1.8369313478469849,1.0,-1.8369313478469849,0.0,-4.634372711181641,2.0510690212249756,1.0,0.1533956080675125,1.0,0.0,0.0,0.1533956080675125,0.0,0.0,0.008641749620437622,0.0,0.3086417615413666,0.09143076837062836,0.09919558465480804,0.6031311750411987,0.5461409091949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13569042086601257,0.3017563819885254,0.3152802586555481,0.032463546842336655,0.0,0.12553033232688904,0.12037787586450577,0.12037787586450577,0.1764385849237442,0.01081813219934702,-3.2628696966519044e-10,0.0,0.0,3.919837236404419,3.919837236404419,1.9429806470870972,1.9429806470870972,0.6771643161773682,0.0,0.0,0.0,0.0,0.3086417615413666,0.17430414259433746,0.013182682916522026,0.9777541160583496,0.5461409091949463,0.14358150959014893,1.9728243350982666,1.949945092201233,1.9429806470870972,1.9206424951553345,2.0510690212249756,0.19307716190814972,0.08327794075012207,1.0,2.5694947242736816,2.469921827316284,2.4595446586608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1580,train,0.06124447286128998,0.12185269594192505,0.12594197690486908,0.0,0.007002601400017738,0.007002601400017738,0.0,3.121774673461914,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.147316113114357,0.01984056830406189,0.0,0.0,0.0,0.0,-1.802554726600647,-1.802554726600647,1.0,-1.802554726600647,0.0,-4.58965539932251,2.069566488265991,1.0,0.147316113114357,1.0,0.0,0.0,0.147316113114357,0.0,0.0,0.01984056830406189,0.0,0.31984058022499084,0.08253145217895508,0.10044660419225693,0.5759779214859009,0.5569819808006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1258317530155182,0.3150191009044647,0.31295257806777954,0.03331408649682999,0.0,0.12594197690486908,0.12185269594192505,0.12185269594192505,0.16969187557697296,0.042233578860759735,3.4010780303184163e-10,0.0,0.0,3.878135919570923,3.878135919570923,1.8896738290786743,1.8896738290786743,0.6501186490058899,0.0,0.0,0.0,0.0,0.31984058022499084,0.17263172566890717,0.013367310166358948,0.9345719814300537,0.5569819808006287,0.15479473769664764,1.9159420728683472,1.9033188819885254,1.8896738290786743,1.9003688097000122,2.069566488265991,0.18412132561206818,0.0785396546125412,1.0,2.632220506668091,2.4724555015563965,2.5027990341186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1600,train,0.07123403251171112,0.13049373030662537,0.13550487160682678,0.0,0.007745515555143356,0.007745515555143356,0.0,3.177513360977173,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.14405837655067444,0.001481771469116211,0.0,0.0,0.0,0.0,-1.814680814743042,-1.814680814743042,1.0,-1.814680814743042,0.0,-4.621359348297119,2.0119693279266357,1.0,0.14405837655067444,1.0,0.0,0.0,0.14405837655067444,0.0,0.0,0.001481771469116211,0.0,0.29851824045181274,0.09646487981081009,0.11466264724731445,0.6101434230804443,0.5379530787467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11637865751981735,0.31118616461753845,0.31207630038261414,0.031517382711172104,0.0,0.13550487160682678,0.13049373030662537,0.13049373030662537,0.1735670268535614,0.02690999209880829,2.7284144388239895e-10,0.0,0.0,3.7829253673553467,3.7829253673553467,1.8845161199569702,1.8845161199569702,0.6369999647140503,0.0,0.0,0.0,0.0,0.29851824045181274,0.17273111641407013,0.009825094603002071,0.9631253480911255,0.5379530787467957,0.12484682351350784,1.9085954427719116,1.8927855491638184,1.8845161199569702,1.8545947074890137,2.0119693279266357,0.18741801381111145,0.08013977855443954,1.0,2.418095588684082,2.4826972484588623,2.512498617172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1620,train,0.0625501200556755,0.12389563769102097,0.1267906278371811,0.0,0.006917975377291441,0.006917975377291441,0.0,3.1113786697387695,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1526452600955963,0.025861620903015137,0.0,0.0,0.0,0.0,-1.8215478658676147,-1.8215478658676147,1.0,-1.8215478658676147,0.0,-4.6241135597229,2.0440762042999268,1.0,0.1526452600955963,1.0,0.0,0.0,0.1526452600955963,0.0,0.0,0.025861620903015137,0.0,0.2741383910179138,0.07419055700302124,0.0721791684627533,0.5587276220321655,0.5286765098571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.135386124253273,0.31075984239578247,0.3112914562225342,0.033255670219659805,0.0,0.1267906278371811,0.12389563769102097,0.12389563769102097,0.16696958243846893,0.027306266129016876,6.461093465803813e-11,0.0,0.0,3.902348041534424,3.902348041534424,1.9169076681137085,1.9169076681137085,0.6514172554016113,0.0,0.0,0.0,0.0,0.2741383910179138,0.15297462046146393,0.010074637830257416,0.9584686756134033,0.5286765098571777,0.08988971263170242,1.9831455945968628,1.9155609607696533,1.9169076681137085,1.9289838075637817,2.0440762042999268,0.19170932471752167,0.08145903795957565,1.0,2.5656678676605225,2.508523464202881,2.4656941890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1640,train,0.06653309613466263,0.12826797366142273,0.13117428123950958,0.0,0.006695324555039406,0.006695324555039406,0.0,3.195415735244751,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.16164636611938477,0.012212097644805908,0.0,0.0,0.0,0.0,-1.8478368520736694,-1.8478368520736694,1.0,-1.8478368520736694,0.0,-4.6376118659973145,2.019068479537964,1.0,0.16164636611938477,1.0,0.0,0.0,0.16164636611938477,0.0,0.0,0.012212097644805908,0.0,0.28778791427612305,0.07990556210279465,0.1011931523680687,0.5663897395133972,0.534674346446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1346050500869751,0.29288187623023987,0.3158491551876068,0.03078608773648739,0.0,0.13117428123950958,0.12826797366142273,0.12826797366142273,0.16599205136299133,0.028943674638867378,-1.3084347494363158e-10,0.0,0.0,3.832477331161499,3.832477331161499,1.9210190773010254,1.9210190773010254,0.6222675442695618,0.0,0.0,0.0,0.0,0.28778791427612305,0.1637900322675705,0.00659620575606823,0.9387339353561401,0.534674346446991,0.1163143441081047,1.9310745000839233,1.9240140914916992,1.9210190773010254,1.8934155702590942,2.019068479537964,0.18903957307338715,0.07993561029434204,1.0,2.42836332321167,2.4516427516937256,2.4238054752349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1660,train,0.06461414694786072,0.1270533800125122,0.12933914363384247,0.0,0.007613827474415302,0.007613827474415302,0.0,3.2269530296325684,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.14174389839172363,0.007183194160461426,0.0,0.0,0.0,0.0,-1.8552802801132202,-1.8552802801132202,1.0,-1.8552802801132202,0.0,-4.658279895782471,1.9838911294937134,1.0,0.14174389839172363,1.0,0.0,0.0,0.14174389839172363,0.0,0.0,0.007183194160461426,0.0,0.30718323588371277,0.08515261858701706,0.09087669849395752,0.5752801299095154,0.5399161577224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11888457834720612,0.30646997690200806,0.3044000267982483,0.02955106645822525,0.0,0.12933914363384247,0.1270533800125122,0.1270533800125122,0.16741397976875305,0.02595486491918564,1.309592850828878e-10,0.0,0.0,3.7320234775543213,3.7320234775543213,1.852337121963501,1.852337121963501,0.6173224449157715,0.0,0.0,0.0,0.0,0.3071832060813904,0.17978541553020477,0.008408920839428902,0.9475266933441162,0.5399161577224731,0.15635724365711212,1.854405164718628,1.8686012029647827,1.852337121963501,1.8694977760314941,1.9838911294937134,0.17904525995254517,0.07782179117202759,1.0,2.4068539142608643,2.4064183235168457,2.3914785385131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1670,train_epoch,0.06791819764780783,0.1281573204714024,0.13163349054709167,0.0,0.007132461574765112,0.007132461574765112,0.0,3.1106340885162354,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15709563701631066,0.013418113578579383,0.0,0.0,0.0,0.0,-1.8187206755141299,-1.8187206755141299,1.0,-1.8187206755141299,0.0,-4.61115168954084,2.0204366545477312,1.0,0.15709563701631066,1.0,0.0,0.0,0.15709563701631066,0.0,0.0,0.013418113578579383,0.0,0.30688774853409406,0.09043074910066085,0.09587926794579643,0.6272959248748368,0.5442241585540201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1155393849500639,0.29760371666111635,0.30924372285782936,0.03362714753536407,0.0,0.13163349054709167,0.1281573204714024,0.1281573204714024,0.17038419271657568,0.03989578437664502,1.2563968608280213e-11,0.0,0.0,3.811967179446877,3.811967168739456,1.8765230921214213,1.8765230921214213,0.640601027333094,0.0,0.0,0.0,0.0,0.3068877455003247,0.17329411989379073,0.012548790801271886,0.9464861022498079,0.5442241585540201,0.14526164531707764,1.9008855594846303,1.8798801802589509,1.8765230921214213,1.8732216347477393,2.0204366545477312,0.18187564035911047,0.07723767428608712,1.0,2.496591083303897,2.4969644682136125,2.497129824347125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1670,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.51604177285959,824.5721009400514,28.71536350005083,15.899200654244638,17.16636490177464,26.078988044486934,15.666329349483455,18.520701004578186,28.69979011067811,15.978923105978751,20.91900700062245,32.607432360235066,17.197090647242092,18.51604177285959,28.71536350005083,15.899200654244638,0.001
6,1680,train,0.03315271809697151,0.11865147203207016,0.12166590243577957,0.0,0.008156086318194866,0.008156086318194866,0.0,3.104436159133911,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.17339658737182617,0.027803868055343628,0.0,0.0,0.0,0.0,-1.8458565473556519,-1.8458565473556519,1.0,-1.8458565473556519,0.0,-4.653714179992676,2.0076982975006104,1.0,0.17339658737182617,1.0,0.0,0.0,0.17339658737182617,0.0,0.0,0.027803868055343628,0.0,0.3278038799762726,0.10830522328615189,0.10278674215078354,0.682783842086792,0.5626164674758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1109081357717514,0.31745362281799316,0.30119726061820984,0.03343541920185089,0.0,0.12166590243577957,0.11865147203207016,0.11865147203207016,0.18348084390163422,0.009341799654066563,2.5512655876802626e-10,0.0,0.0,3.77679705619812,3.77679705619812,1.8589891195297241,1.8589891195297241,0.6915152668952942,0.0,0.0,0.0,0.0,0.3278038799762726,0.17429007589817047,0.014090105891227722,0.9423210620880127,0.5626164674758911,0.16099879145622253,1.847444772720337,1.8735703229904175,1.8589891195297241,1.8559558391571045,2.0076982975006104,0.17410312592983246,0.07666795700788498,1.0,2.3433847427368164,2.388005256652832,2.40643310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1700,train,0.036789968609809875,0.12205774337053299,0.12419722229242325,0.0,0.0061542377807199955,0.0061542377807199955,0.0,3.1550610065460205,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1537773311138153,0.00853469967842102,0.0,0.0,0.0,0.0,-1.8482123613357544,-1.8482123613357544,1.0,-1.8482123613357544,0.0,-4.667307376861572,2.0056796073913574,1.0,0.1537773311138153,1.0,0.0,0.0,0.1537773311138153,0.0,0.0,0.00853469967842102,0.0,0.30853471159935,0.10628766566514969,0.0942860096693039,0.7272539138793945,0.5518759489059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12138828635215759,0.30316630005836487,0.29722341895103455,0.03161637857556343,0.0,0.12419722229242325,0.12205774337053299,0.12205774337053299,0.16406035423278809,0.007109466940164566,-8.536164830541537e-11,0.0,0.0,3.741671323776245,3.741671323776245,1.8425523042678833,1.8425523042678833,0.6189814209938049,0.0,0.0,0.0,0.0,0.30853471159935,0.1674904227256775,0.017802421003580093,0.9568442702293396,0.5518759489059448,0.13900123536586761,1.8722882270812988,1.8382213115692139,1.8425523042678833,1.8834720849990845,2.0056796073913574,0.17778150737285614,0.0733659565448761,1.0,2.3197505474090576,2.387850761413574,2.4509530067443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1720,train,0.04073789343237877,0.1260131597518921,0.12889470160007477,0.0,0.006951676215976477,0.006951676215976477,0.0,3.240314483642578,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1340228170156479,0.021623998880386353,0.0,0.0,0.0,0.0,-1.864691138267517,-1.864691138267517,1.0,-1.864691138267517,0.0,-4.718620777130127,1.903255581855774,1.0,0.1340228170156479,1.0,0.0,0.0,0.1340228170156479,0.0,0.0,0.021623998880386353,0.0,0.3216240108013153,0.09799569845199585,0.08363264799118042,0.6094419360160828,0.5460669994354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1097416803240776,0.2940414547920227,0.2951629161834717,0.029398389160633087,0.0,0.12889470160007477,0.1260131597518921,0.1260131597518921,0.15837186574935913,0.028099773451685905,-2.278878613592994e-10,0.0,0.0,3.750842809677124,3.750843048095703,1.8097401857376099,1.8097401857376099,0.5769991874694824,0.0,0.0,0.0,0.0,0.3216240108013153,0.18713583052158356,0.01752372831106186,0.951059877872467,0.5460669994354248,0.1689644753932953,1.775758981704712,1.8373205661773682,1.8097401857376099,1.786529541015625,1.903255581855774,0.17569254338741302,0.07362372428178787,1.0,2.5208230018615723,2.4670655727386475,2.487227439880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1740,train,0.04758425056934357,0.13013745844364166,0.132634699344635,0.0,0.007001837249845266,0.007001837249845266,0.0,3.231266736984253,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14632448554039001,0.005840420722961426,0.0,0.0,0.0,0.0,-1.831758975982666,-1.831758975982666,1.0,-1.831758975982666,0.0,-4.659790992736816,2.0580735206604004,1.0,0.14632448554039001,1.0,0.0,0.0,0.14632448554039001,0.0,0.0,0.005840420722961426,0.0,0.30584046244621277,0.08490622043609619,0.08237667381763458,0.5802493095397949,0.5530428886413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11737795174121857,0.2946511209011078,0.306517094373703,0.029740117490291595,0.0,0.132634699344635,0.13013745844364166,0.13013745844364166,0.17326144874095917,0.04149264097213745,2.7818555792258337e-10,0.0,0.0,3.7551920413970947,3.7551920413970947,1.8999735116958618,1.8999735116958618,0.6414744257926941,0.0,0.0,0.0,0.0,0.3058404326438904,0.16195692121982574,0.010565552860498428,0.9234460592269897,0.5530428886413574,0.13259804248809814,1.8967784643173218,1.9165940284729004,1.8999735116958618,1.9629122018814087,2.0580735206604004,0.17911767959594727,0.071749247610569,1.0,2.342700719833374,2.4126839637756348,2.4335694313049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1760,train,0.04646370932459831,0.12865492701530457,0.1331930011510849,0.0,0.006642564199864864,0.006642564199864864,0.0,3.2398757934570312,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13348451256752014,0.00415116548538208,0.0,0.0,0.0,0.0,-1.8270595073699951,-1.8270595073699951,1.0,-1.8270595073699951,0.0,-4.6525797843933105,1.9966213703155518,1.0,0.13348451256752014,1.0,0.0,0.0,0.13348451256752014,0.0,0.0,0.00415116548538208,0.0,0.30415117740631104,0.08156479150056839,0.09867160767316818,0.6070194840431213,0.5479268431663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.112527996301651,0.29441332817077637,0.30115047097206116,0.029776960611343384,0.0,0.1331930011510849,0.12865492701530457,0.12865492701530457,0.16692689061164856,0.06249170005321503,4.512780704679642e-10,0.0,0.0,3.7101781368255615,3.7101781368255615,1.8358508348464966,1.8358508348464966,0.612421989440918,0.0,0.0,0.0,0.0,0.30415117740631104,0.16673140227794647,0.013403097167611122,0.9700934886932373,0.5479268431663513,0.13385418057441711,1.86867356300354,1.840597152709961,1.8358508348464966,1.8411434888839722,1.9966213703155518,0.18024688959121704,0.07530534267425537,1.0,2.430959701538086,2.442086696624756,2.4631357192993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
