epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
12,3940,train,0.006542164366692305,0.1084713339805603,0.11270849406719208,0.0,0.005191300995647907,0.005191300995647907,0.0,3.310427665710449,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0944887325167656,0.003178536891937256,0.0,0.0,0.0,0.0,-1.563191533088684,-1.563191533088684,1.0,-1.563191533088684,0.0,-4.084851264953613,2.902930736541748,1.0,0.0944887325167656,1.0,0.0,0.0,0.0944887325167656,0.0,0.0,0.003178536891937256,0.0,0.25317853689193726,0.053768090903759,0.09199821949005127,0.4816424250602722,0.5423622727394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15112066268920898,0.28344178199768066,0.44992491602897644,0.030542349442839622,0.0,0.11270849406719208,0.1084713339805603,0.1084713339805603,0.1636635810136795,0.036353807896375656,4.676160014760455e-10,0.0,0.0,3.730088710784912,3.730088710784912,2.8584001064300537,2.8584001064300537,0.6169096231460571,0.0,0.0,0.0,0.0,0.25317853689193726,0.09306806325912476,0.014938879758119583,0.7251526713371277,0.5423622727394104,0.01276041753590107,2.8115580081939697,2.872606039047241,2.8584001064300537,2.7999789714813232,2.902930736541748,0.18429316580295563,0.08185689896345139,1.0,2.5406205654144287,2.501162528991699,2.450216054916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3960,train,0.01712561585009098,0.11568982899188995,0.12055234611034393,0.0,0.006052761804312468,0.006052761804312468,0.0,3.2535948753356934,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09922857582569122,0.006304442882537842,0.0,0.0,0.0,0.0,-1.541089415550232,-1.541089415550232,1.0,-1.541089415550232,0.0,-4.056328296661377,2.9257333278656006,1.0,0.09922857582569122,1.0,0.0,0.0,0.09922857582569122,0.0,0.0,0.006304442882537842,0.0,0.24369558691978455,0.061441972851753235,0.08948181569576263,0.47528475522994995,0.5286040306091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14455051720142365,0.28712451457977295,0.4531871974468231,0.03260721266269684,0.0,0.12055234611034393,0.11568982899188995,0.11568982899188995,0.17062431573867798,0.0051244208589196205,9.738568840234052e-10,0.0,0.0,3.682368040084839,3.682368040084839,2.8629467487335205,2.8629467487335205,0.6266217231750488,0.0,0.0,0.0,0.0,0.24369555711746216,0.09895461052656174,0.015558700077235699,0.7835754156112671,0.5286040306091309,0.016099877655506134,2.8281631469726562,2.8761441707611084,2.8629467487335205,2.815861940383911,2.9257333278656006,0.18473199009895325,0.08203817158937454,1.0,2.484898567199707,2.4664196968078613,2.490877628326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3980,train,0.025783231481909752,0.12563008069992065,0.12894640862941742,0.0,0.006112311966717243,0.006112311966717243,0.0,3.297820568084717,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09482894092798233,0.020169377326965332,0.0,0.0,0.0,0.0,-1.5783034563064575,-1.5783034563064575,1.0,-1.5783034563064575,0.0,-4.137562274932861,2.864144802093506,1.0,0.09482894092798233,1.0,0.0,0.0,0.09482894092798233,0.0,0.0,0.020169377326965332,0.0,0.27016937732696533,0.05139711871743202,0.1260295808315277,0.4914713501930237,0.5616929531097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1392631083726883,0.2792304754257202,0.44206592440605164,0.03077865019440651,0.0,0.12894640862941742,0.12563008069992065,0.12563008069992065,0.16871532797813416,0.06276734173297882,6.059837631688936e-10,0.0,0.0,3.796854257583618,3.796854257583618,2.772791862487793,2.772791862487793,0.6528058052062988,0.0,0.0,0.0,0.0,0.27016937732696533,0.09126850962638855,0.020939026027917862,0.732836902141571,0.5616929531097412,0.01360294222831726,2.7537150382995605,2.784555196762085,2.772791862487793,2.769684314727783,2.864144802093506,0.17353008687496185,0.07426799833774567,1.0,2.4987504482269287,2.4817252159118652,2.4343504905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4000,train,0.020337102934718132,0.12249045819044113,0.12647481262683868,0.0,0.006210974883288145,0.006210974883288145,0.0,3.349797248840332,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09979164600372314,0.0018777847290039062,0.0,0.0,0.0,0.0,-1.6008912324905396,-1.6008912324905396,1.0,-1.6008912324905396,0.0,-4.178011894226074,2.8835902214050293,1.0,0.09979164600372314,1.0,0.0,0.0,0.09979164600372314,0.0,0.0,0.0018777847290039062,0.0,0.2518777847290039,0.05379345268011093,0.10679936408996582,0.4731791913509369,0.5432720184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.155326247215271,0.2888152301311493,0.4474674463272095,0.029411496594548225,0.0,0.12647481262683868,0.12249045819044113,0.12249045819044113,0.17178501188755035,0.03948241472244263,-1.0007884104767939e-10,0.0,0.0,3.833216905593872,3.833216905593872,2.8344104290008545,2.8344104290008545,0.6673073172569275,0.0,0.0,0.0,0.0,0.2518777847290039,0.08827119320631027,0.010606271214783192,0.6786918640136719,0.5432720184326172,0.006663603242486715,2.822209358215332,2.839827060699463,2.8344104290008545,2.823652982711792,2.8835902214050293,0.17684081196784973,0.07784552127122879,1.0,2.4787373542785645,2.5084338188171387,2.410513401031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4008,train_epoch,0.025452817259021772,0.12400103358183792,0.1278332771432257,0.0,0.006268061273647639,0.006268061273647639,0.0,3.265545315371302,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0959313173449325,0.006404977314129561,0.0,0.0,0.0,0.0,-1.55914755281574,-1.55914755281574,1.0,-1.55914755281574,0.0,-4.100315479461305,2.8924987979991705,1.0,0.0959313173449325,1.0,0.0,0.0,0.0959313173449325,0.0,0.0,0.006404977314129561,0.0,0.251062524443615,0.05710403920112256,0.09295697700968403,0.4785482124118748,0.5377528622835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1428709064058201,0.2806083819644894,0.4437589333978242,0.03193295743695633,0.0,0.1278332771432257,0.12400103358183792,0.12400103358183792,0.16493465158039938,0.04206060388294177,8.060647408898426e-12,0.0,0.0,3.768359047210145,3.76835903793038,2.7904222889574704,2.7904222889574704,0.6304878098165204,0.0,0.0,0.0,0.0,0.25106252100831733,0.0964257388771651,0.010119475625053852,0.7372531714196691,0.5377528622835696,0.012497707512675824,2.7873032906812107,2.7961914075348906,2.7904222889574704,2.7865976273656607,2.8924987979991705,0.17777716279208303,0.0772649713172884,1.0,2.475503242658284,2.474539339899303,2.4754464362195865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4008,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.608897230646633,797.2870380298511,28.23627167367978,12.412834094451354,16.061378156816637,25.431183457148,11.731891357146942,17.59057969875164,28.2000949613554,12.853029465890145,20.280056051305824,32.35723156886658,13.836328042520059,17.608897230646633,28.23627167367978,12.412834094451354,0.0005
12,4008,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.98190097121505,717.3495031820761,26.783381100639183,11.323944783425546,15.553383981859362,24.22674383851535,10.964650381792772,16.922462961695217,26.72629217209333,11.753123472402761,19.465341881588774,30.536265184574162,12.172476596660442,16.98190097121505,26.783381100639183,11.323944783425546,0.0005
13,4020,train,0.017378518357872963,0.11686789244413376,0.12129770219326019,0.0,0.006229039281606674,0.006229039281606674,0.0,3.36283278465271,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09795893728733063,0.009095713496208191,0.0,0.0,0.0,0.0,-1.5547391176223755,-1.5547391176223755,1.0,-1.5547391176223755,0.0,-4.097778797149658,2.9279654026031494,1.0,0.09795893728733063,1.0,0.0,0.0,0.09795893728733063,0.0,0.0,0.009095713496208191,0.0,0.2409042865037918,0.06831806898117065,0.07556110620498657,0.5040621161460876,0.5226253867149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15906672179698944,0.29633036255836487,0.4517946243286133,0.02919348143041134,0.0,0.12129770219326019,0.11686789244413376,0.11686789244413376,0.1730872541666031,0.026227161288261414,-1.1888938444837294e-10,0.0,0.0,3.713805913925171,3.713805913925171,2.865968942642212,2.865968942642212,0.6540644764900208,0.0,0.0,0.0,0.0,0.2409042865037918,0.10250793397426605,0.006229056976735592,0.7993329167366028,0.5226253867149353,0.012178309261798859,2.839773178100586,2.8772099018096924,2.865968942642212,2.7861390113830566,2.9279654026031494,0.18833030760288239,0.08551450073719025,1.0,2.492368698120117,2.4652161598205566,2.4830050468444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4040,train,0.02187732607126236,0.12405600398778915,0.12830939888954163,0.0,0.005648261401802301,0.005648261401802301,0.0,3.2766788005828857,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0923098549246788,0.003045693039894104,0.0,0.0,0.0,0.0,-1.6054128408432007,-1.6054128408432007,1.0,-1.6054128408432007,0.0,-4.16703987121582,2.7927725315093994,1.0,0.0923098549246788,1.0,0.0,0.0,0.0923098549246788,0.0,0.0,0.003045693039894104,0.0,0.2469543069601059,0.05667540058493614,0.08329801261425018,0.45623835921287537,0.5326395034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1371760070323944,0.2686235010623932,0.43061330914497375,0.03107059933245182,0.0,0.12830939888954163,0.12405600398778915,0.12405600398778915,0.15849751234054565,0.04676063358783722,-2.2137661148668997e-10,0.0,0.0,3.7427473068237305,3.7427473068237305,2.718294143676758,2.718294143676758,0.6078361868858337,0.0,0.0,0.0,0.0,0.2469543069601059,0.09747704118490219,0.003561129793524742,0.7508231997489929,0.5326395034790039,0.012162990868091583,2.69667649269104,2.7278711795806885,2.718294143676758,2.6777923107147217,2.7927725315093994,0.17404237389564514,0.07364322245121002,1.0,2.463876247406006,2.4470648765563965,2.437202215194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4060,train,0.029137451201677322,0.12816014885902405,0.13191565871238708,0.0,0.005804971791803837,0.005804971791803837,0.0,3.2255866527557373,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09011165797710419,0.014790177345275879,0.0,0.0,0.0,0.0,-1.5750929117202759,-1.5750929117202759,1.0,-1.5750929117202759,0.0,-4.1533660888671875,2.803910732269287,1.0,0.09011165797710419,1.0,0.0,0.0,0.09011165797710419,0.0,0.0,0.014790177345275879,0.0,0.2647901773452759,0.05278573930263519,0.10735300183296204,0.4646117389202118,0.5532909035682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14103680849075317,0.2756831645965576,0.43097764253616333,0.032754670828580856,0.0,0.13191565871238708,0.12816014885902405,0.12816014885902405,0.16345913708209991,0.06010401248931885,-5.450946360952003e-10,0.0,0.0,3.83284592628479,3.83284592628479,2.7064640522003174,2.7064640522003174,0.6375816464424133,0.0,0.0,0.0,0.0,0.2647901773452759,0.09636800736188889,0.01708146557211876,0.7420358657836914,0.5532909035682678,0.011213235557079315,2.7123241424560547,2.7090563774108887,2.7064640522003174,2.6948015689849854,2.803910732269287,0.1718621402978897,0.07393278926610947,1.0,2.5418825149536133,2.4630661010742188,2.493443727493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4080,train,0.023010622709989548,0.12234997004270554,0.12669223546981812,0.0,0.0058003864251077175,0.0058003864251077175,0.0,3.2980871200561523,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.091948963701725,0.0028266310691833496,0.0,0.0,0.0,0.0,-1.5659549236297607,-1.5659549236297607,1.0,-1.5659549236297607,0.0,-4.118231296539307,2.870527505874634,1.0,0.091948963701725,1.0,0.0,0.0,0.091948963701725,0.0,0.0,0.0028266310691833496,0.0,0.25282666087150574,0.05518091470003128,0.0956750214099884,0.4609900414943695,0.5375109910964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14520850777626038,0.2850476801395416,0.43167656660079956,0.03056180104613304,0.0,0.12669223546981812,0.12234997004270554,0.12234997004270554,0.15875978767871857,0.0375543087720871,2.773923972465564e-11,0.0,0.0,3.832170248031616,3.832170248031616,2.735203504562378,2.735203504562378,0.6167522668838501,0.0,0.0,0.0,0.0,0.25282663106918335,0.10161726921796799,0.01676640845835209,0.7671522498130798,0.5375109910964966,0.017264094203710556,2.744253396987915,2.7383999824523926,2.735203504562378,2.761746644973755,2.870527505874634,0.17553310096263885,0.07581064850091934,1.0,2.5192458629608154,2.4638595581054688,2.5070548057556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4100,train,0.014352225698530674,0.11567502468824387,0.11884160339832306,0.0,0.006017189938575029,0.006017189938575029,0.0,3.313920736312866,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08949846029281616,0.0073597729206085205,0.0,0.0,0.0,0.0,-1.5712484121322632,-1.5712484121322632,1.0,-1.5712484121322632,0.0,-4.106873512268066,2.9147491455078125,1.0,0.08949846029281616,1.0,0.0,0.0,0.08949846029281616,0.0,0.0,0.0073597729206085205,0.0,0.25735974311828613,0.06457174569368362,0.0951351523399353,0.538273274898529,0.5454820990562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14200547337532043,0.2783844470977783,0.443279504776001,0.030340148136019707,0.0,0.11884160339832306,0.11567502468824387,0.11567502468824387,0.1570141464471817,0.0008071934571489692,-7.866263890266012e-11,0.0,0.0,3.7539658546447754,3.7539663314819336,2.783597469329834,2.783597469329834,0.5946586728096008,0.0,0.0,0.0,0.0,0.2573597729206085,0.0972553938627243,0.011636052280664444,0.8553594946861267,0.5454820990562439,0.020511643961071968,2.7834105491638184,2.789046049118042,2.783597469329834,2.7831876277923584,2.9147491455078125,0.18481853604316711,0.08059297502040863,1.0,2.417478084564209,2.457744598388672,2.477916717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4120,train,0.022031275555491447,0.12185389548540115,0.12434016168117523,0.0,0.006261179223656654,0.006261179223656654,0.0,3.3413665294647217,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08459901809692383,0.01551365852355957,0.0,0.0,0.0,0.0,-1.5664092302322388,-1.5664092302322388,1.0,-1.5664092302322388,0.0,-4.103549003601074,2.9396634101867676,1.0,0.08459901809692383,1.0,0.0,0.0,0.08459901809692383,0.0,0.0,0.01551365852355957,0.0,0.26551365852355957,0.07326111197471619,0.08623947203159332,0.5075868368148804,0.546860933303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.141792893409729,0.2845211625099182,0.43439435958862305,0.0292438343167305,0.0,0.12434016168117523,0.12185389548540115,0.12185389548540115,0.16096575558185577,0.013570998795330524,-3.335400566850666e-10,0.0,0.0,3.733278512954712,3.733278512954712,2.7637526988983154,2.7637526988983154,0.6083847880363464,0.0,0.0,0.0,0.0,0.26551365852355957,0.11029718816280365,0.007664703764021397,0.8233321905136108,0.546860933303833,0.029871325939893723,2.736163854598999,2.7734222412109375,2.7637526988983154,2.8343279361724854,2.9396634101867676,0.17569275200366974,0.07542811334133148,1.0,2.5338573455810547,2.4303388595581055,2.4988861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4140,train,0.02496384270489216,0.12424156069755554,0.12773829698562622,0.0,0.006492681335657835,0.006492681335657835,0.0,3.290637969970703,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0901985615491867,0.0005500316619873047,0.0,0.0,0.0,0.0,-1.5679996013641357,-1.5679996013641357,1.0,-1.5679996013641357,0.0,-4.1290693283081055,2.856299877166748,1.0,0.0901985615491867,1.0,0.0,0.0,0.0901985615491867,0.0,0.0,0.0005500316619873047,0.0,0.2505500614643097,0.06400159746408463,0.08172350376844406,0.5161923766136169,0.532926082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.149423286318779,0.28549638390541077,0.44679364562034607,0.03150341287255287,0.0,0.12773829698562622,0.12424156069755554,0.12424156069755554,0.17095406353473663,0.053906701505184174,6.703894661619358e-10,0.0,0.0,3.8645081520080566,3.8645081520080566,2.7991044521331787,2.7991044521331787,0.6762144565582275,0.0,0.0,0.0,0.0,0.2505500316619873,0.10433359444141388,0.003460809588432312,0.8259044885635376,0.532926082611084,0.01936274580657482,2.792555809020996,2.8079605102539062,2.7991044521331787,2.749850034713745,2.856299877166748,0.1778336763381958,0.07720579952001572,1.0,2.553624391555786,2.457162618637085,2.4703292846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4160,train,0.014915632084012032,0.11593730002641678,0.11762890964746475,0.0,0.006617952603846788,0.006617952603846788,0.0,3.278618574142456,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09104526042938232,8.255243301391602e-06,0.0,0.0,0.0,0.0,-1.5645612478256226,-1.5645612478256226,1.0,-1.5645612478256226,0.0,-4.112247943878174,2.8679933547973633,1.0,0.09104526042938232,1.0,0.0,0.0,0.09104526042938232,0.0,0.0,8.255243301391602e-06,0.0,0.2499917596578598,0.05691283568739891,0.09491710364818573,0.4531899094581604,0.5372825860977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13942557573318481,0.28938549757003784,0.44961532950401306,0.03173750638961792,0.0,0.11762890964746475,0.11593730002641678,0.11593730002641678,0.16901446878910065,0.05924997851252556,2.7539287517086564e-10,0.0,0.0,3.7724783420562744,3.7724783420562744,2.8306353092193604,2.8306353092193604,0.6462966203689575,0.0,0.0,0.0,0.0,0.2499917447566986,0.0942472368478775,0.006172334309667349,0.6972636580467224,0.5372825860977173,0.006280637811869383,2.8050601482391357,2.8438494205474854,2.8306353092193604,2.757951021194458,2.8679933547973633,0.18245132267475128,0.0798763632774353,1.0,2.4652035236358643,2.5027363300323486,2.4390668869018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4180,train,0.03185484558343887,0.13217052817344666,0.13530991971492767,0.0,0.007243019063025713,0.007243019063025713,0.0,3.2850496768951416,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08329886198043823,0.009736567735671997,0.0,0.0,0.0,0.0,-1.6002061367034912,-1.6002061367034912,1.0,-1.6002061367034912,0.0,-4.187112331390381,2.73437762260437,1.0,0.08329886198043823,1.0,0.0,0.0,0.08329886198043823,0.0,0.0,0.009736567735671997,0.0,0.259736567735672,0.05776846781373024,0.09918683767318726,0.48876842856407166,0.5460614562034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12024363875389099,0.28122228384017944,0.41780033707618713,0.030371133238077164,0.0,0.13530991971492767,0.13217052817344666,0.13217052817344666,0.1714959442615509,0.08642809092998505,2.455571579407234e-10,0.0,0.0,3.764601945877075,3.764601945877075,2.6105668544769287,2.6105668544769287,0.6582779884338379,0.0,0.0,0.0,0.0,0.259736567735672,0.0997854694724083,0.004507547710090876,0.7423114776611328,0.5460614562034607,0.017064951360225677,2.614534616470337,2.617274761199951,2.6105668544769287,2.6521761417388916,2.73437762260437,0.1659361869096756,0.06984926015138626,1.0,2.5177512168884277,2.4515037536621094,2.417686939239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4200,train,0.024571772664785385,0.12365829944610596,0.12778259813785553,0.0,0.006728484760969877,0.006728484760969877,0.0,3.2948482036590576,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08540835976600647,0.02152511477470398,0.0,0.0,0.0,0.0,-1.566016435623169,-1.566016435623169,1.0,-1.566016435623169,0.0,-4.1214728355407715,2.832160711288452,1.0,0.08540835976600647,1.0,0.0,0.0,0.08540835976600647,0.0,0.0,0.02152511477470398,0.0,0.22847488522529602,0.05484059825539589,0.06869077682495117,0.4424550533294678,0.5105869770050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1301225870847702,0.2772907614707947,0.43887799978256226,0.03057880513370037,0.0,0.12778259813785553,0.12365829944610596,0.12365829944610596,0.16393941640853882,0.038180623203516006,-2.678175181625164e-10,0.0,0.0,3.715693235397339,3.715693712234497,2.742046356201172,2.742046356201172,0.6118876934051514,0.0,0.0,0.0,0.0,0.22847488522529602,0.09688284993171692,0.004344854038208723,0.7809637188911438,0.5105869770050049,0.012837010435760021,2.714949607849121,2.751410961151123,2.742046356201172,2.7147011756896973,2.832160711288452,0.17600421607494354,0.07616301625967026,1.0,2.4317731857299805,2.4525535106658936,2.4828879833221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4220,train,0.021892303600907326,0.1244625449180603,0.12794506549835205,0.0,0.005831076297909021,0.005831076297909021,0.0,3.28877329826355,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09271968901157379,0.003139197826385498,0.0,0.0,0.0,0.0,-1.6094865798950195,-1.6094865798950195,1.0,-1.6094865798950195,0.0,-4.174628734588623,2.7439913749694824,1.0,0.09271968901157379,1.0,0.0,0.0,0.09271968901157379,0.0,0.0,0.003139197826385498,0.0,0.2531391978263855,0.06009405106306076,0.08794061839580536,0.48783978819847107,0.5376655459403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14808499813079834,0.2723093330860138,0.4212602376937866,0.030287299305200577,0.0,0.12794506549835205,0.1244625449180603,0.1244625449180603,0.16158170998096466,0.0926772803068161,4.584733634405147e-11,0.0,0.0,3.8240816593170166,3.8240816593170166,2.639162063598633,2.639162063598633,0.636332094669342,0.0,0.0,0.0,0.0,0.2531391978263855,0.10029404610395432,0.009625016711652279,0.7195309996604919,0.5376655459403992,0.010554535314440727,2.6700401306152344,2.635981321334839,2.639162063598633,2.6449694633483887,2.7439913749694824,0.1641700714826584,0.06828125566244125,1.0,2.4517579078674316,2.427285671234131,2.4350290298461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
