epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
1,220,train,0.19125527143478394,0.15615476667881012,0.17539606988430023,0.0,0.0,0.0,0.0,1.0646651983261108,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23101972043514252,0.0,-0.002669211942702532,0.4299124479293823,1.0,0.0,1.0,0.0,0.0,0.1031416580080986,0.0,0.0,0.0,0.0,0.32210129499435425,0.061982136219739914,0.16745784878730774,0.5145488381385803,0.5775958299636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057969484478235245,0.3272289037704468,0.406002938747406,0.32661494612693787,0.0,0.17539606988430023,0.15615476667881012,0.15615476667881012,0.06121697649359703,-0.017668921500444412,-1.6187857998506416e-10,0.0,0.0,4.105501651763916,4.105501651763916,1.57593834400177,1.57593834400177,0.23045556247234344,0.0,0.0,0.0,0.0,0.32210129499435425,0.1480698436498642,0.044017910957336426,0.8855420351028442,0.5775958299636841,0.1275428980588913,2.0360658168792725,1.4266518354415894,1.57593834400177,1.4933757781982422,0.4299124479293823,0.12576112151145935,0.07615065574645996,1.0,3.0968363285064697,2.9967150688171387,2.990251064300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,240,train,0.19312740862369537,0.15778763592243195,0.17658385634422302,0.0,0.0,0.0,0.0,1.14948570728302,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21044321358203888,0.0,-0.00300973909907043,0.431932657957077,1.0,0.0,1.0,0.0,0.0,0.060104481875896454,0.0,0.0,0.0,0.0,0.2827683687210083,0.07059977948665619,0.14281320571899414,0.4898805022239685,0.5473968982696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04613827168941498,0.31889477372169495,0.37260761857032776,0.29057392477989197,0.0,0.17658385634422302,0.15778763592243195,0.15778763592243195,0.055393435060977936,0.003641342744231224,2.4086382888199864e-10,0.0,0.0,3.941452741622925,3.941452741622925,1.5509134531021118,1.5509134531021118,0.20602843165397644,0.0,0.0,0.0,0.0,0.2827683687210083,0.14012129604816437,0.030423972755670547,0.8603392839431763,0.5473968982696533,0.08242953568696976,1.9247677326202393,1.436618685722351,1.5509134531021118,1.6129342317581177,0.431932657957077,0.10676339268684387,0.05847940966486931,1.0,3.098907470703125,2.9975929260253906,3.01269793510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,260,train,0.1937769055366516,0.15785348415374756,0.17948299646377563,0.0,0.0,0.0,0.0,1.3413736820220947,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18774685263633728,0.0,-0.004202951677143574,0.42803728580474854,1.0,0.0,1.0,0.0,0.0,0.06998930871486664,0.0,0.0,0.0,0.0,0.2984977662563324,0.06132759153842926,0.14312762022018433,0.44476550817489624,0.558142364025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05259638652205467,0.30324479937553406,0.35764431953430176,0.25507476925849915,0.0,0.17948299646377563,0.15785348415374756,0.15785348415374756,0.06794562935829163,0.002980755874887109,7.2512352025655424e-12,0.0,0.0,4.067154407501221,4.067154407501221,1.5324283838272095,1.5324283838272095,0.2568361759185791,0.0,0.0,0.0,0.0,0.2984977662563324,0.14623887836933136,0.031177213415503502,0.8983280658721924,0.558142364025116,0.11021753400564194,1.875190019607544,1.4201492071151733,1.5324283838272095,1.497754693031311,0.42803728580474854,0.12006925791501999,0.06154465675354004,1.0,3.0401782989501953,3.076794385910034,3.0666370391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,280,train,0.17787986993789673,0.14499275386333466,0.16428357362747192,0.0,0.0,0.0,0.0,1.5195503234863281,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16528239846229553,0.0,-0.0027665714733302593,0.4240979850292206,1.0,0.0,1.0,0.0,0.0,0.07368557900190353,0.0,0.0,0.0,0.0,0.2686604857444763,0.05239802598953247,0.11895933002233505,0.38082355260849,0.5353822112083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04325347766280174,0.30526742339134216,0.34093859791755676,0.21329133212566376,0.0,0.16428357362747192,0.14499275386333466,0.14499275386333466,0.06998011469841003,0.028409268707036972,-3.128828307552567e-10,0.0,0.0,4.086199760437012,4.086199760437012,1.417015552520752,1.417015552520752,0.259568452835083,0.0,0.0,0.0,0.0,0.2686604857444763,0.13571955263614655,0.016099082306027412,0.802435576915741,0.5353822112083435,0.0767616480588913,1.8182804584503174,1.3057502508163452,1.417015552520752,1.3798315525054932,0.4240979850292206,0.12000138312578201,0.06318211555480957,1.0,2.9687185287475586,2.9252984523773193,2.9231724739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,300,train,0.20512758195400238,0.16826948523521423,0.18413282930850983,0.0,0.0,0.0,0.0,1.576367735862732,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16269032657146454,0.0,-0.00384824862703681,0.43012675642967224,1.0,0.0,1.0,0.0,0.0,0.07772339135408401,0.0,0.0,0.0,0.0,0.2562062442302704,0.0502726174890995,0.1608029007911682,0.4123915135860443,0.5290900468826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03566600754857063,0.27967676520347595,0.3206673562526703,0.20128236711025238,0.0,0.18413282930850983,0.16826948523521423,0.16826948523521423,0.09134858846664429,0.024375172331929207,-2.357702366673209e-10,0.0,0.0,3.861792802810669,3.861792802810669,1.3976737260818481,1.3976737260818481,0.31486776471138,0.0,0.0,0.0,0.0,0.2562062740325928,0.12256327271461487,0.02604178711771965,0.8133448958396912,0.5290900468826294,0.03742340952157974,1.72730553150177,1.3068926334381104,1.3976737260818481,1.464777946472168,0.43012675642967224,0.11048081517219543,0.05271872878074646,1.0,2.8495473861694336,2.9306888580322266,2.9648847579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,320,train,0.18994100391864777,0.15630505979061127,0.16799715161323547,0.0,0.0,0.0,0.0,1.825266718864441,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14597439765930176,0.0,-0.0032037703786045313,0.42686760425567627,1.0,0.0,1.0,0.0,0.0,0.15056659281253815,0.0,0.0,0.0,0.0,0.2705712914466858,0.06260041892528534,0.14124000072479248,0.4751759469509125,0.5288288593292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05993197485804558,0.2799327075481415,0.33360081911087036,0.17474642395973206,0.0,0.16799715161323547,0.15630505979061127,0.15630505979061127,0.07081093639135361,-0.011548847891390324,1.1452931658606502e-10,0.0,0.0,4.014698028564453,4.014698028564453,1.4245870113372803,1.4245870113372803,0.2394474744796753,0.0,0.0,0.0,0.0,0.2705712616443634,0.14613625407218933,0.01244452502578497,0.8837481141090393,0.5288288593292236,0.07760417461395264,1.8793838024139404,1.2811566591262817,1.4245870113372803,1.4265285730361938,0.42686760425567627,0.13790392875671387,0.07214714586734772,1.0,2.959693431854248,2.9653029441833496,3.0087075233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,train_epoch,0.268087466676792,0.221932754946683,0.2307094353847875,0.0,0.0,0.0,0.0,0.6411572510214846,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32777437518635194,0.0,-0.0034865177565266124,0.4312226379702905,1.0,0.0,1.0,0.0,0.0,0.05697424145748987,0.0,0.0,0.0,0.0,0.27855004423749663,0.03530796956337855,0.19336260172599803,0.37990193086826873,0.566119882696403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021851933709773494,0.3822635672317294,0.23019491878901413,0.6148049088563033,0.0,0.2307094353847875,0.221932754946683,0.221932754946683,0.06410094256886466,-0.004212297336734283,-8.248612600834972e-12,0.0,0.0,4.059664619183112,4.059664614900144,1.573789982381695,1.573789982381695,0.239724707639146,0.0,0.0,0.0,0.0,0.2785500387499432,0.08693804451916924,0.08945538719814873,0.6662239151265092,0.566119882696403,0.039328927146626176,1.7547888131198768,1.5284929796607194,1.573789982381695,1.5841454927792806,0.4312226379702905,0.08729952294658312,0.04771217550248644,1.0,3.111205649946978,3.1107931629626338,3.1091795039034174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.162774653048128,1002.4654242713173,31.66173438507937,14.241344116829538,17.64590189478419,27.2980817179694,13.084683877927763,19.742753278027784,31.0129890445916,13.413974431183961,24.8346934533334,38.461143538796996,17.34638378641627,20.162774653048128,31.66173438507937,14.241344116829538,0.001
1,334,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.42558869370469,908.1881185995566,30.136159652476568,13.453391410209036,17.009161837466127,25.99478056048934,12.303765747998211,18.991514807348853,29.456984732487037,12.74184360590067,23.814159505002134,36.53076384912804,16.192503074267965,19.42558869370469,30.136159652476568,13.453391410209036,0.001
2,340,train,0.1992613673210144,0.16075822710990906,0.18455970287322998,0.0,0.007602542173117399,0.007602542173117399,0.0,2.140136241912842,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.1643994152545929,0.005967304110527039,0.0,0.0,0.0,0.0,0.11629202216863632,0.11629202216863632,1.0,0.11629202216863632,0.0,-0.030443858355283737,0.4199236035346985,1.0,0.1643994152545929,1.0,0.0,0.0,0.1643994152545929,0.0,0.0,0.005967304110527039,0.0,0.24403269588947296,0.07540587335824966,0.08965670317411423,0.47528189420700073,0.49508237838745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0643848180770874,0.26982539892196655,0.3304203450679779,0.13505302369594574,0.0,0.18455970287322998,0.16075822710990906,0.16075822710990906,0.08082634210586548,0.007417403161525726,-7.288208231370774e-11,0.0,0.0,4.076634407043457,4.076634407043457,1.4569159746170044,1.4569159746170044,0.30294373631477356,0.0,0.0,0.0,0.0,0.24403269588947296,0.1470191925764084,0.007654739543795586,0.8072124719619751,0.49508237838745117,0.0574142187833786,1.851180911064148,1.3559134006500244,1.4569159746170044,1.473797082901001,0.4199236035346985,0.13762344419956207,0.06729834526777267,1.0,2.9922566413879395,2.9462528228759766,2.899850845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,360,train,0.18048909306526184,0.1483728438615799,0.1626448780298233,0.0,0.006400295067578554,0.006400295067578554,0.0,2.2424654960632324,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.2199985533952713,0.003587573766708374,0.0,0.0,0.0,0.0,-0.05092848464846611,-0.05092848464846611,1.0,-0.05092848464846611,0.0,-0.3472948968410492,1.04673433303833,1.0,0.2199985533952713,1.0,0.0,0.0,0.2199985533952713,0.0,0.0,0.003587573766708374,0.0,0.2535875737667084,0.0625266432762146,0.1042153462767601,0.4156948924064636,0.5060171484947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05010770261287689,0.247344970703125,0.3159400224685669,0.12103138864040375,0.0,0.1626448780298233,0.1483728438615799,0.1483728438615799,0.08063880354166031,-0.027639131993055344,3.258985026288741e-10,0.0,0.0,4.036928653717041,4.036928653717041,1.3555794954299927,1.3555794954299927,0.2953459322452545,0.0,0.0,0.0,0.0,0.2535875737667084,0.1485958993434906,0.007212665863335133,0.8640594482421875,0.5060171484947205,0.06507353484630585,1.7673612833023071,1.2694998979568481,1.3555794954299927,1.3819458484649658,1.04673433303833,0.15175415575504303,0.06841854006052017,1.0,2.9527177810668945,2.9090585708618164,2.892709255218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,380,train,0.1771966516971588,0.15093611180782318,0.15963296592235565,0.0,0.0071174874901771545,0.0071174874901771545,0.0,2.3091912269592285,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.15911446511745453,0.017818599939346313,0.0,0.0,0.0,0.0,-0.48874711990356445,-0.48874711990356445,1.0,-0.48874711990356445,0.0,-1.6497865915298462,1.8309106826782227,1.0,0.15911446511745453,1.0,0.0,0.0,0.15911446511745453,0.0,0.0,0.017818599939346313,0.0,0.2321814000606537,0.06090383231639862,0.11761368811130524,0.44938570261001587,0.4865020513534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0327872559428215,0.22812549769878387,0.2926079332828522,0.10285840928554535,0.0,0.15963296592235565,0.15093611180782318,0.15093611180782318,0.09064986556768417,0.013260537758469582,-2.7627183873946137e-10,0.0,0.0,4.156673908233643,4.156673908233643,1.331981897354126,1.331981897354126,0.3468381464481354,0.0,0.0,0.0,0.0,0.2321814000606537,0.14144906401634216,0.00976576004177332,0.8602195382118225,0.4865020513534546,0.05142463371157646,1.6701581478118896,1.2580326795578003,1.331981897354126,1.4057024717330933,1.8309106826782227,0.13951705396175385,0.061136696487665176,1.0,2.912121295928955,2.8502144813537598,2.856790065765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,400,train,0.1743718832731247,0.1502901315689087,0.16708573698997498,0.0,0.006408901885151863,0.006408901885151863,0.0,2.565605640411377,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.15249785780906677,0.04210355877876282,0.0,0.0,0.0,0.0,-0.7950855493545532,-0.7950855493545532,1.0,-0.7950855493545532,0.0,-2.234748125076294,2.2098236083984375,1.0,0.15249785780906677,1.0,0.0,0.0,0.15249785780906677,0.0,0.0,0.04210355877876282,0.0,0.20789647102355957,0.0805736631155014,0.04979807883501053,0.44406402111053467,0.44665586948394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05156366527080536,0.24517908692359924,0.30030956864356995,0.08255355060100555,0.0,0.16708573698997498,0.1502901315689087,0.1502901315689087,0.10866641253232956,-0.04333554953336716,2.5769483769089163e-10,0.0,0.0,3.8895328044891357,3.8895328044891357,1.3974467515945435,1.3974467515945435,0.38779589533805847,0.0,0.0,0.0,0.0,0.20789644122123718,0.1475469022989273,0.0028129725251346827,0.8023020029067993,0.44665586948394775,0.057598043233156204,1.8051761388778687,1.3151663541793823,1.3974467515945435,1.503817081451416,2.2098236083984375,0.15191181004047394,0.07187849283218384,1.0,2.7155914306640625,2.8571581840515137,2.8696422576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,420,train,0.15953050553798676,0.1398177444934845,0.15536709129810333,0.0,0.006772680673748255,0.006772680673748255,0.0,2.6749792098999023,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.19138163328170776,0.008907854557037354,0.0,0.0,0.0,0.0,-0.9646214246749878,-0.9646214246749878,1.0,-0.9646214246749878,0.0,-2.6932361125946045,2.0345590114593506,1.0,0.19138163328170776,1.0,0.0,0.0,0.19138163328170776,0.0,0.0,0.008907854557037354,0.0,0.25890785455703735,0.07795479148626328,0.07544522732496262,0.46814286708831787,0.5086464881896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053910065442323685,0.25237515568733215,0.31175118684768677,0.07353692501783371,0.0,0.15536709129810333,0.1398177444934845,0.1398177444934845,0.118531733751297,-0.015081161633133888,-4.410767237561508e-11,0.0,0.0,3.947953701019287,3.947953701019287,1.5232319831848145,1.5232319831848145,0.4256761968135834,0.0,0.0,0.0,0.0,0.25890785455703735,0.15359896421432495,0.015619920566678047,0.8640615940093994,0.5086464881896973,0.07749693840742111,1.8274787664413452,1.4256432056427002,1.5232319831848145,1.484975814819336,2.0345590114593506,0.1534198820590973,0.06810925900936127,1.0,3.029545307159424,2.966569662094116,2.9324827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,440,train,0.15275418758392334,0.13665154576301575,0.14553901553153992,0.0,0.005461596418172121,0.005461596418172121,0.0,2.696988344192505,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.206364244222641,0.004717618227005005,0.0,0.0,0.0,0.0,-1.1008226871490479,-1.1008226871490479,1.0,-1.1008226871490479,0.0,-3.0759387016296387,2.0227181911468506,1.0,0.206364244222641,1.0,0.0,0.0,0.206364244222641,0.0,0.0,0.004717618227005005,0.0,0.254717618227005,0.0732615739107132,0.10160999000072479,0.44055336713790894,0.5072318315505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04893767088651657,0.24468128383159637,0.30578872561454773,0.07186871767044067,0.0,0.14553901553153992,0.13665154576301575,0.13665154576301575,0.10809963941574097,-0.0013462495990097523,-4.533472208745337e-10,0.0,0.0,4.020237445831299,4.020237445831299,1.4911763668060303,1.4911763668060303,0.39894482493400574,0.0,0.0,0.0,0.0,0.254717618227005,0.14972732961177826,0.006225836928933859,0.8516467213630676,0.5072318315505981,0.06501226127147675,1.794416069984436,1.3905152082443237,1.4911763668060303,1.4949623346328735,2.0227181911468506,0.1516546607017517,0.06833501905202866,1.0,2.8092544078826904,2.968149185180664,2.9739794731140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,460,train,0.16938799619674683,0.14993342757225037,0.16845522820949554,0.0,0.007845168933272362,0.007845168933272362,0.0,2.7743594646453857,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.17386627197265625,0.02579990029335022,0.0,0.0,0.0,0.0,-1.205486536026001,-1.205486536026001,1.0,-1.205486536026001,0.0,-3.3077261447906494,1.9912809133529663,1.0,0.17386627197265625,1.0,0.0,0.0,0.17386627197265625,0.0,0.0,0.02579990029335022,0.0,0.22420009970664978,0.08067928999662399,0.08406373858451843,0.44157856702804565,0.46624985337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04790588468313217,0.256536066532135,0.28917044401168823,0.06035320460796356,0.0,0.16845522820949554,0.14993342757225037,0.14993342757225037,0.13480815291404724,-0.043126899749040604,-7.219841391403747e-11,0.0,0.0,3.844071865081787,3.844071865081787,1.4044134616851807,1.4044134616851807,0.47042128443717957,0.0,0.0,0.0,0.0,0.22420009970664978,0.15093782544136047,0.00544902915135026,0.8185877203941345,0.46624985337257385,0.05314032360911369,1.7097347974777222,1.3339991569519043,1.4044134616851807,1.4968352317810059,1.9912809133529663,0.14424994587898254,0.06325975060462952,1.0,2.7337803840637207,2.75325083732605,2.775740385055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,480,train,0.15176905691623688,0.13816393911838531,0.14436893165111542,0.0,0.006543286144733429,0.006543286144733429,0.0,2.888721227645874,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.293598473072052,0.014682888984680176,0.0,0.0,0.0,0.0,-1.2926095724105835,-1.2926095724105835,1.0,-1.2926095724105835,0.0,-3.4624598026275635,1.8081594705581665,1.0,0.293598473072052,1.0,0.0,0.0,0.293598473072052,0.0,0.0,0.014682888984680176,0.0,0.23531712591648102,0.08503842353820801,0.08936911076307297,0.485493540763855,0.47250375151634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049560919404029846,0.2387462854385376,0.29810911417007446,0.05430581793189049,0.0,0.14436893165111542,0.13816393911838531,0.13816393911838531,0.09589217603206635,-0.011663123965263367,-2.6995686241981787e-10,0.0,0.0,4.194218158721924,4.194218158721924,1.5229594707489014,1.5229594707489014,0.3525371849536896,0.0,0.0,0.0,0.0,0.23531711101531982,0.1614978164434433,0.007857215590775013,0.8685933351516724,0.47250375151634216,0.0767616480588913,1.7284682989120483,1.4637417793273926,1.5229594707489014,1.4587011337280273,1.8081594705581665,0.15094555914402008,0.06810539215803146,1.0,2.945547342300415,2.8960511684417725,2.8952107429504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,500,train,0.1458238959312439,0.13316833972930908,0.14397035539150238,0.0,0.007304775062948465,0.007304775062948465,0.0,3.0548346042633057,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.21481084823608398,0.0006096363067626953,0.0,0.0,0.0,0.0,-1.3647356033325195,-1.3647356033325195,1.0,-1.3647356033325195,0.0,-3.6506927013397217,1.9697831869125366,1.0,0.21481084823608398,1.0,0.0,0.0,0.21481084823608398,0.0,0.0,0.0006096363067626953,0.0,0.2506096363067627,0.07864375412464142,0.099964939057827,0.42163145542144775,0.4897766411304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06054328382015228,0.24456119537353516,0.3229319751262665,0.047784045338630676,0.0,0.14397035539150238,0.13316833972930908,0.13316833972930908,0.12427039444446564,-0.005258387885987759,4.5572486756517705e-11,0.0,0.0,4.0779547691345215,4.0779547691345215,1.5815695524215698,1.5815695524215698,0.45962435007095337,0.0,0.0,0.0,0.0,0.2506096363067627,0.1642872840166092,0.004368242807686329,0.9268473386764526,0.4897766411304474,0.09085478633642197,1.96985924243927,1.4894695281982422,1.5815695524215698,1.5164624452590942,1.9697831869125366,0.15989434719085693,0.07585114985704422,1.0,2.772252082824707,2.8724918365478516,2.864885091781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,520,train,0.16325312852859497,0.14885981380939484,0.15869098901748657,0.0,0.0063116177916526794,0.0063116177916526794,0.0,2.961782217025757,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.218470960855484,0.0022237002849578857,0.0,0.0,0.0,0.0,-1.4642188549041748,-1.4642188549041748,1.0,-1.4642188549041748,0.0,-3.838763952255249,1.7862406969070435,1.0,0.218470960855484,1.0,0.0,0.0,0.218470960855484,0.0,0.0,0.0022237002849578857,0.0,0.2522237002849579,0.09913813322782516,0.08287227153778076,0.47610554099082947,0.48466482758522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049762263894081116,0.23054204881191254,0.28380465507507324,0.051087331026792526,0.0,0.15869098901748657,0.14885981380939484,0.14885981380939484,0.09614662081003189,0.021510960534214973,-1.9841808751586143e-10,0.0,0.0,4.124638557434082,4.124638557434082,1.439748764038086,1.439748764038086,0.3530896008014679,0.0,0.0,0.0,0.0,0.2522237002849579,0.1698882281780243,0.00465031573548913,0.8574972748756409,0.48466482758522034,0.08059130609035492,1.6882820129394531,1.3910434246063232,1.439748764038086,1.4205176830291748,1.7862406969070435,0.1468849927186966,0.061157599091529846,1.0,2.805939197540283,2.9019908905029297,2.888409376144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,540,train,0.1377251148223877,0.1278255730867386,0.13534192740917206,0.0,0.006029709707945585,0.006029709707945585,0.0,3.073873519897461,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.19942086935043335,0.02551513910293579,0.0,0.0,0.0,0.0,-1.4497565031051636,-1.4497565031051636,1.0,-1.4497565031051636,0.0,-3.786125659942627,1.9632937908172607,1.0,0.19942086935043335,1.0,0.0,0.0,0.19942086935043335,0.0,0.0,0.02551513910293579,0.0,0.2755151689052582,0.08452995121479034,0.11250733584165573,0.6161259412765503,0.5075602531433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051814861595630646,0.2470838725566864,0.30411672592163086,0.047607261687517166,0.0,0.13534192740917206,0.1278255730867386,0.1278255730867386,0.12376556545495987,-0.0317729227244854,-4.823142232823763e-11,0.0,0.0,3.9029440879821777,3.9029440879821777,1.5878154039382935,1.5878154039382935,0.4279692769050598,0.0,0.0,0.0,0.0,0.2755151391029358,0.1765519082546234,0.006211606319993734,0.9324842691421509,0.5075602531433105,0.11295956373214722,1.955861210823059,1.4806560277938843,1.5878154039382935,1.600475788116455,1.9632937908172607,0.16109345853328705,0.07350392639636993,1.0,2.8307533264160156,2.8808212280273438,2.882272481918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
