epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
10,3060,train,0.0401681624352932,0.11246539652347565,0.11740466952323914,0.0,0.00556372944265604,0.00556372944265604,0.0,3.101046085357666,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10586558282375336,0.005833819508552551,0.0,0.0,0.0,0.0,-1.6061148643493652,-1.6061148643493652,1.0,-1.6061148643493652,0.0,-4.201424598693848,2.726250171661377,1.0,0.10586558282375336,1.0,0.0,0.0,0.10586558282375336,0.0,0.0,0.005833819508552551,0.0,0.24416618049144745,0.055045731365680695,0.09519229829311371,0.43279728293418884,0.5256242752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15513192117214203,0.28881293535232544,0.42370063066482544,0.036800824105739594,0.0,0.11740466952323914,0.11246539652347565,0.11246539652347565,0.17301879823207855,-0.00048616493586450815,2.1399194916060793e-10,0.0,0.0,3.6988039016723633,3.6988039016723633,2.5968358516693115,2.5968358516693115,0.6457714438438416,0.0,0.0,0.0,0.0,0.24416618049144745,0.10516120493412018,0.0070068733766674995,0.7198078036308289,0.5256242752075195,0.02144607901573181,2.58632493019104,2.6069281101226807,2.5968358516693115,2.603562116622925,2.726250171661377,0.2007840871810913,0.0896531492471695,1.0,2.5555148124694824,2.586496353149414,2.571253776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3080,train,0.06263729184865952,0.1331586092710495,0.13918010890483856,0.0,0.006248354446142912,0.006248354446142912,0.0,3.0889546871185303,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11332084983587265,0.009301364421844482,0.0,0.0,0.0,0.0,-1.64960515499115,-1.64960515499115,1.0,-1.64960515499115,0.0,-4.305849075317383,2.606147050857544,1.0,0.11332084983587265,1.0,0.0,0.0,0.11332084983587265,0.0,0.0,0.009301364421844482,0.0,0.2593013644218445,0.05335618928074837,0.1092866063117981,0.44319820404052734,0.5391648411750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14490436017513275,0.2522830665111542,0.41629892587661743,0.03685269132256508,0.0,0.13918010890483856,0.1331586092710495,0.1331586092710495,0.16022862493991852,0.043189357966184616,9.393009373775962e-13,0.0,0.0,3.7872495651245117,3.7872495651245117,2.548680067062378,2.548680067062378,0.6080367565155029,0.0,0.0,0.0,0.0,0.2593013644218445,0.1120397076010704,0.018441684544086456,0.738602340221405,0.5391648411750793,0.02890625223517418,2.5504446029663086,2.5554234981536865,2.548680067062378,2.4701244831085205,2.606147050857544,0.1930481493473053,0.08168880641460419,1.0,2.4934651851654053,2.637753486633301,2.5992255210876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3100,train,0.05772462114691734,0.12967053055763245,0.13329964876174927,0.0,0.005697611253708601,0.005697611253708601,0.0,3.110724449157715,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12302115559577942,0.013100549578666687,0.0,0.0,0.0,0.0,-1.6537327766418457,-1.6537327766418457,1.0,-1.6537327766418457,0.0,-4.292059421539307,2.6305410861968994,1.0,0.12302115559577942,1.0,0.0,0.0,0.12302115559577942,0.0,0.0,0.013100549578666687,0.0,0.2368994504213333,0.05994323268532753,0.08772343397140503,0.4177349805831909,0.5163043737411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1524183750152588,0.2593212425708771,0.4097382426261902,0.035767894238233566,0.0,0.13329964876174927,0.12967053055763245,0.12967053055763245,0.16275666654109955,0.07885873317718506,1.664912374632621e-10,0.0,0.0,3.952916145324707,3.952916145324707,2.5138258934020996,2.5138258934020996,0.659802258014679,0.0,0.0,0.0,0.0,0.2368994504213333,0.1044681966304779,0.00282277655787766,0.6712446212768555,0.5163043737411499,0.011259191669523716,2.4948487281799316,2.5215115547180176,2.5138258934020996,2.5115485191345215,2.6305410861968994,0.18325264751911163,0.07546306401491165,1.0,2.683258056640625,2.601503849029541,2.584254503250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3120,train,0.04366321489214897,0.11640588939189911,0.11965963244438171,0.0,0.006161527708172798,0.006161527708172798,0.0,3.1161842346191406,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09589303284883499,0.009204357862472534,0.0,0.0,0.0,0.0,-1.6212693452835083,-1.6212693452835083,1.0,-1.6212693452835083,0.0,-4.212987899780273,2.6430954933166504,1.0,0.09589303284883499,1.0,0.0,0.0,0.09589303284883499,0.0,0.0,0.009204357862472534,0.0,0.24079565703868866,0.052866511046886444,0.08837459981441498,0.420397013425827,0.5194255113601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14961941540241241,0.2809932231903076,0.41836971044540405,0.03614581748843193,0.0,0.11965963244438171,0.11640588939189911,0.11640588939189911,0.15783071517944336,0.03541848808526993,-8.638544046757346e-11,0.0,0.0,3.760059356689453,3.760059356689453,2.5138306617736816,2.5138306617736816,0.6024160385131836,0.0,0.0,0.0,0.0,0.24079564213752747,0.10718442499637604,0.003488965332508087,0.677551805973053,0.5194255113601685,0.02187500149011612,2.516627073287964,2.535289764404297,2.5138306617736816,2.4882397651672363,2.6430954933166504,0.1955726444721222,0.08689584583044052,1.0,2.6019105911254883,2.6123194694519043,2.595548629760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3140,train,0.06479092687368393,0.13464175164699554,0.13855762779712677,0.0,0.0054106940515339375,0.0054106940515339375,0.0,3.065002918243408,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10817120969295502,0.008429005742073059,0.0,0.0,0.0,0.0,-1.635796070098877,-1.635796070098877,1.0,-1.635796070098877,0.0,-4.2574381828308105,2.6933600902557373,1.0,0.10817120969295502,1.0,0.0,0.0,0.10817120969295502,0.0,0.0,0.008429005742073059,0.0,0.24157099425792694,0.044735074043273926,0.10520236194133759,0.43581587076187134,0.5237665176391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16018448770046234,0.266418993473053,0.4124698042869568,0.03755048289895058,0.0,0.13855762779712677,0.13464175164699554,0.13464175164699554,0.16894680261611938,0.04469740018248558,-2.9397662082431e-10,0.0,0.0,3.74450945854187,3.74450945854187,2.5667600631713867,2.5667600631713867,0.6318114399909973,0.0,0.0,0.0,0.0,0.24157099425792694,0.10321303457021713,0.0048608784563839436,0.7923323512077332,0.5237665176391602,0.01796875149011612,2.567964553833008,2.5711379051208496,2.5667600631713867,2.5901339054107666,2.6933600902557373,0.19211949408054352,0.07924758642911911,1.0,2.6314961910247803,2.621889591217041,2.6023449897766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3160,train,0.044250067323446274,0.11676651239395142,0.11962621659040451,0.0,0.00555739039555192,0.00555739039555192,0.0,3.0539793968200684,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12065808475017548,0.008779138326644897,0.0,0.0,0.0,0.0,-1.6173876523971558,-1.6173876523971558,1.0,-1.6173876523971558,0.0,-4.214986801147461,2.8215715885162354,1.0,0.12065808475017548,1.0,0.0,0.0,0.12065808475017548,0.0,0.0,0.008779138326644897,0.0,0.2412208616733551,0.06236768886446953,0.09437179565429688,0.479022741317749,0.5210016965866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16153158247470856,0.2688451409339905,0.4313792288303375,0.038901396095752716,0.0,0.11962621659040451,0.11676651239395142,0.11676651239395142,0.17278221249580383,0.012748840264976025,1.498043496975937e-13,0.0,0.0,3.7879128456115723,3.7879128456115723,2.689589500427246,2.689589500427246,0.6576684713363647,0.0,0.0,0.0,0.0,0.2412208616733551,0.10743553936481476,0.006394595373421907,0.7585510015487671,0.5210016965866089,0.025337010622024536,2.6677067279815674,2.6966776847839355,2.689589500427246,2.6896815299987793,2.8215715885162354,0.20545394718647003,0.0883655846118927,1.0,2.708195686340332,2.577690601348877,2.606123685836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3180,train,0.0647556483745575,0.13468648493289948,0.138843834400177,0.0,0.005119345150887966,0.005119345150887966,0.0,3.119694232940674,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.131513774394989,0.008387058973312378,0.0,0.0,0.0,0.0,-1.6384174823760986,-1.6384174823760986,1.0,-1.6384174823760986,0.0,-4.254823684692383,2.697227716445923,1.0,0.131513774394989,1.0,0.0,0.0,0.131513774394989,0.0,0.0,0.008387058973312378,0.0,0.25838702917099,0.05370570346713066,0.09753726422786713,0.4619855284690857,0.5445540547370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16516272723674774,0.25870829820632935,0.40941163897514343,0.03534279018640518,0.0,0.138843834400177,0.13468648493289948,0.13468648493289948,0.15233780443668365,0.09674131125211716,-1.7303129762336056e-10,0.0,0.0,3.857611894607544,3.8576114177703857,2.5141124725341797,2.5141124725341797,0.6038646101951599,0.0,0.0,0.0,0.0,0.2583870589733124,0.1000695452094078,0.019682181999087334,0.6431289315223694,0.5445540547370911,0.015670957043766975,2.5198538303375244,2.5161068439483643,2.5141124725341797,2.5257396697998047,2.697227716445923,0.18386949598789215,0.07471034675836563,1.0,2.460425853729248,2.50398325920105,2.563530683517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3200,train,0.06906246393918991,0.13845095038414001,0.14285589754581451,0.0,0.00558244064450264,0.00558244064450264,0.0,3.173698663711548,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1142197698354721,0.008164554834365845,0.0,0.0,0.0,0.0,-1.6427816152572632,-1.6427816152572632,1.0,-1.6427816152572632,0.0,-4.267274856567383,2.6842594146728516,1.0,0.1142197698354721,1.0,0.0,0.0,0.1142197698354721,0.0,0.0,0.008164554834365845,0.0,0.25816455483436584,0.04653085395693779,0.12272818386554718,0.420104444026947,0.5419238805770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15864256024360657,0.2608298361301422,0.42026573419570923,0.03386998176574707,0.0,0.14285589754581451,0.13845095038414001,0.13845095038414001,0.18077929317951202,0.08257781714200974,-2.966728529507634e-10,0.0,0.0,3.8603250980377197,3.8603250980377197,2.5512948036193848,2.5512948036193848,0.7021084427833557,0.0,0.0,0.0,0.0,0.25816455483436584,0.10463165491819382,0.011219009757041931,0.7599585652351379,0.5419238805770874,0.01982230506837368,2.5664360523223877,2.5553176403045654,2.5512948036193848,2.566533327102661,2.6842594146728516,0.1868240237236023,0.07829337567090988,1.0,2.6319572925567627,2.611239433288574,2.589599132537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3220,train,0.06408845633268356,0.13624294102191925,0.13926109671592712,0.0,0.005494559183716774,0.005494559183716774,0.0,3.1569948196411133,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12022600322961807,0.0176352858543396,0.0,0.0,0.0,0.0,-1.6770851612091064,-1.6770851612091064,1.0,-1.6770851612091064,0.0,-4.322488784790039,2.62753963470459,1.0,0.12022600322961807,1.0,0.0,0.0,0.12022600322961807,0.0,0.0,0.0176352858543396,0.0,0.2676352858543396,0.05346155911684036,0.10947253555059433,0.46385329961776733,0.552803099155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15284691751003265,0.24331310391426086,0.4099530875682831,0.03421947732567787,0.0,0.13926109671592712,0.13624294102191925,0.13624294102191925,0.14918570220470428,0.07265202701091766,1.026514429014469e-10,0.0,0.0,3.981060266494751,3.9810597896575928,2.53226900100708,2.53226900100708,0.6008279323577881,0.0,0.0,0.0,0.0,0.2676352858543396,0.10408055037260056,0.002742784097790718,0.7068401575088501,0.552803099155426,0.028033090755343437,2.545705556869507,2.531140089035034,2.53226900100708,2.5197317600250244,2.62753963470459,0.18421965837478638,0.07486902177333832,1.0,2.6603448390960693,2.5486886501312256,2.517538070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3240,train,0.05294274911284447,0.12565773725509644,0.12980259954929352,0.0,0.005381719674915075,0.005381719674915075,0.0,2.9982786178588867,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11329084634780884,0.028947293758392334,0.0,0.0,0.0,0.0,-1.6546504497528076,-1.6546504497528076,1.0,-1.6546504497528076,0.0,-4.313742160797119,2.5226755142211914,1.0,0.11329084634780884,1.0,0.0,0.0,0.11329084634780884,0.0,0.0,0.028947293758392334,0.0,0.22105269134044647,0.0643642246723175,0.06334895640611649,0.43129289150238037,0.49391621351242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14650966227054596,0.25643131136894226,0.3951171636581421,0.04003524407744408,0.0,0.12980259954929352,0.12565773725509644,0.12565773725509644,0.15402881801128387,0.06957563757896423,-8.32044988463565e-11,0.0,0.0,3.7737345695495605,3.7737345695495605,2.4405131340026855,2.4405131340026855,0.5909072756767273,0.0,0.0,0.0,0.0,0.22105270624160767,0.1058933287858963,0.0037066242657601833,0.7155401706695557,0.49391621351242065,0.011856618337333202,2.434567451477051,2.4515223503112793,2.4405131340026855,2.4003353118896484,2.5226755142211914,0.1828085482120514,0.07662145793437958,1.0,2.5725760459899902,2.5950841903686523,2.557274580001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3260,train,0.0380728654563427,0.11088788509368896,0.11474195122718811,0.0,0.005599400028586388,0.005599400028586388,0.0,3.1378958225250244,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10173540562391281,0.009183689951896667,0.0,0.0,0.0,0.0,-1.6059348583221436,-1.6059348583221436,1.0,-1.6059348583221436,0.0,-4.188317775726318,2.733698606491089,1.0,0.10173540562391281,1.0,0.0,0.0,0.10173540562391281,0.0,0.0,0.009183689951896667,0.0,0.24081628024578094,0.0444192960858345,0.1133221983909607,0.42595618963241577,0.5226603746414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14870533347129822,0.267110139131546,0.42509233951568604,0.03579187020659447,0.0,0.11474195122718811,0.11088788509368896,0.11088788509368896,0.1739988476037979,0.010037924163043499,-2.485111560979192e-10,0.0,0.0,3.5395803451538086,3.5395805835723877,2.6066317558288574,2.6066317558288574,0.6222716569900513,0.0,0.0,0.0,0.0,0.24081631004810333,0.10265457630157471,0.007681433577090502,0.7423784732818604,0.5226603746414185,0.019347427412867546,2.6145217418670654,2.6128084659576416,2.6066317558288574,2.563584327697754,2.733698606491089,0.20382508635520935,0.09119031578302383,1.0,2.3962783813476562,2.6133880615234375,2.584657669067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3280,train,0.05375097319483757,0.12657399475574493,0.13109400868415833,0.0,0.005986853037029505,0.005986853037029505,0.0,3.1007614135742188,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1177750676870346,0.008134782314300537,0.0,0.0,0.0,0.0,-1.6609569787979126,-1.6609569787979126,1.0,-1.6609569787979126,0.0,-4.297484874725342,2.6706693172454834,1.0,0.1177750676870346,1.0,0.0,0.0,0.1177750676870346,0.0,0.0,0.008134782314300537,0.0,0.24186521768569946,0.05682274326682091,0.09757208079099655,0.4213481843471527,0.5214181542396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15957437455654144,0.268961101770401,0.4113289415836334,0.03665570542216301,0.0,0.13109400868415833,0.12657399475574493,0.12657399475574493,0.1715271770954132,0.04820916801691055,-1.637506519269749e-10,0.0,0.0,3.83766770362854,3.83766770362854,2.5568926334381104,2.5568926334381104,0.6698397397994995,0.0,0.0,0.0,0.0,0.24186521768569946,0.1074368804693222,0.0034856644924730062,0.7858548760414124,0.5214181542396545,0.024387257173657417,2.554507255554199,2.5642170906066895,2.5568926334381104,2.571972370147705,2.6706693172454834,0.19091978669166565,0.07841910421848297,1.0,2.6168718338012695,2.61033296585083,2.581763744354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3300,train,0.05766981840133667,0.12830579280853271,0.1323501318693161,0.0,0.005516217090189457,0.005516217090189457,0.0,3.1319549083709717,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12357944250106812,0.013735204935073853,0.0,0.0,0.0,0.0,-1.628699779510498,-1.628699779510498,1.0,-1.628699779510498,0.0,-4.238589763641357,2.6963720321655273,1.0,0.12357944250106812,1.0,0.0,0.0,0.12357944250106812,0.0,0.0,0.013735204935073853,0.0,0.26373520493507385,0.056289684027433395,0.1140015572309494,0.46224915981292725,0.5446794629096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17394877970218658,0.2684134244918823,0.4178554117679596,0.03569791093468666,0.0,0.1323501318693161,0.12830579280853271,0.12830579280853271,0.1611642837524414,0.06385932117700577,2.1321789819839232e-11,0.0,0.0,3.9288582801818848,3.9288582801818848,2.593414545059204,2.593414545059204,0.6465234160423279,0.0,0.0,0.0,0.0,0.26373520493507385,0.11115193367004395,0.010043944232165813,0.7489288449287415,0.5446794629096985,0.030085785314440727,2.610276699066162,2.592925786972046,2.593414545059204,2.57395339012146,2.6963720321655273,0.19216464459896088,0.0808643326163292,1.0,2.6787121295928955,2.606748104095459,2.62007212638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3320,train,0.038177408277988434,0.11132200062274933,0.11705530434846878,0.0,0.005082522053271532,0.005082522053271532,0.0,3.1386687755584717,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10911701619625092,0.005246356129646301,0.0,0.0,0.0,0.0,-1.6189393997192383,-1.6189393997192383,1.0,-1.6189393997192383,0.0,-4.200821399688721,2.7616169452667236,1.0,0.10911701619625092,1.0,0.0,0.0,0.10911701619625092,0.0,0.0,0.005246356129646301,0.0,0.2447536438703537,0.04478678107261658,0.09028192609548569,0.424843966960907,0.5317671895027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1699734926223755,0.2643481194972992,0.43803834915161133,0.03604774549603462,0.0,0.11705530434846878,0.11132200062274933,0.11132200062274933,0.16135388612747192,-0.01360838022083044,-1.6937683200435316e-10,0.0,0.0,3.755356788635254,3.755356788635254,2.7178478240966797,2.7178478240966797,0.6040582060813904,0.0,0.0,0.0,0.0,0.2447536438703537,0.09442759305238724,0.012719959020614624,0.6917489171028137,0.5317671895027161,0.012683824636042118,2.71272349357605,2.7275915145874023,2.7178478240966797,2.599330425262451,2.7616169452667236,0.20971745252609253,0.09553075581789017,1.0,2.4651029109954834,2.5337047576904297,2.5363261699676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3340,train,0.04619574174284935,0.12031702697277069,0.1255049705505371,0.0,0.005582645069807768,0.005582645069807768,0.0,3.1699724197387695,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11360995471477509,0.016866475343704224,0.0,0.0,0.0,0.0,-1.6639539003372192,-1.6639539003372192,1.0,-1.6639539003372192,0.0,-4.293955326080322,2.658562660217285,1.0,0.11360995471477509,1.0,0.0,0.0,0.11360995471477509,0.0,0.0,0.016866475343704224,0.0,0.2668664753437042,0.04564354196190834,0.10622508823871613,0.44192028045654297,0.5535264015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1529518961906433,0.2616516053676605,0.41395097970962524,0.03410029783844948,0.0,0.1255049705505371,0.12031702697277069,0.12031702697277069,0.15406781435012817,0.04155104234814644,-2.3899060508369985e-10,0.0,0.0,3.814929962158203,3.814929962158203,2.550485372543335,2.550485372543335,0.5905325412750244,0.0,0.0,0.0,0.0,0.2668664753437042,0.10063482820987701,0.011844851076602936,0.7961240410804749,0.5535264015197754,0.016865810379385948,2.5646564960479736,2.552175760269165,2.550485372543335,2.529540538787842,2.658562660217285,0.19041842222213745,0.08122861385345459,1.0,2.5040454864501953,2.547724485397339,2.5506696701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3340,train_epoch,0.05358315763359298,0.12519090491051446,0.12904134254434152,0.0,0.005716033332875211,0.005716033332875211,0.0,3.111581231305699,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11281342005836749,0.007813932206816303,0.0,0.0,0.0,0.0,-1.6336547443252838,-1.6336547443252838,1.0,-1.6336547443252838,0.0,-4.248660296023249,2.6802894797867642,1.0,0.11281342005836749,1.0,0.0,0.0,0.11281342005836749,0.0,0.0,0.007813932206816303,0.0,0.2501246086405423,0.05678852462393795,0.0943958947803089,0.44965355517621525,0.5307467931401944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1584400770639231,0.2689975169069039,0.4144367887945232,0.03606683250048203,0.0,0.12904134254434152,0.12519090491051446,0.12519090491051446,0.16408642617885225,0.04275126339139941,9.854253571385541e-12,0.0,0.0,3.790381061816644,3.790381073237893,2.554280542327972,2.554280542327972,0.6268692973131191,0.0,0.0,0.0,0.0,0.25012460520524465,0.10745988384692255,0.008026865736893684,0.7538366381993551,0.5307467931401944,0.023526340314538447,2.5619527408462797,2.558586208406323,2.554280542327972,2.548523502435513,2.6802894797867642,0.19272085493374727,0.08212526820733876,1.0,2.5938773062414753,2.593508333503129,2.594229705319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
