epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
6,1880,train,0.0398741289973259,0.14471468329429626,0.1493949443101883,0.0,0.006211127620190382,0.006211127620190382,0.0,2.932206630706787,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.15004417300224304,0.009744822978973389,0.0,0.0,0.0,0.0,-1.6935389041900635,-1.6935389041900635,1.0,-1.6935389041900635,0.0,-4.352416038513184,2.447014808654785,1.0,0.15004417300224304,1.0,0.0,0.0,0.15004417300224304,0.0,0.0,0.009744822978973389,0.0,0.2402551770210266,0.053528886288404465,0.11283911764621735,0.5224677324295044,0.5111330151557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1010356917977333,0.2407969981431961,0.38613829016685486,0.042169198393821716,0.0,0.1493949443101883,0.14471468329429626,0.14471468329429626,0.13865633308887482,0.07527226954698563,-2.0673511513802367e-10,0.0,0.0,3.9134774208068848,3.9134774208068848,2.25095534324646,2.25095534324646,0.5351356267929077,0.0,0.0,0.0,0.0,0.2402551770210266,0.12246290594339371,0.01411648653447628,0.8653185367584229,0.5111330151557922,0.03970588371157646,2.27172589302063,2.2579736709594727,2.25095534324646,2.254371166229248,2.447014808654785,0.16588568687438965,0.06878688186407089,1.0,2.7875735759735107,2.778397560119629,2.746072292327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1900,train,0.028992552310228348,0.13332587480545044,0.13790762424468994,0.0,0.006361117586493492,0.006361117586493492,0.0,2.9355459213256836,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14100030064582825,0.004169881343841553,0.0,0.0,0.0,0.0,-1.6583954095840454,-1.6583954095840454,1.0,-1.6583954095840454,0.0,-4.299819469451904,2.5368614196777344,1.0,0.14100030064582825,1.0,0.0,0.0,0.14100030064582825,0.0,0.0,0.004169881343841553,0.0,0.25416991114616394,0.06272028386592865,0.12585490942001343,0.5307686924934387,0.5208654403686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11580462008714676,0.2538485527038574,0.40049466490745544,0.043021541088819504,0.0,0.13790762424468994,0.13332587480545044,0.13332587480545044,0.14347130060195923,0.03523143008351326,5.847249073820393e-11,0.0,0.0,3.861131429672241,3.861131429672241,2.3418569564819336,2.3418569564819336,0.5365381836891174,0.0,0.0,0.0,0.0,0.25416988134384155,0.13294687867164612,0.006389329209923744,0.8321068286895752,0.5208654403686523,0.06309743225574493,2.4314005374908447,2.329310178756714,2.3418569564819336,2.3200252056121826,2.5368614196777344,0.1827942132949829,0.07764361053705215,1.0,2.726461410522461,2.718735456466675,2.702691078186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1920,train,0.0239923857152462,0.1300617903470993,0.13448992371559143,0.0,0.006154079455882311,0.006154079455882311,0.0,2.994478702545166,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.15251179039478302,0.001395195722579956,0.0,0.0,0.0,0.0,-1.6716055870056152,-1.6716055870056152,1.0,-1.6716055870056152,0.0,-4.281818389892578,2.6287240982055664,1.0,0.15251179039478302,1.0,0.0,0.0,0.15251179039478302,0.0,0.0,0.001395195722579956,0.0,0.24860480427742004,0.06915774941444397,0.09358178824186325,0.4843895435333252,0.5186814665794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12442392110824585,0.27078184485435486,0.39635148644447327,0.04043381288647652,0.0,0.13448992371559143,0.1300617903470993,0.1300617903470993,0.1515159010887146,0.013277626596391201,-1.0368345071398721e-10,0.0,0.0,3.8059799671173096,3.8059799671173096,2.3482651710510254,2.3482651710510254,0.5560096502304077,0.0,0.0,0.0,0.0,0.24860480427742004,0.12560297548770905,0.007417632732540369,0.7116669416427612,0.5186814665794373,0.04707414656877518,2.4209752082824707,2.333143472671509,2.3482651710510254,2.412091016769409,2.6287240982055664,0.18093526363372803,0.07806482166051865,1.0,2.6904702186584473,2.8005263805389404,2.788745403289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1940,train,0.021780526265501976,0.12915243208408356,0.13351117074489594,0.0,0.006502881646156311,0.006502881646156311,0.0,3.0184226036071777,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.15620744228363037,0.014871522784233093,0.0,0.0,0.0,0.0,-1.6859025955200195,-1.6859025955200195,1.0,-1.6859025955200195,0.0,-4.337773323059082,2.5528206825256348,1.0,0.15620744228363037,1.0,0.0,0.0,0.15620744228363037,0.0,0.0,0.014871522784233093,0.0,0.2351284772157669,0.06284400820732117,0.08404780924320221,0.5050561428070068,0.5068525075912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11576385796070099,0.2719608545303345,0.39122578501701355,0.03899702429771423,0.0,0.13351117074489594,0.12915243208408356,0.12915243208408356,0.14066092669963837,0.009643779136240482,-1.7761418724671074e-10,0.0,0.0,3.7856531143188477,3.7856531143188477,2.336214065551758,2.336214065551758,0.5118778944015503,0.0,0.0,0.0,0.0,0.2351284772157669,0.11843150109052658,0.02240084856748581,0.7418230772018433,0.5068525075912476,0.035370711237192154,2.359611988067627,2.331662178039551,2.336214065551758,2.386121988296509,2.5528206825256348,0.17914706468582153,0.07529208809137344,1.0,2.7135586738586426,2.7627129554748535,2.735337018966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1960,train,0.013420053757727146,0.11971202492713928,0.12473984807729721,0.0,0.005657039117068052,0.005657039117068052,0.0,2.979132890701294,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1407734602689743,0.003012910485267639,0.0,0.0,0.0,0.0,-1.6495561599731445,-1.6495561599731445,1.0,-1.6495561599731445,0.0,-4.233486652374268,2.6938180923461914,1.0,0.1407734602689743,1.0,0.0,0.0,0.1407734602689743,0.0,0.0,0.003012910485267639,0.0,0.24698708951473236,0.06804195791482925,0.11601655185222626,0.5010104179382324,0.522527277469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1088939756155014,0.24479061365127563,0.4088752567768097,0.04116160422563553,0.0,0.12473984807729721,0.11971202492713928,0.11971202492713928,0.1458573341369629,-0.012703781947493553,-1.9359933794982354e-11,0.0,0.0,3.7655162811279297,3.765516757965088,2.405193567276001,2.405193567276001,0.5364025235176086,0.0,0.0,0.0,0.0,0.24698708951473236,0.11661835759878159,0.0051928251050412655,0.8297478556632996,0.522527277469635,0.028829658403992653,2.4358363151550293,2.4050099849700928,2.405193567276001,2.385728120803833,2.6938180923461914,0.1866772174835205,0.08180640637874603,1.0,2.663278579711914,2.67383074760437,2.754877805709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1980,train,0.023909280076622963,0.12985140085220337,0.13507406413555145,0.0,0.00580897880718112,0.00580897880718112,0.0,2.9598352909088135,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13838213682174683,0.008414417505264282,0.0,0.0,0.0,0.0,-1.6711269617080688,-1.6711269617080688,1.0,-1.6711269617080688,0.0,-4.316781997680664,2.5380964279174805,1.0,0.13838213682174683,1.0,0.0,0.0,0.13838213682174683,0.0,0.0,0.008414417505264282,0.0,0.2584143877029419,0.06873881071805954,0.09798145294189453,0.5000805258750916,0.5297459363937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1235024705529213,0.25838184356689453,0.3930065929889679,0.041946928948163986,0.0,0.13507406413555145,0.12985140085220337,0.12985140085220337,0.1450020968914032,0.05869213491678238,7.881344188387374e-11,0.0,0.0,3.9597649574279785,3.9597649574279785,2.315206527709961,2.315206527709961,0.5591446161270142,0.0,0.0,0.0,0.0,0.2584144175052643,0.1257111132144928,0.007262248080223799,0.8134608268737793,0.5297459363937378,0.040640320628881454,2.3287546634674072,2.3325676918029785,2.315206527709961,2.3595387935638428,2.5380964279174805,0.17294706404209137,0.07406088709831238,1.0,2.858639717102051,2.801253080368042,2.8191795349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2000,train,0.02270766906440258,0.12881264090538025,0.13258571922779083,0.0,0.006130686495453119,0.006130686495453119,0.0,2.93359112739563,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14046305418014526,0.01696684956550598,0.0,0.0,0.0,0.0,-1.6672428846359253,-1.6672428846359253,1.0,-1.6672428846359253,0.0,-4.2917890548706055,2.6152544021606445,1.0,0.14046305418014526,1.0,0.0,0.0,0.14046305418014526,0.0,0.0,0.01696684956550598,0.0,0.266966849565506,0.08435162901878357,0.1090308278799057,0.6083580255508423,0.5322923064231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12242410331964493,0.2596021592617035,0.39162975549697876,0.04214905574917793,0.0,0.13258571922779083,0.12881264090538025,0.12881264090538025,0.157876119017601,0.009244049899280071,-4.86582163450322e-10,0.0,0.0,3.8414487838745117,3.8414487838745117,2.3865463733673096,2.3865463733673096,0.600214958190918,0.0,0.0,0.0,0.0,0.266966849565506,0.13770689070224762,0.010753428563475609,0.8544257283210754,0.5322923064231873,0.07166054099798203,2.4195406436920166,2.379356622695923,2.3865463733673096,2.4075844287872314,2.6152544021606445,0.18668437004089355,0.07844862341880798,1.0,2.7930922508239746,2.745443344116211,2.734814167022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2004,train_epoch,0.025952925353745295,0.1311084462363206,0.13551869258998397,0.0,0.006242394452903442,0.006242394452903442,0.0,2.991786251524965,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14723049731044,0.00919801942602603,0.0,0.0,0.0,0.0,-1.6628373140346504,-1.6628373140346504,1.0,-1.6628373140346504,0.0,-4.297452422673117,2.5681211705693228,1.0,0.14723049731044,1.0,0.0,0.0,0.14723049731044,0.0,0.0,0.00919801942602603,0.0,0.25235110793463483,0.06872407027971959,0.10843995588268349,0.5345024159568512,0.5202367640362529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11084496406113316,0.2578583991010032,0.39839214871743484,0.04086587220028846,0.0,0.13551869258998397,0.1311084462363206,0.1311084462363206,0.1498236187293144,0.027333840344010218,2.1972518301868158e-11,0.0,0.0,3.886946282700864,3.8869462969774258,2.3378832575803745,2.3378832575803745,0.5670037369528217,0.0,0.0,0.0,0.0,0.2523511059269934,0.12964204444499786,0.01118007723958661,0.8170430508559335,0.5202367640362529,0.05301786447780396,2.3891286678656845,2.33129194967761,2.3378832575803745,2.3361474254174146,2.5681211705693228,0.17794418852486296,0.07718630605739747,1.0,2.8008685647370575,2.8009054589414313,2.8009641206193114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2004,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.624859070992684,851.7477895375845,29.184718424846665,13.646303365896413,16.8509644731745,26.26318873932911,11.72131853705054,18.541059485426896,29.09124706761852,13.36475589253881,21.46711321993991,33.47606573852598,15.919105199006227,18.624859070992684,29.184718424846665,13.646303365896413,0.0005
7,2020,train,0.021369367837905884,0.12806755304336548,0.13295632600784302,0.0,0.0059175253845751286,0.0059175253845751286,0.0,2.944462537765503,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13907518982887268,0.019319802522659302,0.0,0.0,0.0,0.0,-1.675477147102356,-1.675477147102356,1.0,-1.675477147102356,0.0,-4.2987494468688965,2.5494227409362793,1.0,0.13907518982887268,1.0,0.0,0.0,0.13907518982887268,0.0,0.0,0.019319802522659302,0.0,0.2306801974773407,0.05654497072100639,0.10973529517650604,0.47445887327194214,0.5012224912643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12266647070646286,0.26296961307525635,0.39404651522636414,0.04153505340218544,0.0,0.13295632600784302,0.12806755304336548,0.12806755304336548,0.1448456346988678,0.015054912306368351,2.3856295411350814e-11,0.0,0.0,3.870995044708252,3.870995044708252,2.3357388973236084,2.3357388973236084,0.5550625324249268,0.0,0.0,0.0,0.0,0.2306801974773407,0.12024752795696259,0.025069700554013252,0.8123456239700317,0.5012224912643433,0.03394608199596405,2.392233371734619,2.3334171772003174,2.3357388973236084,2.3448028564453125,2.5494227409362793,0.18352694809436798,0.07898220419883728,1.0,2.7892842292785645,2.776573657989502,2.7643871307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2040,train,0.006239766255021095,0.1137571632862091,0.11751768738031387,0.0,0.005496916361153126,0.005496916361153126,0.0,3.012099027633667,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1292649209499359,0.009959608316421509,0.0,0.0,0.0,0.0,-1.646702766418457,-1.646702766418457,1.0,-1.646702766418457,0.0,-4.239776134490967,2.624063730239868,1.0,0.1292649209499359,1.0,0.0,0.0,0.1292649209499359,0.0,0.0,0.009959608316421509,0.0,0.2400403916835785,0.0617513433098793,0.0966540202498436,0.49641022086143494,0.5100060105323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11711356788873672,0.26302680373191833,0.39976269006729126,0.03956679627299309,0.0,0.11751768738031387,0.1137571632862091,0.1137571632862091,0.13658776879310608,-0.0141691192984581,4.5758122291239545e-10,0.0,0.0,3.7144696712493896,3.7144696712493896,2.3572137355804443,2.3572137355804443,0.493730366230011,0.0,0.0,0.0,0.0,0.2400403916835785,0.12280484288930893,0.007096818182617426,0.7691389918327332,0.5100060105323792,0.038235295563936234,2.432647466659546,2.351335048675537,2.3572137355804443,2.3633131980895996,2.624063730239868,0.1939321607351303,0.08525639027357101,1.0,2.700106143951416,2.7541637420654297,2.7845675945281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2060,train,0.02090185135602951,0.12567467987537384,0.13272039592266083,0.0,0.0057589588686823845,0.0057589588686823845,0.0,3.0378968715667725,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13164758682250977,0.003280848264694214,0.0,0.0,0.0,0.0,-1.6505446434020996,-1.6505446434020996,1.0,-1.6505446434020996,0.0,-4.286375045776367,2.599123239517212,1.0,0.13164758682250977,1.0,0.0,0.0,0.13164758682250977,0.0,0.0,0.003280848264694214,0.0,0.2532808482646942,0.07181005924940109,0.08983771502971649,0.5199712514877319,0.5132426619529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14355020225048065,0.27617236971855164,0.4051017761230469,0.038722626864910126,0.0,0.13272039592266083,0.12567467987537384,0.12567467987537384,0.15221337974071503,0.009782765060663223,-2.0701712566406627e-10,0.0,0.0,3.7499232292175293,3.7499232292175293,2.400799512863159,2.400799512863159,0.549424409866333,0.0,0.0,0.0,0.0,0.2532808482646942,0.14156916737556458,0.010544135235249996,0.8475293517112732,0.5132426619529724,0.06248468533158302,2.4832117557525635,2.3867950439453125,2.400799512863159,2.41601824760437,2.599123239517212,0.19061553478240967,0.08367229253053665,1.0,2.719766855239868,2.7632784843444824,2.768749237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2080,train,0.02104266732931137,0.12867183983325958,0.1327914595603943,0.0,0.005752768367528915,0.005752768367528915,0.0,3.004565715789795,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14240169525146484,0.0027610957622528076,0.0,0.0,0.0,0.0,-1.6865090131759644,-1.6865090131759644,1.0,-1.6865090131759644,0.0,-4.3256611824035645,2.5464773178100586,1.0,0.14240169525146484,1.0,0.0,0.0,0.14240169525146484,0.0,0.0,0.0027610957622528076,0.0,0.2527610659599304,0.06139099970459938,0.08136768639087677,0.4992046058177948,0.5224137902259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12501142919063568,0.2580738663673401,0.3919823467731476,0.039305079728364944,0.0,0.1327914595603943,0.12867183983325958,0.12867183983325958,0.12783022224903107,0.020089054480195045,-5.760218690920027e-11,0.0,0.0,3.8361551761627197,3.836155414581299,2.3787448406219482,2.3787448406219482,0.47310030460357666,0.0,0.0,0.0,0.0,0.2527610957622528,0.12784576416015625,0.0075279464945197105,0.8503418564796448,0.5224137902259827,0.04485294222831726,2.398313283920288,2.377037286758423,2.3787448406219482,2.3576135635375977,2.5464773178100586,0.18952538073062897,0.07820745557546616,1.0,2.695711612701416,2.734964370727539,2.715088367462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2100,train,0.03202398866415024,0.13620297610759735,0.1407049149274826,0.0,0.007072450593113899,0.007072450593113899,0.0,3.0161192417144775,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14043724536895752,0.0021955370903015137,0.0,0.0,0.0,0.0,-1.6639728546142578,-1.6639728546142578,1.0,-1.6639728546142578,0.0,-4.32535457611084,2.6095426082611084,1.0,0.14043724536895752,1.0,0.0,0.0,0.14043724536895752,0.0,0.0,0.0021955370903015137,0.0,0.2478044629096985,0.07121221721172333,0.08980430662631989,0.537641167640686,0.524175226688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12581001222133636,0.27108755707740784,0.3983018696308136,0.039119917899370193,0.0,0.1407049149274826,0.13620297610759735,0.13620297610759735,0.1571940779685974,0.046567339450120926,2.29476590507538e-10,0.0,0.0,3.874422073364258,3.874422073364258,2.4068100452423096,2.4068100452423096,0.6053653359413147,0.0,0.0,0.0,0.0,0.2478044629096985,0.11548450589179993,0.006400348152965307,0.7640985250473022,0.524175226688385,0.03082107938826084,2.404247760772705,2.4091100692749023,2.4068100452423096,2.443408250808716,2.6095426082611084,0.18339137732982635,0.07777808606624603,1.0,2.641570806503296,2.718379497528076,2.7546229362487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2120,train,0.019530989229679108,0.1248214989900589,0.13030831515789032,0.0,0.006046947557479143,0.006046947557479143,0.0,3.0160136222839355,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13741660118103027,0.0033370256423950195,0.0,0.0,0.0,0.0,-1.6512110233306885,-1.6512110233306885,1.0,-1.6512110233306885,0.0,-4.27304220199585,2.592709541320801,1.0,0.13741660118103027,1.0,0.0,0.0,0.13741660118103027,0.0,0.0,0.0033370256423950195,0.0,0.25333696603775024,0.07635652273893356,0.0990685522556305,0.5276864767074585,0.5190684795379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13571062684059143,0.26642492413520813,0.4007181227207184,0.039083026349544525,0.0,0.13030831515789032,0.1248214989900589,0.1248214989900589,0.14707359671592712,0.032784346491098404,-3.9133224438714365e-11,0.0,0.0,3.810671806335449,3.810671806335449,2.395199775695801,2.395199775695801,0.5531672239303589,0.0,0.0,0.0,0.0,0.253337025642395,0.13353534042835236,0.004499370697885752,0.8019881248474121,0.5190684795379639,0.06096814200282097,2.4521024227142334,2.390103578567505,2.395199775695801,2.3307509422302246,2.592709541320801,0.18885397911071777,0.08458563685417175,1.0,2.782240390777588,2.759378433227539,2.7876052856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2140,train,0.03380080312490463,0.13918784260749817,0.1416088193655014,0.0,0.006547446828335524,0.006547446828335524,0.0,3.051815986633301,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14440587162971497,0.006922125816345215,0.0,0.0,0.0,0.0,-1.6811585426330566,-1.6811585426330566,1.0,-1.6811585426330566,0.0,-4.336520671844482,2.5408291816711426,1.0,0.14440587162971497,1.0,0.0,0.0,0.14440587162971497,0.0,0.0,0.006922125816345215,0.0,0.2569221258163452,0.06826286017894745,0.09975473582744598,0.5103384852409363,0.5264623761177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12316997349262238,0.25695037841796875,0.3953706920146942,0.03753526881337166,0.0,0.1416088193655014,0.13918784260749817,0.13918784260749817,0.16319434344768524,0.06577688455581665,1.1451520981475838e-10,0.0,0.0,3.9339053630828857,3.9339053630828857,2.3631272315979004,2.3631272315979004,0.626290500164032,0.0,0.0,0.0,0.0,0.2569221258163452,0.12806883454322815,0.006065168883651495,0.7993299961090088,0.5264623761177063,0.050796572118997574,2.375253438949585,2.3637020587921143,2.3631272315979004,2.3320722579956055,2.5408291816711426,0.17959348857402802,0.07359683513641357,1.0,2.65647554397583,2.6939284801483154,2.695793867111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2160,train,0.027191339060664177,0.1334133893251419,0.13743068277835846,0.0,0.0058836424723267555,0.0058836424723267555,0.0,3.005711078643799,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13784807920455933,0.002603471279144287,0.0,0.0,0.0,0.0,-1.6805423498153687,-1.6805423498153687,1.0,-1.6805423498153687,0.0,-4.352275848388672,2.5684778690338135,1.0,0.13784807920455933,1.0,0.0,0.0,0.13784807920455933,0.0,0.0,0.002603471279144287,0.0,0.2526034712791443,0.06149531900882721,0.10042234510183334,0.5108160972595215,0.5287505984306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13867469131946564,0.26068103313446045,0.397218257188797,0.0392305962741375,0.0,0.13743068277835846,0.1334133893251419,0.1334133893251419,0.14814208447933197,0.018452506512403488,-1.7377806138529905e-10,0.0,0.0,3.8585593700408936,3.8585593700408936,2.402247428894043,2.402247428894043,0.5488845109939575,0.0,0.0,0.0,0.0,0.2526034712791443,0.11686603724956512,0.009099110960960388,0.7003142833709717,0.5287505984306335,0.034329045563936234,2.4308836460113525,2.4006786346435547,2.402247428894043,2.4220287799835205,2.5684778690338135,0.18719209730625153,0.07816720753908157,1.0,2.602847099304199,2.687509298324585,2.6958136558532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
