epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
31,10220,train,-0.03962388262152672,0.1075238510966301,0.11004408448934555,0.0,0.006630436982959509,0.006630436982959509,0.0,3.654101848602295,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06124931573867798,0.009254932403564453,0.0,0.0,0.0,0.0,-1.697913646697998,-1.697913646697998,1.0,-1.697913646697998,0.0,-4.404268264770508,2.0548417568206787,1.0,0.06124931573867798,1.0,0.0,0.0,0.06124931573867798,0.0,0.0,0.009254932403564453,0.0,0.25925493240356445,0.14047721028327942,0.05870138853788376,0.9012200236320496,0.5063666701316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08630010485649109,0.34032952785491943,0.30629903078079224,0.019213683903217316,0.0,0.11004408448934555,0.1075238510966301,0.1075238510966301,0.20364941656589508,0.09720956534147263,4.2449044279635473e-10,0.0,0.0,3.908413887023926,3.908413887023926,2.022786855697632,2.022786855697632,0.854229748249054,0.0,0.0,0.0,0.0,0.25925493240356445,0.16200873255729675,0.005260916892439127,0.9907357096672058,0.5063666701316833,0.08907782286405563,1.9861177206039429,2.0282349586486816,2.022786855697632,2.0661187171936035,2.0548417568206787,0.21093718707561493,0.07205694913864136,1.0,1.848801612854004,1.800100564956665,1.8495521545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
31,10240,train,-0.0327877514064312,0.11470885574817657,0.11799196153879166,0.0,0.007733598817139864,0.007733598817139864,0.0,3.6362226009368896,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06281264126300812,0.0018623173236846924,0.0,0.0,0.0,0.0,-1.717552900314331,-1.717552900314331,1.0,-1.717552900314331,0.0,-4.445863246917725,1.98478364944458,1.0,0.06281264126300812,1.0,0.0,0.0,0.06281264126300812,0.0,0.0,0.0018623173236846924,0.0,0.2518623173236847,0.13384951651096344,0.042149703949689865,0.8715592622756958,0.5026519298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08271652460098267,0.35533493757247925,0.3015458881855011,0.019385328516364098,0.0,0.11799196153879166,0.11470885574817657,0.11470885574817657,0.22885282337665558,0.146403506398201,-5.462703067671271e-10,0.0,0.0,4.063135623931885,4.063135623931885,1.9737050533294678,1.9737050533294678,0.9997115135192871,0.0,0.0,0.0,0.0,0.2518623173236847,0.15592636168003082,0.00957572553306818,0.978774905204773,0.5026519298553467,0.07859988510608673,1.954779863357544,1.972118854522705,1.9737050533294678,1.9852901697158813,1.98478364944458,0.21527594327926636,0.07286954671144485,1.0,1.8818023204803467,1.8375740051269531,1.8476810455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
31,10260,train,-0.04031219705939293,0.11087284237146378,0.11384288221597672,0.0,0.007662198971956968,0.007662198971956968,0.0,3.6442041397094727,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06462135165929794,0.009100109338760376,0.0,0.0,0.0,0.0,-1.7462162971496582,-1.7462162971496582,1.0,-1.7462162971496582,0.0,-4.479450702667236,1.9639838933944702,1.0,0.06462135165929794,1.0,0.0,0.0,0.06462135165929794,0.0,0.0,0.009100109338760376,0.0,0.2591001093387604,0.13296858966350555,0.04934995621442795,0.8486274480819702,0.5131453275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07696861028671265,0.343203067779541,0.29497405886650085,0.019111402332782745,0.0,0.11384288221597672,0.11087284237146378,0.11087284237146378,0.2247489094734192,0.14587843418121338,2.393950315759952e-10,0.0,0.0,4.0024824142456055,4.0024824142456055,1.9467910528182983,1.9467910528182983,0.9651819467544556,0.0,0.0,0.0,0.0,0.2591001093387604,0.15316307544708252,0.009261404164135456,0.9840940833091736,0.5131453275680542,0.07884497940540314,1.9382972717285156,1.9420485496520996,1.9467910528182983,1.9638792276382446,1.9639838933944702,0.20919840037822723,0.07114924490451813,1.0,1.686800479888916,1.753563642501831,1.7557209730148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
31,10280,train,-0.039206612855196,0.11040228605270386,0.11282780766487122,0.0,0.007750745862722397,0.007750745862722397,0.0,3.6441891193389893,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06618863344192505,0.015958666801452637,0.0,0.0,0.0,0.0,-1.7285354137420654,-1.7285354137420654,1.0,-1.7285354137420654,0.0,-4.443458557128906,1.9642671346664429,1.0,0.06618863344192505,1.0,0.0,0.0,0.06618863344192505,0.0,0.0,0.015958666801452637,0.0,0.265958696603775,0.13924337923526764,0.04559619352221489,0.9066511988639832,0.5122217535972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08520445227622986,0.3601318597793579,0.3035184442996979,0.019204506650567055,0.0,0.11282780766487122,0.11040228605270386,0.11040228605270386,0.23260994255542755,0.14564399421215057,3.4512512292472763e-10,0.0,0.0,4.019320011138916,4.019320011138916,1.9906216859817505,1.9906216859817505,0.9990344047546387,0.0,0.0,0.0,0.0,0.26595866680145264,0.16453249752521515,0.009641999378800392,0.9914354681968689,0.5122217535972595,0.09589461237192154,1.961987018585205,1.9990407228469849,1.9906216859817505,1.9710586071014404,1.9642671346664429,0.21407698094844818,0.07333655655384064,1.0,1.8152921199798584,1.7840662002563477,1.7604163885116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
31,10300,train,-0.03955573961138725,0.11238353699445724,0.1144055649638176,0.0,0.007721759378910065,0.007721759378910065,0.0,3.7015631198883057,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06825040280818939,0.0020743608474731445,0.0,0.0,0.0,0.0,-1.75492525100708,-1.75492525100708,1.0,-1.75492525100708,0.0,-4.49597692489624,1.9724812507629395,1.0,0.06825040280818939,1.0,0.0,0.0,0.06825040280818939,0.0,0.0,0.0020743608474731445,0.0,0.25207436084747314,0.1280960738658905,0.06424747407436371,0.8785375356674194,0.5088322758674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07747167348861694,0.3525197207927704,0.2915143370628357,0.01784736104309559,0.0,0.1144055649638176,0.11238353699445724,0.11238353699445724,0.2255864292383194,0.14585748314857483,-5.568990824045272e-10,0.0,0.0,3.9827568531036377,3.982757329940796,1.9459134340286255,1.9459134340286255,0.9557694792747498,0.0,0.0,0.0,0.0,0.25207436084747314,0.1497706174850464,0.01782386377453804,0.9786348342895508,0.5088322758674622,0.07202818989753723,1.92452073097229,1.9464983940124512,1.9459134340286255,1.9849621057510376,1.9724812507629395,0.20347899198532104,0.0700087696313858,1.0,1.809889793395996,1.774248480796814,1.7413432598114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
31,10320,train,-0.04312777891755104,0.11085129529237747,0.11304212361574173,0.0,0.006873898208141327,0.006873898208141327,0.0,3.70768141746521,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06743858754634857,0.019760996103286743,0.0,0.0,0.0,0.0,-1.7725167274475098,-1.7725167274475098,1.0,-1.7725167274475098,0.0,-4.53313684463501,1.901528239250183,1.0,0.06743858754634857,1.0,0.0,0.0,0.06743858754634857,0.0,0.0,0.019760996103286743,0.0,0.26976099610328674,0.1324750930070877,0.06730213016271591,0.9071104526519775,0.525450587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07847490161657333,0.3435894250869751,0.28627490997314453,0.017667023465037346,0.0,0.11304212361574173,0.11085129529237747,0.11085129529237747,0.2411179542541504,0.17383842170238495,2.03250291597179e-10,0.0,0.0,3.944885015487671,3.944885015487671,1.8956925868988037,1.8956925868988037,1.0079832077026367,0.0,0.0,0.0,0.0,0.26976099610328674,0.1533951610326767,0.015892909839749336,0.9867045879364014,0.525450587272644,0.08443628251552582,1.893633484840393,1.8892772197723389,1.8956925868988037,1.8986479043960571,1.901528239250183,0.2047870010137558,0.07000255584716797,1.0,1.758599042892456,1.7863506078720093,1.7645790576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
31,10340,train,-0.021310128271579742,0.1249699518084526,0.12716519832611084,0.0,0.007878030650317669,0.007878030650317669,0.0,3.656475067138672,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0666961520910263,0.02592560648918152,0.0,0.0,0.0,0.0,-1.7240773439407349,-1.7240773439407349,1.0,-1.7240773439407349,0.0,-4.465625762939453,1.9646222591400146,1.0,0.0666961520910263,1.0,0.0,0.0,0.0666961520910263,0.0,0.0,0.02592560648918152,0.0,0.2759256064891815,0.14210288226604462,0.060348667204380035,0.9050869941711426,0.5247520804405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08025514334440231,0.3540720045566559,0.29568907618522644,0.018830755725502968,0.0,0.12716519832611084,0.1249699518084526,0.1249699518084526,0.23074162006378174,0.1509157121181488,4.3549419626032204e-10,0.0,0.0,3.985234498977661,3.985234260559082,1.9531505107879639,1.9531505107879639,0.98236483335495,0.0,0.0,0.0,0.0,0.2759256064891815,0.1625465303659439,0.003959501162171364,0.9909207820892334,0.5247520804405212,0.09924939274787903,1.938698172569275,1.9526468515396118,1.9531505107879639,1.9627833366394043,1.9646222591400146,0.20983456075191498,0.07104982435703278,1.0,1.774362325668335,1.7502440214157104,1.7177343368530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
31,10354,train_epoch,-0.039382092021740304,0.10881920397549333,0.11179756732311791,0.0,0.007345592446937533,0.007345592446937533,0.0,3.6605037529311493,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06367824603608269,0.009479610639774871,0.0,0.0,0.0,0.0,-1.7122038363696572,-1.7122038363696572,1.0,-1.7122038363696572,0.0,-4.421999361700641,1.999787132897063,1.0,0.06367824603608269,1.0,0.0,0.0,0.06367824603608269,0.0,0.0,0.009479610639774871,0.0,0.24997790238100612,0.1344348991033203,0.049461072450224866,0.887441407242221,0.5011405758336632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08474953508305692,0.3535831929323916,0.3039987437025516,0.01895179279416264,0.0,0.11179756732311791,0.10881920397549333,0.10881920397549333,0.22484424589815255,0.13282797094099894,2.7609489340891943e-12,0.0,0.0,3.9681326350766026,3.9681326300798063,1.993157050923673,1.993157050923673,0.9541474948386233,0.0,0.0,0.0,0.0,0.24997789903493697,0.15460480865604148,0.007647422578187191,0.9842380881309509,0.5011405758336632,0.07672422167337584,1.9708272561341702,1.9932565346449436,1.993157050923673,1.9913901479658251,1.999787132897063,0.2143369656123087,0.07334051941504735,1.0,1.7835606101030361,1.7835433461708936,1.7832499774630197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
31,10354,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.090555676468856,667.5915846266188,25.837793725986334,11.623016482000953,15.47791388657716,24.235733427293443,11.490995815208366,16.04280405645972,25.806325589362558,11.505016000421197,17.327652523109506,28.4184620958655,12.171989509651253,16.090555676468856,25.837793725986334,11.623016482000953,0.0003
31,10354,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.734797941671836,604.0924851701067,24.57829296696796,10.883811336379868,15.17064400406571,23.185552125849433,11.038465985306749,15.68467648824056,24.574572931600944,10.880502533268285,16.906817281568372,26.80865860257428,10.992797129863018,15.734797941671836,24.57829296696796,10.883811336379868,0.0003
32,10360,train,-0.037326227873563766,0.10836823284626007,0.11072178184986115,0.0,0.007530521601438522,0.007530521601438522,0.0,3.6467814445495605,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05432363227009773,0.0018858015537261963,0.0,0.0,0.0,0.0,-1.6848561763763428,-1.6848561763763428,1.0,-1.6848561763763428,0.0,-4.382384777069092,2.0155608654022217,1.0,0.05432363227009773,1.0,0.0,0.0,0.05432363227009773,0.0,0.0,0.0018858015537261963,0.0,0.2518858015537262,0.13723213970661163,0.05086928606033325,0.8921510577201843,0.5011470317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0811036080121994,0.3532646596431732,0.30760014057159424,0.01906985603272915,0.0,0.11072178184986115,0.10836823284626007,0.10836823284626007,0.19638243317604065,0.09810708463191986,-3.0707336673430063e-10,0.0,0.0,3.8984627723693848,3.8984627723693848,1.993693470954895,1.993693470954895,0.816314160823822,0.0,0.0,0.0,0.0,0.2518858015537262,0.15808117389678955,0.010822858661413193,0.9847556948661804,0.5011470317840576,0.07927390187978745,1.9768800735473633,1.9917712211608887,1.993693470954895,2.009214162826538,2.0155608654022217,0.21142226457595825,0.07295330613851547,1.0,1.7855298519134521,1.794593334197998,1.8288540840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10380,train,-0.031810030341148376,0.1175708994269371,0.12136433273553848,0.0,0.007777730468660593,0.007777730468660593,0.0,3.7022969722747803,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06122071295976639,0.0049623847007751465,0.0,0.0,0.0,0.0,-1.7432353496551514,-1.7432353496551514,1.0,-1.7432353496551514,0.0,-4.489779472351074,1.876544713973999,1.0,0.06122071295976639,1.0,0.0,0.0,0.06122071295976639,0.0,0.0,0.0049623847007751465,0.0,0.24503761529922485,0.13450497388839722,0.051025014370679855,0.8709039092063904,0.4971224367618561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07616032660007477,0.3522639274597168,0.2922934889793396,0.01781984232366085,0.0,0.12136433273553848,0.1175708994269371,0.1175708994269371,0.23192423582077026,0.1654699295759201,5.68814384482863e-10,0.0,0.0,4.08207368850708,4.08207368850708,1.903638482093811,1.903638482093811,1.0046466588974,0.0,0.0,0.0,0.0,0.24503761529922485,0.15248875319957733,0.00835732277482748,0.9700302481651306,0.4971224367618561,0.07081802189350128,1.8952698707580566,1.899219274520874,1.903638482093811,1.8790150880813599,1.876544713973999,0.21141743659973145,0.07110439985990524,1.0,1.7733439207077026,1.7436316013336182,1.725395917892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10400,train,-0.02276635728776455,0.12345274537801743,0.127415731549263,0.0,0.008120889775454998,0.008120889775454998,0.0,3.690870523452759,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0625319704413414,0.009456798434257507,0.0,0.0,0.0,0.0,-1.7238694429397583,-1.7238694429397583,1.0,-1.7238694429397583,0.0,-4.465339183807373,1.898940920829773,1.0,0.0625319704413414,1.0,0.0,0.0,0.0625319704413414,0.0,0.0,0.009456798434257507,0.0,0.2405432015657425,0.1334206759929657,0.04309022054076195,0.8949226140975952,0.4919421970844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07250421494245529,0.35435110330581665,0.294028103351593,0.01807025633752346,0.0,0.127415731549263,0.12345274537801743,0.12345274537801743,0.2370341420173645,0.15827731788158417,7.689456849035992e-10,0.0,0.0,3.98041033744812,3.98041033744812,1.9083282947540283,1.9083282947540283,0.9993912577629089,0.0,0.0,0.0,0.0,0.2405432015657425,0.15225054323673248,0.001630820450372994,0.9909273386001587,0.4919421970844269,0.0678308829665184,1.9128296375274658,1.9016304016113281,1.9083282947540283,1.910637378692627,1.898940920829773,0.21489329636096954,0.07161961495876312,1.0,1.7596051692962646,1.8186099529266357,1.767020583152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10420,train,-0.04314650967717171,0.10820770263671875,0.11066211014986038,0.0,0.0070952074602246284,0.0070952074602246284,0.0,3.700507640838623,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06164003536105156,0.019504591822624207,0.0,0.0,0.0,0.0,-1.7415069341659546,-1.7415069341659546,1.0,-1.7415069341659546,0.0,-4.463602066040039,1.950548768043518,1.0,0.06164003536105156,1.0,0.0,0.0,0.06164003536105156,0.0,0.0,0.019504591822624207,0.0,0.230495423078537,0.1326097697019577,0.027381373569369316,0.8820927143096924,0.4811036288738251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0868336632847786,0.35545358061790466,0.29929056763648987,0.01815563440322876,0.0,0.11066211014986038,0.10820770263671875,0.10820770263671875,0.23160773515701294,0.16419418156147003,-4.352465610146794e-10,0.0,0.0,4.032019138336182,4.032019138336182,1.9531965255737305,1.9531965255737305,0.9917974472045898,0.0,0.0,0.0,0.0,0.2304954081773758,0.14904069900512695,0.007965905591845512,0.9800373315811157,0.4811036288738251,0.06067708507180214,1.9333701133728027,1.9488928318023682,1.9531965255737305,1.9251761436462402,1.950548768043518,0.21408924460411072,0.07376464456319809,1.0,1.7274359464645386,1.7406117916107178,1.6938307285308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10440,train,-0.033617131412029266,0.11339432746171951,0.11640113592147827,0.0,0.007951411418616772,0.007951411418616772,0.0,3.6587371826171875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06459493935108185,0.014304563403129578,0.0,0.0,0.0,0.0,-1.7097499370574951,-1.7097499370574951,1.0,-1.7097499370574951,0.0,-4.425618648529053,1.9641610383987427,1.0,0.06459493935108185,1.0,0.0,0.0,0.06459493935108185,0.0,0.0,0.014304563403129578,0.0,0.23569543659687042,0.13008148968219757,0.04650599882006645,0.8942722082138062,0.4879169762134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08208857476711273,0.35396629571914673,0.30099478363990784,0.018997611477971077,0.0,0.11640113592147827,0.11339432746171951,0.11339432746171951,0.22193558514118195,0.14258596301078796,-4.543450685123851e-11,0.0,0.0,3.967883348464966,3.967883348464966,1.9700793027877808,1.9700793027877808,0.9488644003868103,0.0,0.0,0.0,0.0,0.23569543659687042,0.1499611884355545,0.006069663912057877,0.992169201374054,0.4879169762134552,0.06478247791528702,1.949798822402954,1.9685014486312866,1.9700793027877808,1.957369089126587,1.9641610383987427,0.21455195546150208,0.07330562174320221,1.0,1.8212194442749023,1.8064826726913452,1.8194024562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10460,train,-0.041002292186021805,0.1032712459564209,0.10731396824121475,0.0,0.007233497221022844,0.007233497221022844,0.0,3.6201610565185547,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0558401495218277,0.016225755214691162,0.0,0.0,0.0,0.0,-1.6638742685317993,-1.6638742685317993,1.0,-1.6638742685317993,0.0,-4.314486026763916,2.0147714614868164,1.0,0.0558401495218277,1.0,0.0,0.0,0.0558401495218277,0.0,0.0,0.016225755214691162,0.0,0.23377424478530884,0.13321131467819214,0.039770420640707016,0.8968326449394226,0.48198825120925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08395339548587799,0.36140474677085876,0.3141379952430725,0.019922582432627678,0.0,0.10731396824121475,0.1032712459564209,0.1032712459564209,0.20618829131126404,0.131210058927536,1.3197472281678557e-10,0.0,0.0,3.908068895339966,3.908068895339966,2.0051863193511963,2.0051863193511963,0.8689824938774109,0.0,0.0,0.0,0.0,0.23377424478530884,0.1538366675376892,0.007629725616425276,0.9903044104576111,0.48198825120925903,0.06579350680112839,1.981361746788025,2.005997657775879,2.0051863193511963,1.958268642425537,2.0147714614868164,0.21852602064609528,0.07652547210454941,1.0,1.7054167985916138,1.7661662101745605,1.8072917461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10480,train,-0.03664654865860939,0.108069509267807,0.11203090846538544,0.0,0.006944491993635893,0.006944491993635893,0.0,3.6818668842315674,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06005660444498062,0.00762784481048584,0.0,0.0,0.0,0.0,-1.6776643991470337,-1.6776643991470337,1.0,-1.6776643991470337,0.0,-4.369208335876465,2.028097152709961,1.0,0.06005660444498062,1.0,0.0,0.0,0.06005660444498062,0.0,0.0,0.00762784481048584,0.0,0.25762784481048584,0.14711447060108185,0.03987881541252136,0.9169203639030457,0.4964039921760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09615730494260788,0.3630945682525635,0.3126194477081299,0.01862367056310177,0.0,0.11203090846538544,0.108069509267807,0.108069509267807,0.22601570188999176,0.1319647580385208,3.8263203716581984e-10,0.0,0.0,3.9397716522216797,3.9397716522216797,2.031843423843384,2.031843423843384,0.9473341107368469,0.0,0.0,0.0,0.0,0.25762784481048584,0.17093482613563538,0.003223610343411565,0.9923639297485352,0.4964039921760559,0.0956035628914833,2.0051050186157227,2.0359139442443848,2.031843423843384,2.0237345695495605,2.028097152709961,0.2206796556711197,0.07608653604984283,1.0,1.8314464092254639,1.7710847854614258,1.7697433233261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
32,10500,train,-0.03758851811289787,0.10967796295881271,0.1127965971827507,0.0,0.007399075664579868,0.007399075664579868,0.0,3.6635501384735107,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06096912920475006,0.011455342173576355,0.0,0.0,0.0,0.0,-1.7048654556274414,-1.7048654556274414,1.0,-1.7048654556274414,0.0,-4.405399322509766,1.9734617471694946,1.0,0.06096912920475006,1.0,0.0,0.0,0.06096912920475006,0.0,0.0,0.011455342173576355,0.0,0.23854467272758484,0.13284508883953094,0.05754606053233147,0.8905894160270691,0.489601731300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08480998128652573,0.36153098940849304,0.3031332194805145,0.018823212012648582,0.0,0.1127965971827507,0.10967796295881271,0.10967796295881271,0.2304987609386444,0.15001195669174194,-3.6965881744510654e-11,0.0,0.0,3.964022397994995,3.964022397994995,1.9884785413742065,1.9884785413742065,0.979465663433075,0.0,0.0,0.0,0.0,0.23854465782642365,0.15204936265945435,0.0009228953276760876,0.9863269329071045,0.489601731300354,0.0649816244840622,1.9702945947647095,1.9864929914474487,1.9884785413742065,1.975924015045166,1.9734617471694946,0.2175399661064148,0.07423924654722214,1.0,1.854514718055725,1.8139346837997437,1.7749227285385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
