epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
7,2160,train,-0.0008799079805612564,0.1336052417755127,0.1379091739654541,0.0,0.0064924038015306,0.0064924038015306,0.0,3.0800395011901855,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13593028485774994,0.003972142934799194,0.0,0.0,0.0,0.0,-1.6283950805664062,-1.6283950805664062,1.0,-1.6283950805664062,0.0,-4.24501895904541,2.6968376636505127,1.0,0.13593028485774994,1.0,0.0,0.0,0.13593028485774994,0.0,0.0,0.003972142934799194,0.0,0.2539721429347992,0.05813312530517578,0.0971936583518982,0.499906986951828,0.5361401438713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1337185800075531,0.27818235754966736,0.41677621006965637,0.03722653165459633,0.0,0.1379091739654541,0.1336052417755127,0.1336052417755127,0.14907734096050262,0.016239454969763756,-6.355955345371811e-11,0.0,0.0,3.84162974357605,3.8416292667388916,2.5338191986083984,2.5338191986083984,0.5487472414970398,0.0,0.0,0.0,0.0,0.2539721429347992,0.10695576667785645,0.011233178898692131,0.7272467613220215,0.5361401438713074,0.023284314200282097,2.5600321292877197,2.531571388244629,2.5338191986083984,2.5601062774658203,2.6968376636505127,0.1832924336194992,0.0773262083530426,1.0,2.5527846813201904,2.6383299827575684,2.6461892127990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2180,train,-0.007735103368759155,0.12697428464889526,0.1326909363269806,0.0,0.006410578265786171,0.006410578265786171,0.0,3.063960313796997,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13858148455619812,0.006448343396186829,0.0,0.0,0.0,0.0,-1.6201952695846558,-1.6201952695846558,1.0,-1.6201952695846558,0.0,-4.223365783691406,2.7238595485687256,1.0,0.13858148455619812,1.0,0.0,0.0,0.13858148455619812,0.0,0.0,0.006448343396186829,0.0,0.24355165660381317,0.05253436043858528,0.09095346182584763,0.4689982533454895,0.5201067328453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1404435932636261,0.2862192988395691,0.42195606231689453,0.03789840266108513,0.0,0.1326909363269806,0.12697428464889526,0.12697428464889526,0.14415422081947327,0.018780352547764778,-8.822864661084395e-11,0.0,0.0,3.8344461917877197,3.8344461917877197,2.5628817081451416,2.5628817081451416,0.5365687012672424,0.0,0.0,0.0,0.0,0.24355165660381317,0.11342791467905045,0.012165642343461514,0.7241194844245911,0.5201067328453064,0.03144914284348488,2.603661298751831,2.5572197437286377,2.5628817081451416,2.5574069023132324,2.7238595485687256,0.19024232029914856,0.08160459250211716,1.0,2.49497127532959,2.6277575492858887,2.611942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2200,train,-0.007560415659099817,0.12806600332260132,0.1329045593738556,0.0,0.006073029711842537,0.006073029711842537,0.0,3.059492349624634,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13168542087078094,0.01581345498561859,0.0,0.0,0.0,0.0,-1.6296442747116089,-1.6296442747116089,1.0,-1.6296442747116089,0.0,-4.247200965881348,2.6550238132476807,1.0,0.13168542087078094,1.0,0.0,0.0,0.13168542087078094,0.0,0.0,0.01581345498561859,0.0,0.2341865450143814,0.06337841600179672,0.0686282142996788,0.48673197627067566,0.5102158784866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12244314700365067,0.2669101655483246,0.41037487983703613,0.03800125792622566,0.0,0.1329045593738556,0.12806600332260132,0.12806600332260132,0.1405888944864273,0.044820044189691544,3.522267755240449e-10,0.0,0.0,3.7850255966186523,3.7850255966186523,2.456174850463867,2.456174850463867,0.5215487480163574,0.0,0.0,0.0,0.0,0.2341865450143814,0.11012708395719528,0.005803604610264301,0.7602514624595642,0.5102158784866333,0.024402575567364693,2.486041307449341,2.461310863494873,2.456174850463867,2.453017234802246,2.6550238132476807,0.17831213772296906,0.0732145756483078,1.0,2.62178373336792,2.620818853378296,2.6540915966033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2220,train,0.0006338059902191162,0.13222476840019226,0.13829746842384338,0.0,0.0067758155055344105,0.0067758155055344105,0.0,3.101351022720337,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12694770097732544,0.01755361258983612,0.0,0.0,0.0,0.0,-1.6004388332366943,-1.6004388332366943,1.0,-1.6004388332366943,0.0,-4.179612159729004,2.71737003326416,1.0,0.12694770097732544,1.0,0.0,0.0,0.12694770097732544,0.0,0.0,0.01755361258983612,0.0,0.23244638741016388,0.04970039799809456,0.09732627868652344,0.4310864210128784,0.507379412651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12915664911270142,0.28598013520240784,0.42352786660194397,0.03702234849333763,0.0,0.13829746842384338,0.13222476840019226,0.13222476840019226,0.14166152477264404,0.03493122011423111,1.8883493380084104e-10,0.0,0.0,3.935732841491699,3.935732841491699,2.4708163738250732,2.4708163738250732,0.5475504398345947,0.0,0.0,0.0,0.0,0.23244638741016388,0.11107581108808517,0.004241303075104952,0.8131630420684814,0.507379412651062,0.02083333395421505,2.5336039066314697,2.476855993270874,2.4708163738250732,2.5308027267456055,2.71737003326416,0.1814804971218109,0.07762809097766876,1.0,2.759908676147461,2.6748406887054443,2.6875932216644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2240,train,-0.014824053272604942,0.11971478909254074,0.1230960488319397,0.0,0.0071352096274495125,0.0071352096274495125,0.0,3.071045398712158,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11493552476167679,0.003966331481933594,0.0,0.0,0.0,0.0,-1.5994081497192383,-1.5994081497192383,1.0,-1.5994081497192383,0.0,-4.159619331359863,2.7679991722106934,1.0,0.11493552476167679,1.0,0.0,0.0,0.11493552476167679,0.0,0.0,0.003966331481933594,0.0,0.2539663314819336,0.05019272863864899,0.13700352609157562,0.5164348483085632,0.5350842475891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11577241122722626,0.2824602425098419,0.41142499446868896,0.03764057904481888,0.0,0.1230960488319397,0.11971478909254074,0.11971478909254074,0.15326470136642456,0.00021491682855412364,1.7495924153898557e-10,0.0,0.0,3.6981582641601562,3.6981582641601562,2.502547264099121,2.502547264099121,0.5486158728599548,0.0,0.0,0.0,0.0,0.2539663314819336,0.1095360666513443,0.0044679176062345505,0.8555809259414673,0.5350842475891113,0.028002452105283737,2.550919532775879,2.4956560134887695,2.502547264099121,2.552140712738037,2.7679991722106934,0.18792790174484253,0.08308660984039307,1.0,2.5718417167663574,2.6153311729431152,2.7182159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2260,train,0.0068241748958826065,0.1376829743385315,0.1412685364484787,0.0,0.007060034200549126,0.007060034200549126,0.0,3.1518070697784424,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11287053674459457,0.01515546441078186,0.0,0.0,0.0,0.0,-1.599087119102478,-1.599087119102478,1.0,-1.599087119102478,0.0,-4.20283317565918,2.7669594287872314,1.0,0.11287053674459457,1.0,0.0,0.0,0.11287053674459457,0.0,0.0,0.01515546441078186,0.0,0.26515546441078186,0.058924365788698196,0.11403331160545349,0.527594804763794,0.5452179908752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11038339138031006,0.26697686314582825,0.43163809180259705,0.035446859896183014,0.0,0.1412685364484787,0.1376829743385315,0.1376829743385315,0.14929956197738647,0.03880837559700012,-5.187152374297455e-10,0.0,0.0,3.96875,3.96875,2.5440919399261475,2.5440919399261475,0.5846903920173645,0.0,0.0,0.0,0.0,0.26515546441078186,0.11359339952468872,0.018066050484776497,0.8536273837089539,0.5452179908752441,0.0339154414832592,2.5702483654022217,2.549301862716675,2.5440919399261475,2.5520896911621094,2.7669594287872314,0.18061424791812897,0.07810130715370178,1.0,2.8702597618103027,2.716845989227295,2.7250869274139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2280,train,-0.006069705355912447,0.12849543988704681,0.13215063512325287,0.0,0.006301688030362129,0.006301688030362129,0.0,3.1333980560302734,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13476108014583588,0.0017804354429244995,0.0,0.0,0.0,0.0,-1.6176023483276367,-1.6176023483276367,1.0,-1.6176023483276367,0.0,-4.205960750579834,2.7470550537109375,1.0,0.13476108014583588,1.0,0.0,0.0,0.13476108014583588,0.0,0.0,0.0017804354429244995,0.0,0.2482195794582367,0.06007550284266472,0.09688122570514679,0.4704163074493408,0.5298189520835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13864381611347198,0.289726585149765,0.4163457155227661,0.03576761484146118,0.0,0.13215063512325287,0.12849543988704681,0.12849543988704681,0.14384983479976654,0.01770039275288582,-2.777805485632001e-10,0.0,0.0,3.88778018951416,3.88778018951416,2.524684429168701,2.524684429168701,0.5528463125228882,0.0,0.0,0.0,0.0,0.2482195645570755,0.10617231577634811,0.00900039542466402,0.7654058933258057,0.5298189520835876,0.022288603708148003,2.559353828430176,2.527583599090576,2.524684429168701,2.5338337421417236,2.7470550537109375,0.18173536658287048,0.07832551002502441,1.0,2.640679121017456,2.668656826019287,2.718701124191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2300,train,-0.01240626722574234,0.12269550561904907,0.1278240829706192,0.0,0.006341138388961554,0.006341138388961554,0.0,3.089855432510376,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13064679503440857,0.003381192684173584,0.0,0.0,0.0,0.0,-1.6142666339874268,-1.6142666339874268,1.0,-1.6142666339874268,0.0,-4.228701114654541,2.700533866882324,1.0,0.13064679503440857,1.0,0.0,0.0,0.13064679503440857,0.0,0.0,0.003381192684173584,0.0,0.2466188222169876,0.047582026571035385,0.11514889448881149,0.43647563457489014,0.5302069187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13648849725723267,0.2789672911167145,0.4247833788394928,0.037566863000392914,0.0,0.1278240829706192,0.12269550561904907,0.12269550561904907,0.14744964241981506,0.04434451460838318,2.4233007267504547e-10,0.0,0.0,3.9309420585632324,3.9309420585632324,2.570498466491699,2.570498466491699,0.5613803863525391,0.0,0.0,0.0,0.0,0.24661880731582642,0.10288652032613754,0.022224506363272667,0.7799909710884094,0.5302069187164307,0.021200980991125107,2.614665985107422,2.56720232963562,2.570498466491699,2.523256540298462,2.700533866882324,0.18489491939544678,0.08226224035024643,1.0,2.7109107971191406,2.699862241744995,2.699155330657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2320,train,0.0007311974186450243,0.13572770357131958,0.13931597769260406,0.0,0.0071707237511873245,0.0071707237511873245,0.0,3.120713472366333,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13467201590538025,0.005475148558616638,0.0,0.0,0.0,0.0,-1.636704444885254,-1.636704444885254,1.0,-1.636704444885254,0.0,-4.240533828735352,2.6857855319976807,1.0,0.13467201590538025,1.0,0.0,0.0,0.13467201590538025,0.0,0.0,0.005475148558616638,0.0,0.24452485144138336,0.04928062483668327,0.1123129352927208,0.45798951387405396,0.5296391844749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11769405752420425,0.26558277010917664,0.4188149571418762,0.03581932559609413,0.0,0.13931597769260406,0.13572770357131958,0.13572770357131958,0.15230485796928406,0.06496551632881165,2.2921043535406582e-11,0.0,0.0,3.8649325370788574,3.8649325370788574,2.5242083072662354,2.5242083072662354,0.5819308161735535,0.0,0.0,0.0,0.0,0.24452485144138336,0.09841656684875488,0.012215875089168549,0.716590940952301,0.5296391844749451,0.013219975866377354,2.5289297103881836,2.528770685195923,2.5242083072662354,2.53633713722229,2.6857855319976807,0.1768280267715454,0.07191488891839981,1.0,2.6395633220672607,2.668881416320801,2.6573245525360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2338,train_epoch,-0.004581452954771739,0.1296849097543491,0.13383147733921777,0.0,0.006571659093310019,0.006571659093310019,0.0,3.1056754025156628,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13220819877739437,0.007773964794096118,0.0,0.0,0.0,0.0,-1.6181178792508062,-1.6181178792508062,1.0,-1.6181178792508062,0.0,-4.211439239764642,2.7127390357548604,1.0,0.13220819877739437,1.0,0.0,0.0,0.13220819877739437,0.0,0.0,0.007773964794096118,0.0,0.2519295211145264,0.0575161133028433,0.10541021364356229,0.480851742054174,0.5314043042902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12480125995631704,0.27769687107044777,0.4208719948987047,0.03661053520655204,0.0,0.13383147733921777,0.1296849097543491,0.1296849097543491,0.15140419058546334,0.03232751939477801,-4.393160311288966e-12,0.0,0.0,3.829340652077498,3.829340652791326,2.5327215872838824,2.5327215872838824,0.5668349783577605,0.0,0.0,0.0,0.0,0.25192951718847195,0.11091242944765947,0.011601046813110971,0.7755122798645567,0.5314043042902461,0.029790466737760576,2.5569517698116644,2.5324527860401633,2.5327215872838824,2.5307972895171114,2.7127390357548604,0.18379762996278123,0.07836056181681371,1.0,2.6856076060654877,2.687051843026441,2.6873179652733716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2338,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.35896854572468,844.6824464540224,29.06342110719284,12.67496040275505,16.713196531072395,26.138881709997076,11.791650458499118,18.29326313895148,29.011730337539095,12.383394602182749,21.33119382944193,33.45245566351134,15.142554944699949,18.35896854572468,29.06342110719284,12.67496040275505,0.0005
7,2338,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.66454829826011,761.5845553423908,27.596821471727335,11.514969993282008,16.1569263355152,24.921939395290334,10.935724013560527,17.557326815149807,27.519176583422432,11.274821272841445,20.43087487607389,31.61856938170647,13.39222952267071,17.66454829826011,27.596821471727335,11.514969993282008,0.0005
8,2340,train,0.004191630985587835,0.13571275770664215,0.14034681022167206,0.0,0.00660942867398262,0.00660942867398262,0.0,3.048426628112793,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12153990566730499,0.0065413713455200195,0.0,0.0,0.0,0.0,-1.6035387516021729,-1.6035387516021729,1.0,-1.6035387516021729,0.0,-4.203393936157227,2.6964313983917236,1.0,0.12153990566730499,1.0,0.0,0.0,0.12153990566730499,0.0,0.0,0.0065413713455200195,0.0,0.24345862865447998,0.052412137389183044,0.08890967071056366,0.4346280097961426,0.5241353511810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12369821965694427,0.2803584933280945,0.4142257869243622,0.03840970620512962,0.0,0.14034681022167206,0.13571275770664215,0.13571275770664215,0.16803739964962006,0.04310699552297592,-2.596724502090808e-10,0.0,0.0,3.714449167251587,3.714449167251587,2.5103416442871094,2.5103416442871094,0.6118065714836121,0.0,0.0,0.0,0.0,0.24345862865447998,0.10607937723398209,0.005124608986079693,0.7558689713478088,0.5241353511810303,0.018627451732754707,2.533355951309204,2.517817258834839,2.5103416442871094,2.5235159397125244,2.6964313983917236,0.18134187161922455,0.07796595245599747,1.0,2.5745770931243896,2.6742329597473145,2.664421319961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2360,train,-0.007672356907278299,0.1247275099158287,0.12901218235492706,0.0,0.006343367509543896,0.006343367509543896,0.0,3.094285488128662,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1237037181854248,0.0058266520500183105,0.0,0.0,0.0,0.0,-1.5895843505859375,-1.5895843505859375,1.0,-1.5895843505859375,0.0,-4.141909122467041,2.7743520736694336,1.0,0.1237037181854248,1.0,0.0,0.0,0.1237037181854248,0.0,0.0,0.0058266520500183105,0.0,0.2558266520500183,0.061120565980672836,0.10407625138759613,0.47833332419395447,0.537726640701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375318020582199,0.2815948724746704,0.42650729417800903,0.03715929016470909,0.0,0.12901218235492706,0.1247275099158287,0.1247275099158287,0.13273243606090546,0.023851456120610237,7.418181520446598e-12,0.0,0.0,3.8784101009368896,3.8784101009368896,2.5828495025634766,2.5828495025634766,0.5159583687782288,0.0,0.0,0.0,0.0,0.2558266520500183,0.10734564065933228,0.007111111655831337,0.7785834074020386,0.537726640701294,0.022579658776521683,2.631333589553833,2.5806941986083984,2.5828495025634766,2.5780210494995117,2.7743520736694336,0.18845321238040924,0.08180038630962372,1.0,2.724870204925537,2.6793429851531982,2.712679386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2380,train,-0.0072824545204639435,0.12692560255527496,0.13257218897342682,0.0,0.0069384267553687096,0.0069384267553687096,0.0,3.134340286254883,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13127732276916504,0.014665260910987854,0.0,0.0,0.0,0.0,-1.6152878999710083,-1.6152878999710083,1.0,-1.6152878999710083,0.0,-4.219256401062012,2.6892077922821045,1.0,0.13127732276916504,1.0,0.0,0.0,0.13127732276916504,0.0,0.0,0.014665260910987854,0.0,0.23533472418785095,0.05900048464536667,0.09058091044425964,0.45693373680114746,0.5106346011161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1316642016172409,0.28722286224365234,0.41806578636169434,0.03573213517665863,0.0,0.13257218897342682,0.12692560255527496,0.12692560255527496,0.14820656180381775,0.04614999145269394,2.578633417904541e-10,0.0,0.0,3.7600839138031006,3.7600839138031006,2.537548780441284,2.537548780441284,0.5540499687194824,0.0,0.0,0.0,0.0,0.23533473908901215,0.11156374961137772,0.008493209257721901,0.8148996829986572,0.5106346011161804,0.02584252692759037,2.54351806640625,2.549751043319702,2.537548780441284,2.567376136779785,2.6892077922821045,0.1803140938282013,0.0760456919670105,1.0,2.599595785140991,2.6963157653808594,2.6784510612487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2400,train,-0.024145225062966347,0.11143525689840317,0.11539523303508759,0.0,0.00611895602196455,0.00611895602196455,0.0,3.1939713954925537,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12444447726011276,0.006212741136550903,0.0,0.0,0.0,0.0,-1.594155192375183,-1.594155192375183,1.0,-1.594155192375183,0.0,-4.168911933898926,2.8435821533203125,1.0,0.12444447726011276,1.0,0.0,0.0,0.12444447726011276,0.0,0.0,0.006212741136550903,0.0,0.2562127411365509,0.05805483087897301,0.10568075627088547,0.46541160345077515,0.5402926802635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1413615345954895,0.2822200655937195,0.43399277329444885,0.03369108587503433,0.0,0.11539523303508759,0.11143525689840317,0.11143525689840317,0.1573033481836319,-0.027872124686837196,-1.869280563671083e-10,0.0,0.0,3.6794636249542236,3.6794636249542236,2.687662363052368,2.687662363052368,0.5619294047355652,0.0,0.0,0.0,0.0,0.2562127411365509,0.10403463989496231,0.007452378515154123,0.6972076892852783,0.5402926802635193,0.021629903465509415,2.707904577255249,2.6833198070526123,2.687662363052368,2.673330307006836,2.8435821533203125,0.19796442985534668,0.08853165060281754,1.0,2.5978283882141113,2.6447763442993164,2.6747946739196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2420,train,-0.008556032553315163,0.1269485205411911,0.12931083142757416,0.0,0.006552790757268667,0.006552790757268667,0.0,3.2041587829589844,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12651090323925018,0.013859719038009644,0.0,0.0,0.0,0.0,-1.621551513671875,-1.621551513671875,1.0,-1.621551513671875,0.0,-4.23026704788208,2.6797666549682617,1.0,0.12651090323925018,1.0,0.0,0.0,0.12651090323925018,0.0,0.0,0.013859719038009644,0.0,0.26385971903800964,0.05581033602356911,0.12257006019353867,0.4745428264141083,0.5433792471885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13081514835357666,0.2753725051879883,0.42350107431411743,0.0333024300634861,0.0,0.12931083142757416,0.1269485205411911,0.1269485205411911,0.15207630395889282,0.05122166499495506,-1.5694269885416223e-12,0.0,0.0,3.831190586090088,3.831190586090088,2.564840316772461,2.564840316772461,0.5786975026130676,0.0,0.0,0.0,0.0,0.26385971903800964,0.11361934244632721,0.011205914430320263,0.8093665838241577,0.5433792471885681,0.03455882519483566,2.5839641094207764,2.5673086643218994,2.564840316772461,2.561333179473877,2.6797666549682617,0.18063175678253174,0.07559586316347122,1.0,2.665989398956299,2.6760096549987793,2.667677402496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2440,train,-0.015871096402406693,0.11806372553110123,0.12223108857870102,0.0,0.006441627629101276,0.006441627629101276,0.0,3.162905693054199,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11919191479682922,0.010229915380477905,0.0,0.0,0.0,0.0,-1.591488242149353,-1.591488242149353,1.0,-1.591488242149353,0.0,-4.142368793487549,2.833261251449585,1.0,0.11919191479682922,1.0,0.0,0.0,0.11919191479682922,0.0,0.0,0.010229915380477905,0.0,0.2397700995206833,0.05342574790120125,0.09684774279594421,0.44427627325057983,0.5240126252174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14357389509677887,0.29359856247901917,0.4363565742969513,0.034852102398872375,0.0,0.12223108857870102,0.11806372553110123,0.11806372553110123,0.16318784654140472,0.021319694817066193,-5.814859704855735e-11,0.0,0.0,3.7571799755096436,3.7571799755096436,2.64444899559021,2.64444899559021,0.6031724214553833,0.0,0.0,0.0,0.0,0.2397700846195221,0.09848671406507492,0.009528347291052341,0.7783058285713196,0.5240126252174377,0.017463237047195435,2.676117420196533,2.6410834789276123,2.64444899559021,2.6467740535736084,2.833261251449585,0.19126012921333313,0.08348285406827927,1.0,2.6169705390930176,2.6257128715515137,2.6493165493011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
