epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
5,1500,train,0.04194006696343422,0.13161630928516388,0.13495191931724548,0.0,0.007559779565781355,0.007559779565781355,0.0,3.1492984294891357,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.14936241507530212,0.0035544782876968384,0.0,0.0,0.0,0.0,-1.8344730138778687,-1.8344730138778687,1.0,-1.8344730138778687,0.0,-4.625429153442383,2.0174427032470703,1.0,0.14936241507530212,1.0,0.0,0.0,0.14936241507530212,0.0,0.0,0.0035544782876968384,0.0,0.24644552171230316,0.07292895764112473,0.08089447766542435,0.5768346786499023,0.5150264501571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12223407626152039,0.30274298787117004,0.31644904613494873,0.03279632702469826,0.0,0.13495191931724548,0.13161630928516388,0.13161630928516388,0.15944503247737885,0.012217600829899311,3.422981897927002e-10,0.0,0.0,3.9264461994171143,3.9264461994171143,1.934786319732666,1.934786319732666,0.6215787529945374,0.0,0.0,0.0,0.0,0.24644552171230316,0.12898272275924683,0.011006955988705158,0.9018896222114563,0.5150264501571655,0.05243566632270813,1.962077260017395,1.9328935146331787,1.934786319732666,1.8945084810256958,2.0174427032470703,0.18307127058506012,0.07786625623703003,1.0,2.402984857559204,2.423522710800171,2.3422563076019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1520,train,0.04142877459526062,0.12971855700016022,0.1313837617635727,0.0,0.007938718423247337,0.007938718423247337,0.0,3.2061426639556885,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.14033669233322144,0.023431777954101562,0.0,0.0,0.0,0.0,-1.802120566368103,-1.802120566368103,1.0,-1.802120566368103,0.0,-4.608583450317383,2.036173105239868,1.0,0.14033669233322144,1.0,0.0,0.0,0.14033669233322144,0.0,0.0,0.023431777954101562,0.0,0.27343180775642395,0.09146476536989212,0.08796262741088867,0.6168839931488037,0.5309064984321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10893740504980087,0.3055279850959778,0.30925872921943665,0.030882669612765312,0.0,0.1313837617635727,0.12971855700016022,0.12971855700016022,0.16470283269882202,0.027658822014927864,-5.082981258119901e-10,0.0,0.0,3.7344324588775635,3.7344324588775635,1.9014390707015991,1.9014390707015991,0.616198718547821,0.0,0.0,0.0,0.0,0.27343177795410156,0.1492099016904831,0.016066869720816612,0.9156595468521118,0.5309064984321594,0.08426777273416519,1.904644250869751,1.904172658920288,1.9014390707015991,1.8990561962127686,2.036173105239868,0.18227490782737732,0.0766286551952362,1.0,2.4311184883117676,2.4240825176239014,2.457508087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1540,train,0.04886007681488991,0.1352401226758957,0.13837352395057678,0.0,0.008994855917990208,0.008994855917990208,0.0,3.2500557899475098,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.14964520931243896,0.009007424116134644,0.0,0.0,0.0,0.0,-1.7947887182235718,-1.7947887182235718,1.0,-1.7947887182235718,0.0,-4.578866958618164,2.0868563652038574,1.0,0.14964520931243896,1.0,0.0,0.0,0.14964520931243896,0.0,0.0,0.009007424116134644,0.0,0.25900742411613464,0.09029030054807663,0.06354012340307236,0.6458892822265625,0.5168339014053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11002499610185623,0.31116583943367004,0.3218376338481903,0.029788218438625336,0.0,0.13837352395057678,0.1352401226758957,0.1352401226758957,0.19209294021129608,0.061414171010255814,-3.7621569748402806e-10,0.0,0.0,3.7334280014038086,3.7334280014038086,1.9678869247436523,1.9678869247436523,0.7052434086799622,0.0,0.0,0.0,0.0,0.25900742411613464,0.14682456851005554,0.009368693456053734,0.9662570357322693,0.5168339014053345,0.0729779452085495,1.9802124500274658,1.9710934162139893,1.9678869247436523,1.9565485715866089,2.0868563652038574,0.18012940883636475,0.07793480157852173,1.0,2.426741123199463,2.4434494972229004,2.4451112747192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1560,train,0.030914273113012314,0.12104938924312592,0.1261865645647049,0.0,0.006559038534760475,0.006559038534760475,0.0,3.2472970485687256,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.14429529011249542,0.003193378448486328,0.0,0.0,0.0,0.0,-1.813711166381836,-1.813711166381836,1.0,-1.813711166381836,0.0,-4.599175930023193,2.111279010772705,1.0,0.14429529011249542,1.0,0.0,0.0,0.14429529011249542,0.0,0.0,0.003193378448486328,0.0,0.25319334864616394,0.08736109733581543,0.08217617869377136,0.5966023802757263,0.5117774605751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13287168741226196,0.31002408266067505,0.3225107491016388,0.029978984966874123,0.0,0.1261865645647049,0.12104938924312592,0.12104938924312592,0.17333652079105377,0.008985760621726513,4.0418366570316167e-11,0.0,0.0,3.916203022003174,3.916203022003174,2.0076563358306885,2.0076563358306885,0.6602088809013367,0.0,0.0,0.0,0.0,0.25319337844848633,0.14588958024978638,0.01321347989141941,0.9744540452957153,0.5117774605751038,0.06841299682855606,2.0179011821746826,2.0185866355895996,2.0076563358306885,1.9871324300765991,2.111279010772705,0.19240882992744446,0.08227081596851349,1.0,2.5271987915039062,2.4261553287506104,2.4191834926605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1580,train,0.0343627855181694,0.12213016301393509,0.12687672674655914,0.0,0.007333647459745407,0.007333647459745407,0.0,3.2165720462799072,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1395924985408783,0.017624706029891968,0.0,0.0,0.0,0.0,-1.7794296741485596,-1.7794296741485596,1.0,-1.7794296741485596,0.0,-4.541750431060791,2.1464405059814453,1.0,0.1395924985408783,1.0,0.0,0.0,0.1395924985408783,0.0,0.0,0.017624706029891968,0.0,0.26762470602989197,0.08458728343248367,0.08061904460191727,0.588499903678894,0.525780439376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12632018327713013,0.3252575695514679,0.32322418689727783,0.030983729287981987,0.0,0.12687672674655914,0.12213016301393509,0.12213016301393509,0.16824008524417877,0.038921669125556946,3.515481308835611e-11,0.0,0.0,3.8671185970306396,3.8671185970306396,1.9714206457138062,1.9714206457138062,0.637528657913208,0.0,0.0,0.0,0.0,0.26762470602989197,0.14875701069831848,0.013022334314882755,0.9277127981185913,0.525780439376831,0.0837622582912445,1.980787992477417,1.9852861166000366,1.9714206457138062,1.9807472229003906,2.1464405059814453,0.18533824384212494,0.07850123196840286,1.0,2.588801622390747,2.4287052154541016,2.453894853591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1600,train,0.04389696940779686,0.13078252971172333,0.13572938740253448,0.0,0.008039887994527817,0.008039887994527817,0.0,3.2680130004882812,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.13480332493782043,0.001065179705619812,0.0,0.0,0.0,0.0,-1.793570876121521,-1.793570876121521,1.0,-1.793570876121521,0.0,-4.571478843688965,2.0748162269592285,1.0,0.13480332493782043,1.0,0.0,0.0,0.13480332493782043,0.0,0.0,0.001065179705619812,0.0,0.24893483519554138,0.09073144197463989,0.08876757323741913,0.6231920123100281,0.5065993666648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11451082676649094,0.32121068239212036,0.3202801048755646,0.02934299036860466,0.0,0.13572938740253448,0.13078252971172333,0.13078252971172333,0.17008157074451447,0.022661257535219193,-4.1534492511985377e-10,0.0,0.0,3.780881643295288,3.780881643295288,1.9565006494522095,1.9565006494522095,0.6204484701156616,0.0,0.0,0.0,0.0,0.2489348202943802,0.14620646834373474,0.011530757881700993,0.9512454271316528,0.5065993666648865,0.06740196794271469,1.9623427391052246,1.965711236000061,1.9565006494522095,1.9258265495300293,2.0748162269592285,0.1879226565361023,0.07955323904752731,1.0,2.3764429092407227,2.434687376022339,2.462684392929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1620,train,0.035349152982234955,0.12411553412675858,0.12721075117588043,0.0,0.00727331405505538,0.00727331405505538,0.0,3.2045233249664307,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.14543576538562775,0.024253875017166138,0.0,0.0,0.0,0.0,-1.7961822748184204,-1.7961822748184204,1.0,-1.7961822748184204,0.0,-4.580516338348389,2.1077966690063477,1.0,0.14543576538562775,1.0,0.0,0.0,0.14543576538562775,0.0,0.0,0.024253875017166138,0.0,0.22574613988399506,0.0676441639661789,0.06032739207148552,0.5186819434165955,0.49227309226989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.133407860994339,0.3202427923679352,0.31975746154785156,0.031023964285850525,0.0,0.12721075117588043,0.12411553412675858,0.12411553412675858,0.16433626413345337,0.02402655966579914,-5.395896507387477e-10,0.0,0.0,3.8954248428344727,3.8954248428344727,1.9909017086029053,1.9909017086029053,0.6363245248794556,0.0,0.0,0.0,0.0,0.22574612498283386,0.12344107031822205,0.010950752533972263,0.936079204082489,0.49227309226989746,0.03550858050584793,2.030310869216919,1.9950581789016724,1.9909017086029053,2.001588821411133,2.1077966690063477,0.19143599271774292,0.08089509606361389,1.0,2.519402265548706,2.464376211166382,2.4222359657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1640,train,0.039563700556755066,0.12874217331409454,0.13169831037521362,0.0,0.007131876423954964,0.007131876423954964,0.0,3.288235664367676,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1520954668521881,0.006111159920692444,0.0,0.0,0.0,0.0,-1.816543698310852,-1.816543698310852,1.0,-1.816543698310852,0.0,-4.577488422393799,2.086301803588867,1.0,0.1520954668521881,1.0,0.0,0.0,0.1520954668521881,0.0,0.0,0.006111159920692444,0.0,0.24388884007930756,0.07672232389450073,0.0824139267206192,0.5751768350601196,0.5061054825782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13174019753932953,0.3042588531970978,0.3236371576786041,0.0287355724722147,0.0,0.13169831037521362,0.12874217331409454,0.12874217331409454,0.16224421560764313,0.02424018271267414,-5.0139527946191365e-12,0.0,0.0,3.83648943901062,3.83648943901062,1.993013620376587,1.993013620376587,0.6041858792304993,0.0,0.0,0.0,0.0,0.24388884007930756,0.13759146630764008,0.010060395114123821,0.9366347193717957,0.5061054825782776,0.05957414582371712,1.9865373373031616,2.001183271408081,1.993013620376587,1.9665967226028442,2.086301803588867,0.18879273533821106,0.0792895257472992,1.0,2.395857810974121,2.410658836364746,2.3845558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1660,train,0.03655165806412697,0.12678922712802887,0.12939809262752533,0.0,0.007868790067732334,0.007868790067732334,0.0,3.3076975345611572,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.13134467601776123,0.011476308107376099,0.0,0.0,0.0,0.0,-1.826202630996704,-1.826202630996704,1.0,-1.826202630996704,0.0,-4.608505725860596,2.0368001461029053,1.0,0.13134467601776123,1.0,0.0,0.0,0.13134467601776123,0.0,0.0,0.011476308107376099,0.0,0.2614763081073761,0.0804007351398468,0.07978251576423645,0.5593418478965759,0.5153817534446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11563584208488464,0.3167882561683655,0.31223559379577637,0.027927817776799202,0.0,0.12939809262752533,0.12678922712802887,0.12678922712802887,0.16483859717845917,0.023539936169981956,1.0319713833473187e-11,0.0,0.0,3.7270348072052,3.7270348072052,1.9186606407165527,1.9186606407165527,0.6033211946487427,0.0,0.0,0.0,0.0,0.2614763081073761,0.15317630767822266,0.008261258713901043,0.9495513439178467,0.5153817534446716,0.08480392396450043,1.9013679027557373,1.9391545057296753,1.9186606407165527,1.9324089288711548,2.0368001461029053,0.17810595035552979,0.07633236795663834,1.0,2.369542121887207,2.365840435028076,2.347790479660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1670,train_epoch,0.04076208690080992,0.12846929267673435,0.1320733615158204,0.0,0.007500377522703416,0.007500377522703416,0.0,3.1948600522058452,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1472714393215622,0.011927237053831181,0.0,0.0,0.0,0.0,-1.7948240552119865,-1.7948240552119865,1.0,-1.7948240552119865,0.0,-4.5628393781399295,2.080514624447166,1.0,0.1472714393215622,1.0,0.0,0.0,0.1472714393215622,0.0,0.0,0.011927237053831181,0.0,0.25606463202637825,0.08428238222966651,0.08081540617043387,0.6092328493466634,0.514901876628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1151798183466503,0.30913859106109526,0.3174821536341113,0.03158203593851207,0.0,0.1320733615158204,0.12846929267673435,0.12846929267673435,0.16926849637916702,0.038022177984023436,1.9139900555285113e-11,0.0,0.0,3.8021833925190087,3.802183377528619,1.9450613238854322,1.9450613238854322,0.6311418779952798,0.0,0.0,0.0,0.0,0.25606462894799464,0.14438208426811738,0.012838142098647035,0.9307559823204657,0.514901876628042,0.07107430777908443,1.9552795622877017,1.9512397072272387,1.9450613238854322,1.9416331977187515,2.080514624447166,0.18287378446963018,0.07698813294936083,1.0,2.4520384665734754,2.452258937373133,2.4524341043597926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1670,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.588387936085194,828.6951291195982,28.787065309259958,16.26337903254741,17.204303698496776,26.114531659889863,16.04737853574323,18.542721499193895,28.737219562910187,16.213860765233772,21.063449911169105,32.74422958953581,17.658339599231343,18.588387936085194,28.787065309259958,16.26337903254741,0.001
6,1680,train,-0.000825288298074156,0.11924350261688232,0.12208153307437897,0.0,0.00855547096580267,0.00855547096580267,0.0,3.2019460201263428,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.16127215325832367,0.016350388526916504,0.0,0.0,0.0,0.0,-1.8176336288452148,-1.8176336288452148,1.0,-1.8176336288452148,0.0,-4.608763694763184,2.0674238204956055,1.0,0.16127215325832367,1.0,0.0,0.0,0.16127215325832367,0.0,0.0,0.016350388526916504,0.0,0.2663503885269165,0.09949129819869995,0.08332350105047226,0.6421894431114197,0.5262885689735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10901865363121033,0.32700610160827637,0.3096690773963928,0.03098180517554283,0.0,0.12208153307437897,0.11924350261688232,0.11924350261688232,0.1781768798828125,0.006427548360079527,-3.417140181927181e-11,0.0,0.0,3.7792201042175293,3.7792201042175293,1.930052638053894,1.930052638053894,0.6665678024291992,0.0,0.0,0.0,0.0,0.2663503885269165,0.14696522057056427,0.013866308145225048,0.9408587217330933,0.5262885689735413,0.07755821198225021,1.9056012630462646,1.9448269605636597,1.930052638053894,1.9298137426376343,2.0674238204956055,0.17434708774089813,0.07639412581920624,1.0,2.2995338439941406,2.3445510864257812,2.3634700775146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1700,train,0.0026230672374367714,0.12232398241758347,0.1246480718255043,0.0,0.00677039660513401,0.00677039660513401,0.0,3.2742624282836914,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1434706449508667,0.0003131479024887085,0.0,0.0,0.0,0.0,-1.8180032968521118,-1.8180032968521118,1.0,-1.8180032968521118,0.0,-4.6033101081848145,2.056875705718994,1.0,0.1434706449508667,1.0,0.0,0.0,0.1434706449508667,0.0,0.0,0.0003131479024887085,0.0,0.2496868520975113,0.09661945700645447,0.07702209055423737,0.6722602248191833,0.5129746198654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1167149469256401,0.3154377341270447,0.30436551570892334,0.028825780376791954,0.0,0.1246480718255043,0.12232398241758347,0.12232398241758347,0.16152948141098022,0.003955441992729902,3.873738552151451e-10,0.0,0.0,3.749871253967285,3.749871253967285,1.8983962535858154,1.8983962535858154,0.6058120131492615,0.0,0.0,0.0,0.0,0.2496868520975113,0.1388939619064331,0.013335859403014183,0.946647047996521,0.5129746198654175,0.061136644333601,1.9123531579971313,1.8999760150909424,1.8983962535858154,1.937729835510254,2.056875705718994,0.17730246484279633,0.07276497781276703,1.0,2.2865912914276123,2.3433165550231934,2.4056248664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1720,train,0.00643955310806632,0.12627607583999634,0.12947283685207367,0.0,0.00737255671992898,0.00737255671992898,0.0,3.3431622982025146,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12221917510032654,0.03310742974281311,0.0,0.0,0.0,0.0,-1.832366943359375,-1.832366943359375,1.0,-1.832366943359375,0.0,-4.642408847808838,1.9669430255889893,1.0,0.12221917510032654,1.0,0.0,0.0,0.12221917510032654,0.0,0.0,0.03310742974281311,0.0,0.2831074297428131,0.09627719223499298,0.06336056441068649,0.6572274565696716,0.526739239692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10463646054267883,0.3087090849876404,0.3024783134460449,0.027311375364661217,0.0,0.12947283685207367,0.12627607583999634,0.12627607583999634,0.15692070126533508,0.026765238493680954,-3.246601598672072e-10,0.0,0.0,3.740574836730957,3.740574836730957,1.873586893081665,1.873586893081665,0.5677274465560913,0.0,0.0,0.0,0.0,0.2831074297428131,0.16869643330574036,0.021725120022892952,0.9411004185676575,0.526739239692688,0.11544118076562881,1.831917643547058,1.8995552062988281,1.873586893081665,1.850677490234375,1.9669430255889893,0.17426684498786926,0.07249496132135391,1.0,2.4689531326293945,2.4153056144714355,2.4358012676239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1740,train,0.014404747635126114,0.130959153175354,0.13355281949043274,0.0,0.007473367732018232,0.007473367732018232,0.0,3.3360109329223633,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13349607586860657,0.015996664762496948,0.0,0.0,0.0,0.0,-1.8015217781066895,-1.8015217781066895,1.0,-1.8015217781066895,0.0,-4.597690105438232,2.099993944168091,1.0,0.13349607586860657,1.0,0.0,0.0,0.13349607586860657,0.0,0.0,0.015996664762496948,0.0,0.26599669456481934,0.08316560834646225,0.06500556319952011,0.5930396318435669,0.5294532179832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1127789244055748,0.3091416358947754,0.3115769624710083,0.027428878471255302,0.0,0.13355281949043274,0.130959153175354,0.130959153175354,0.16951143741607666,0.03063230775296688,-2.850848168645115e-10,0.0,0.0,3.7520241737365723,3.7520241737365723,1.9450818300247192,1.9450818300247192,0.6229704022407532,0.0,0.0,0.0,0.0,0.26599666476249695,0.14069809019565582,0.011276042088866234,0.9011135101318359,0.5294532179832458,0.07135417312383652,1.9282736778259277,1.9641307592391968,1.9450818300247192,2.003552198410034,2.099993944168091,0.1772778332233429,0.07062514871358871,1.0,2.3041906356811523,2.3687872886657715,2.3907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1760,train,0.013304275460541248,0.1293717920780182,0.13412369787693024,0.0,0.007253760006278753,0.007253760006278753,0.0,3.3486804962158203,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12264856696128845,0.007335960865020752,0.0,0.0,0.0,0.0,-1.7964974641799927,-1.7964974641799927,1.0,-1.7964974641799927,0.0,-4.567103862762451,2.04292368888855,1.0,0.12264856696128845,1.0,0.0,0.0,0.12264856696128845,0.0,0.0,0.007335960865020752,0.0,0.25733596086502075,0.08193425089120865,0.07777810096740723,0.6540929675102234,0.5194998979568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10527502745389938,0.31237128376960754,0.3079928755760193,0.027271147817373276,0.0,0.13412369787693024,0.1293717920780182,0.1293717920780182,0.1653473675251007,0.05858626589179039,-2.2453380821296776e-10,0.0,0.0,3.6985726356506348,3.6985726356506348,1.8937439918518066,1.8937439918518066,0.6013064384460449,0.0,0.0,0.0,0.0,0.25733596086502075,0.14134818315505981,0.00963642355054617,0.9601394534111023,0.5194998979568481,0.0650428980588913,1.902986764907837,1.9018386602401733,1.8937439918518066,1.8970208168029785,2.04292368888855,0.17672617733478546,0.07292453199625015,1.0,2.369661808013916,2.3963048458099365,2.4163224697113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1780,train,0.009172430261969566,0.1250866800546646,0.127390518784523,0.0,0.008957382291555405,0.008957382291555405,0.0,3.3497531414031982,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13066035509109497,0.008539438247680664,0.0,0.0,0.0,0.0,-1.7789300680160522,-1.7789300680160522,1.0,-1.7789300680160522,0.0,-4.5586419105529785,2.1107165813446045,1.0,0.13066035509109497,1.0,0.0,0.0,0.13066035509109497,0.0,0.0,0.008539438247680664,0.0,0.25853943824768066,0.07540880888700485,0.07345221936702728,0.6023017168045044,0.5248987674713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11179619282484055,0.32591480016708374,0.32529303431510925,0.027099797502160072,0.0,0.127390518784523,0.1250866800546646,0.1250866800546646,0.17313095927238464,0.014692298136651516,4.1278186424520413e-10,0.0,0.0,3.7638351917266846,3.7638351917266846,2.0506961345672607,2.0506961345672607,0.6353268623352051,0.0,0.0,0.0,0.0,0.25853943824768066,0.13561245799064636,0.006634378340095282,0.9338663816452026,0.5248987674713135,0.0623774528503418,1.9823182821273804,2.0768508911132812,2.0506961345672607,2.03220534324646,2.1107165813446045,0.18686379492282867,0.07700834423303604,1.0,2.3488545417785645,2.3677852153778076,2.398817777633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
