epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
23,7682,train_epoch,-0.039475481182024506,0.11227364119833814,0.11509060569687518,0.0,0.007397445169706901,0.007397445169706901,0.0,3.629449909318707,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06939796427499034,0.011118348174823258,0.0,0.0,0.0,0.0,-1.7543262521663825,-1.7543262521663825,1.0,-1.7543262521663825,0.0,-4.500650630025807,1.9754724506132617,1.0,0.06939796427499034,1.0,0.0,0.0,0.06939796427499034,0.0,0.0,0.011118348174823258,0.0,0.24989090016680562,0.11588164340860829,0.056490393299720956,0.7916511183013459,0.5145082322958701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09781377262876419,0.3464434248601605,0.29997770827330517,0.01957035797486405,0.0,0.11509060569687518,0.11227364119833814,0.11227364119833814,0.19994983442886147,0.10696033142997834,-6.47138882396387e-12,0.0,0.0,4.016176736997273,4.016176735569617,1.959944635451197,1.959944635451197,0.8562940430498409,0.0,0.0,0.0,0.0,0.24989089615152268,0.13501630859549887,0.015877452170445644,0.9389154072293264,0.5145082322958701,0.060549171853386714,1.9422509488231408,1.9619272347695813,1.959944635451197,1.9590090998632466,1.9754724506132617,0.19455300753345034,0.07043391128187765,1.0,1.8821717750526474,1.8817368845739764,1.881967694102647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
23,7682,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.228973616350878,678.8821519044069,26.055367046050357,12.344912799629006,15.400515878522718,24.22653366223642,12.0862366057731,16.14380425375861,26.01864075815663,12.044759312191525,17.7938330538638,28.92462745621505,13.48346507012307,16.228973616350878,26.055367046050357,12.344912799629006,0.001
24,7700,train,-0.03512943163514137,0.11478312313556671,0.11795349419116974,0.0,0.0072457799687981606,0.0072457799687981606,0.0,3.6557133197784424,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06234719604253769,0.016839921474456787,0.0,0.0,0.0,0.0,-1.7416538000106812,-1.7416538000106812,1.0,-1.7416538000106812,0.0,-4.475740432739258,1.95894455909729,1.0,0.06234719604253769,1.0,0.0,0.0,0.06234719604253769,0.0,0.0,0.016839921474456787,0.0,0.2331601083278656,0.1093689575791359,0.04477516561746597,0.8167492151260376,0.4999404847621918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08488531410694122,0.34639137983322144,0.2938358783721924,0.018951816484332085,0.0,0.11795349419116974,0.11478312313556671,0.11478312313556671,0.19836470484733582,0.10971856862306595,-2.8885022151925455e-10,0.0,0.0,4.015102386474609,4.015102386474609,1.9068974256515503,1.9068974256515503,0.8427510857582092,0.0,0.0,0.0,0.0,0.2331600785255432,0.12732617557048798,0.012867381796240807,0.9373165369033813,0.4999404847621918,0.04468443989753723,1.9105675220489502,1.903196096420288,1.9068974256515503,1.9466452598571777,1.95894455909729,0.19241513311862946,0.06873688846826553,1.0,1.9165594577789307,1.9048352241516113,1.9444818496704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7720,train,-0.04894896596670151,0.10654518008232117,0.10996878892183304,0.0,0.00698062963783741,0.00698062963783741,0.0,3.6888628005981445,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06819609552621841,0.005329251289367676,0.0,0.0,0.0,0.0,-1.7813973426818848,-1.7813973426818848,1.0,-1.7813973426818848,0.0,-4.546070098876953,1.9628231525421143,1.0,0.06819609552621841,1.0,0.0,0.0,0.06819609552621841,0.0,0.0,0.005329251289367676,0.0,0.24467074871063232,0.11680236458778381,0.04574522003531456,0.7903703451156616,0.5090861320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09808071702718735,0.3435964584350586,0.2988351583480835,0.018498022109270096,0.0,0.10996878892183304,0.10654518008232117,0.10654518008232117,0.18902814388275146,0.09882444888353348,2.968927534374721e-11,0.0,0.0,4.113376617431641,4.113376617431641,1.972795009613037,1.972795009613037,0.8286804556846619,0.0,0.0,0.0,0.0,0.24467074871063232,0.13421285152435303,0.01735764928162098,0.9281039237976074,0.5090861320495605,0.05464154854416847,1.9477553367614746,1.9748483896255493,1.972795009613037,1.9392969608306885,1.9628231525421143,0.1950119435787201,0.071475088596344,1.0,1.8441716432571411,1.8438584804534912,1.7918466329574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7740,train,-0.03508075699210167,0.11527522653341293,0.11877571046352386,0.0,0.007927928119897842,0.007927928119897842,0.0,3.6525652408599854,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07382531464099884,0.0033819079399108887,0.0,0.0,0.0,0.0,-1.74791419506073,-1.74791419506073,1.0,-1.74791419506073,0.0,-4.493405818939209,1.9880692958831787,1.0,0.07382531464099884,1.0,0.0,0.0,0.07382531464099884,0.0,0.0,0.0033819079399108887,0.0,0.2466180920600891,0.10523591935634613,0.06957533955574036,0.8258641958236694,0.5175294280052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10042225569486618,0.35489556193351746,0.2997478246688843,0.019185209646821022,0.0,0.11877571046352386,0.11527522653341293,0.11527522653341293,0.21710790693759918,0.12069690972566605,-7.515876115915532e-11,0.0,0.0,4.044331073760986,4.044331073760986,1.9615169763565063,1.9615169763565063,0.9392578601837158,0.0,0.0,0.0,0.0,0.2466180920600891,0.12596750259399414,0.02091164141893387,0.9351022839546204,0.5175294280052185,0.04866728186607361,1.9455857276916504,1.963158369064331,1.9615169763565063,1.9930038452148438,1.9880692958831787,0.1964568942785263,0.07014504820108414,1.0,1.8598570823669434,1.8859919309616089,1.8880733251571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7760,train,-0.03824639320373535,0.11331421136856079,0.11717785149812698,0.0,0.007102190982550383,0.007102190982550383,0.0,3.708956718444824,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06499200314283371,0.0036739706993103027,0.0,0.0,0.0,0.0,-1.7564879655838013,-1.7564879655838013,1.0,-1.7564879655838013,0.0,-4.511502742767334,1.9529612064361572,1.0,0.06499200314283371,1.0,0.0,0.0,0.06499200314283371,0.0,0.0,0.0036739706993103027,0.0,0.2536739706993103,0.11603379249572754,0.056471940129995346,0.7852010130882263,0.518139660358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09412002563476562,0.34766054153442383,0.29575178027153015,0.017753595486283302,0.0,0.11717785149812698,0.11331421136856079,0.11331421136856079,0.1865018755197525,0.09537296742200851,2.3429524986795514e-10,0.0,0.0,4.074652194976807,4.074652194976807,1.9286912679672241,1.9286912679672241,0.8096384406089783,0.0,0.0,0.0,0.0,0.2536739706993103,0.13654357194900513,0.019623402506113052,0.9461819529533386,0.518139660358429,0.05940563976764679,1.91887366771698,1.9283955097198486,1.9286912679672241,1.958945631980896,1.9529612064361572,0.19164679944515228,0.06860539317131042,1.0,1.8709229230880737,1.8422931432724,1.8522253036499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7780,train,-0.038485243916511536,0.1158713847398758,0.11823591589927673,0.0,0.007934635505080223,0.007934635505080223,0.0,3.647324323654175,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07175210118293762,0.009797751903533936,0.0,0.0,0.0,0.0,-1.7868813276290894,-1.7868813276290894,1.0,-1.7868813276290894,0.0,-4.556337356567383,1.9375051259994507,1.0,0.07175210118293762,1.0,0.0,0.0,0.07175210118293762,0.0,0.0,0.009797751903533936,0.0,0.24020224809646606,0.10482791066169739,0.06126944348216057,0.7939316630363464,0.5131935477256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09219358116388321,0.35077738761901855,0.2922009825706482,0.019048934802412987,0.0,0.11823591589927673,0.1158713847398758,0.1158713847398758,0.22532124817371368,0.15612198412418365,-1.9875835352567428e-11,0.0,0.0,4.0967326164245605,4.0967326164245605,1.910522699356079,1.910522699356079,0.9848031401634216,0.0,0.0,0.0,0.0,0.24020224809646606,0.12058224529027939,0.010921519249677658,0.9318280816078186,0.5131935477256775,0.041911765933036804,1.904350757598877,1.908136010169983,1.910522699356079,1.9359840154647827,1.9375051259994507,0.19088535010814667,0.06754755228757858,1.0,1.7832591533660889,1.7589499950408936,1.796879768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7800,train,-0.0379854254424572,0.11039798706769943,0.11551238596439362,0.0,0.006868222262710333,0.006868222262710333,0.0,3.6830248832702637,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0657530128955841,0.018538355827331543,0.0,0.0,0.0,0.0,-1.7214452028274536,-1.7214452028274536,1.0,-1.7214452028274536,0.0,-4.425229072570801,2.0180232524871826,1.0,0.0657530128955841,1.0,0.0,0.0,0.0657530128955841,0.0,0.0,0.018538355827331543,0.0,0.26853835582733154,0.1297544687986374,0.04596107453107834,0.7927907705307007,0.5228325724601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10268595069646835,0.35516518354415894,0.30941638350486755,0.018461737781763077,0.0,0.11551238596439362,0.11039798706769943,0.11039798706769943,0.21620695292949677,0.12419507652521133,3.329815589925289e-10,0.0,0.0,4.030080318450928,4.030080318450928,2.000504732131958,2.000504732131958,0.9207451343536377,0.0,0.0,0.0,0.0,0.26853835582733154,0.1533040553331375,0.014825994148850441,0.9529559016227722,0.5228325724601746,0.09004289656877518,1.9685956239700317,2.011232376098633,2.000504732131958,1.9993057250976562,2.0180232524871826,0.20439772307872772,0.07242552936077118,1.0,2.062009811401367,1.9773262739181519,1.9204216003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7820,train,-0.04181521385908127,0.11088293790817261,0.11361099779605865,0.0,0.0070952679961919785,0.0070952679961919785,0.0,3.6399383544921875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07183728367090225,0.0007676482200622559,0.0,0.0,0.0,0.0,-1.7606980800628662,-1.7606980800628662,1.0,-1.7606980800628662,0.0,-4.500317096710205,1.954001784324646,1.0,0.07183728367090225,1.0,0.0,0.0,0.07183728367090225,0.0,0.0,0.0007676482200622559,0.0,0.24923236668109894,0.11277911067008972,0.05787619203329086,0.8336716890335083,0.5156744718551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1039007157087326,0.35064950585365295,0.3016277551651001,0.019415434449911118,0.0,0.11361099779605865,0.11088293790817261,0.11088293790817261,0.2092072069644928,0.11980453878641129,1.4910536694223708e-10,0.0,0.0,4.093759536743164,4.093759536743164,1.9564098119735718,1.9564098119735718,0.9120619893074036,0.0,0.0,0.0,0.0,0.24923235177993774,0.13252681493759155,0.01632031984627247,0.9332665801048279,0.5156744718551636,0.05458027124404907,1.9429069757461548,1.9569306373596191,1.9564098119735718,1.9376522302627563,1.954001784324646,0.2001260221004486,0.07238484174013138,1.0,1.9521641731262207,1.9432792663574219,1.8774840831756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7840,train,-0.03790917247533798,0.11604048311710358,0.11841007322072983,0.0,0.007665705401450396,0.007665705401450396,0.0,3.6355011463165283,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07070901989936829,0.03143605589866638,0.0,0.0,0.0,0.0,-1.7832733392715454,-1.7832733392715454,1.0,-1.7832733392715454,0.0,-4.565543174743652,1.8987653255462646,1.0,0.07070901989936829,1.0,0.0,0.0,0.07070901989936829,0.0,0.0,0.03143605589866638,0.0,0.2814360558986664,0.12062596529722214,0.06371305882930756,0.8275735378265381,0.5451065897941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09297586232423782,0.34487178921699524,0.292000949382782,0.019275711849331856,0.0,0.11841007322072983,0.11604048311710358,0.11604048311710358,0.2056450992822647,0.13086669147014618,-4.0305112025684764e-10,0.0,0.0,4.095386505126953,4.095386505126953,1.9047950506210327,1.9047950506210327,0.8992370963096619,0.0,0.0,0.0,0.0,0.2814360558986664,0.14207859337329865,0.02073674649000168,0.9550108313560486,0.5451065897941589,0.0871783122420311,1.8968093395233154,1.9027832746505737,1.9047950506210327,1.8858082294464111,1.8987653255462646,0.18695031106472015,0.06707675009965897,1.0,1.8677085638046265,1.8450349569320679,1.863011121749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7860,train,-0.03937400504946709,0.10551553219556808,0.10941032320261002,0.0,0.006022123619914055,0.006022123619914055,0.0,3.546997308731079,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06610849499702454,0.020327001810073853,0.0,0.0,0.0,0.0,-1.673933982849121,-1.673933982849121,1.0,-1.673933982849121,0.0,-4.325220584869385,2.181666135787964,1.0,0.06610849499702454,1.0,0.0,0.0,0.06610849499702454,0.0,0.0,0.020327001810073853,0.0,0.27032700181007385,0.14132709801197052,0.06624223291873932,0.8088616132736206,0.5188899040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10846980661153793,0.34148457646369934,0.3215828835964203,0.02154967561364174,0.0,0.10941032320261002,0.10551553219556808,0.10551553219556808,0.1927812099456787,0.04844692721962929,5.102009370538951e-10,0.0,0.0,3.850438117980957,3.850438117980957,2.1066198348999023,2.1066198348999023,0.7843549251556396,0.0,0.0,0.0,0.0,0.27032700181007385,0.16089759767055511,0.014813099056482315,0.9526886343955994,0.5188899040222168,0.10468750447034836,2.064162015914917,2.1149754524230957,2.1066198348999023,2.1564548015594482,2.181666135787964,0.21051283180713654,0.07516847550868988,1.0,1.99041748046875,1.9856370687484741,1.9914621114730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7880,train,-0.03907545655965805,0.11380517482757568,0.11689416319131851,0.0,0.006601310335099697,0.006601310335099697,0.0,3.674298048019409,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07841361314058304,0.0014941394329071045,0.0,0.0,0.0,0.0,-1.7690483331680298,-1.7690483331680298,1.0,-1.7690483331680298,0.0,-4.553961277008057,1.9017409086227417,1.0,0.07841361314058304,1.0,0.0,0.0,0.07841361314058304,0.0,0.0,0.0014941394329071045,0.0,0.2514941692352295,0.11904453486204147,0.06320559233427048,0.8481854200363159,0.5166842937469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10864575207233429,0.34458887577056885,0.29345133900642395,0.018701083958148956,0.0,0.11689416319131851,0.11380517482757568,0.11380517482757568,0.233434796333313,0.15264172852039337,5.3356964679895924e-11,0.0,0.0,4.125517845153809,4.125517845153809,1.946252703666687,1.946252703666687,1.0255012512207031,0.0,0.0,0.0,0.0,0.2514941394329071,0.13657769560813904,0.03220725059509277,0.953230082988739,0.5166842937469482,0.06590073555707932,1.9527498483657837,1.9406431913375854,1.946252703666687,1.907072901725769,1.9017409086227417,0.19938857853412628,0.07175502926111221,1.0,1.94298255443573,1.855137586593628,1.8557051420211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7900,train,-0.034203413873910904,0.11966987699270248,0.12259282171726227,0.0,0.008127267472445965,0.008127267472445965,0.0,3.7348792552948,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0739695131778717,0.0167960524559021,0.0,0.0,0.0,0.0,-1.790999174118042,-1.790999174118042,1.0,-1.790999174118042,0.0,-4.5654730796813965,1.90840744972229,1.0,0.0739695131778717,1.0,0.0,0.0,0.0739695131778717,0.0,0.0,0.0167960524559021,0.0,0.2667960822582245,0.12727537751197815,0.04641808569431305,0.8286356925964355,0.5268107056617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08439407497644424,0.34471186995506287,0.2877062261104584,0.01753005012869835,0.0,0.12259282171726227,0.11966987699270248,0.11966987699270248,0.22918620705604553,0.1667364537715912,-1.393451742881524e-10,0.0,0.0,4.11604642868042,4.11604642868042,1.88381028175354,1.88381028175354,1.0102225542068481,0.0,0.0,0.0,0.0,0.2667960524559021,0.14695768058300018,0.011468309909105301,0.9655291438102722,0.5268107056617737,0.08295037597417831,1.8725731372833252,1.8828692436218262,1.88381028175354,1.9136508703231812,1.90840744972229,0.1891944408416748,0.06580029428005219,1.0,1.7711915969848633,1.7780168056488037,1.7803404331207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7920,train,-0.036640964448451996,0.11458927392959595,0.11860722303390503,0.0,0.007245290093123913,0.007245290093123913,0.0,3.643092393875122,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06976328045129776,0.00984075665473938,0.0,0.0,0.0,0.0,-1.756129503250122,-1.756129503250122,1.0,-1.756129503250122,0.0,-4.4964141845703125,1.9803258180618286,1.0,0.06976328045129776,1.0,0.0,0.0,0.06976328045129776,0.0,0.0,0.00984075665473938,0.0,0.25984078645706177,0.12906703352928162,0.060178324580192566,0.8177121877670288,0.5175469517707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10055889189243317,0.3477075397968292,0.3001805245876312,0.019373776391148567,0.0,0.11860722303390503,0.11458927392959595,0.11458927392959595,0.20972158014774323,0.11312300711870193,-6.286232090424448e-10,0.0,0.0,4.011272430419922,4.011272430419922,1.9553765058517456,1.9553765058517456,0.8994383215904236,0.0,0.0,0.0,0.0,0.2598407566547394,0.14806751906871796,0.01173090934753418,0.9445514678955078,0.5175469517707825,0.07858456671237946,1.9441293478012085,1.9561611413955688,1.9553765058517456,1.9795939922332764,1.9803258180618286,0.19884644448757172,0.07002893090248108,1.0,1.8196666240692139,1.8255164623260498,1.8178547620773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7940,train,-0.051590707153081894,0.09822581708431244,0.10105501860380173,0.0,0.006469007581472397,0.006469007581472397,0.0,3.6079745292663574,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06396116316318512,0.009103626012802124,0.0,0.0,0.0,0.0,-1.7065545320510864,-1.7065545320510864,1.0,-1.7065545320510864,0.0,-4.398449897766113,2.057131052017212,1.0,0.06396116316318512,1.0,0.0,0.0,0.06396116316318512,0.0,0.0,0.009103626012802124,0.0,0.24089641869068146,0.1263141632080078,0.03386683762073517,0.8121790885925293,0.49862751364707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10263054072856903,0.34725722670555115,0.31600314378738403,0.020158028230071068,0.0,0.10105501860380173,0.09822581708431244,0.09822581708431244,0.18927603960037231,0.0738840103149414,-6.34254593290251e-10,0.0,0.0,3.897825002670288,3.897825002670288,2.052785873413086,2.052785873413086,0.7774934768676758,0.0,0.0,0.0,0.0,0.24089637398719788,0.1429467797279358,0.016903864219784737,0.9554358124732971,0.49862751364707947,0.06554841250181198,2.0235159397125244,2.0560693740844727,2.052785873413086,2.0356714725494385,2.057131052017212,0.20937977731227875,0.07693564891815186,1.0,1.9156092405319214,1.9182837009429932,1.9478634595870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7960,train,-0.04038894921541214,0.11355530470609665,0.11573640257120132,0.0,0.007042780052870512,0.007042780052870512,0.0,3.7022829055786133,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06281357258558273,0.022169947624206543,0.0,0.0,0.0,0.0,-1.7775801420211792,-1.7775801420211792,1.0,-1.7775801420211792,0.0,-4.551932334899902,1.9248626232147217,1.0,0.06281357258558273,1.0,0.0,0.0,0.06281357258558273,0.0,0.0,0.022169947624206543,0.0,0.27216991782188416,0.1252339631319046,0.058447904884815216,0.8495668172836304,0.5331313610076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09164846688508987,0.34297239780426025,0.2922515571117401,0.017994016408920288,0.0,0.11573640257120132,0.11355530470609665,0.11355530470609665,0.22070430219173431,0.1466008573770523,3.946284132805289e-10,0.0,0.0,3.931837797164917,3.931837797164917,1.9209480285644531,1.9209480285644531,0.9154327511787415,0.0,0.0,0.0,0.0,0.27216994762420654,0.14538848400115967,0.007010364439338446,0.9622788429260254,0.5331313610076904,0.08121936768293381,1.9110801219940186,1.9191280603408813,1.9209480285644531,1.925458550453186,1.9248626232147217,0.1929873377084732,0.06788046658039093,1.0,1.728028416633606,1.806359052658081,1.7873810529708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
24,7980,train,-0.053129009902477264,0.09383846819400787,0.09602967649698257,0.0,0.007125496864318848,0.007125496864318848,0.0,3.6177079677581787,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06573056429624557,0.037587568163871765,0.0,0.0,0.0,0.0,-1.668522596359253,-1.668522596359253,1.0,-1.668522596359253,0.0,-4.311479091644287,2.106611967086792,1.0,0.06573056429624557,1.0,0.0,0.0,0.06573056429624557,0.0,0.0,0.037587568163871765,0.0,0.21241243183612823,0.1148645430803299,0.04238065332174301,0.7662598490715027,0.46985507011413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09609302133321762,0.3605390787124634,0.32612305879592896,0.02021724544465542,0.0,0.09602967649698257,0.09383846819400787,0.09383846819400787,0.18682041764259338,0.09209826588630676,-9.052213145732679e-11,0.0,0.0,3.9265549182891846,3.9265549182891846,2.0754730701446533,2.0754730701446533,0.7808285355567932,0.0,0.0,0.0,0.0,0.21241243183612823,0.12982633709907532,0.01620934158563614,0.9330635666847229,0.46985507011413574,0.04028799384832382,2.0311763286590576,2.0798113346099854,2.0754730701446533,2.0127315521240234,2.106611967086792,0.2090945988893509,0.07861775159835815,1.0,1.8378312587738037,1.8912560939788818,1.8973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
