epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
12,3740,train,0.03738991916179657,0.12165205925703049,0.12556463479995728,0.0,0.007145426701754332,0.007145426701754332,0.0,3.48329758644104,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08357082307338715,0.019801735877990723,0.0,0.0,0.0,0.0,-1.8364007472991943,-1.8364007472991943,1.0,-1.8364007472991943,0.0,-4.6639909744262695,1.8638660907745361,1.0,0.08357082307338715,1.0,0.0,0.0,0.08357082307338715,0.0,0.0,0.019801735877990723,0.0,0.23019826412200928,0.07462029159069061,0.044681280851364136,0.5761594772338867,0.5004534721374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12007302790880203,0.3208447992801666,0.2859419584274292,0.022511029615998268,0.0,0.12556463479995728,0.12165205925703049,0.12165205925703049,0.15490563213825226,0.07670470327138901,-2.0812701562178404e-10,0.0,0.0,3.917128324508667,3.917128086090088,1.8163615465164185,1.8163615465164185,0.6359879970550537,0.0,0.0,0.0,0.0,0.23019826412200928,0.11996448785066605,0.013685961253941059,0.8944618701934814,0.5004534721374512,0.038648899644613266,1.7984533309936523,1.8257755041122437,1.8163615465164185,1.8325676918029785,1.8638660907745361,0.18167313933372498,0.07431123405694962,1.0,2.1800501346588135,2.18637752532959,2.1746153831481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3760,train,0.029941918328404427,0.11758501082658768,0.11981074512004852,0.0,0.006307029165327549,0.006307029165327549,0.0,3.463130474090576,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09297309815883636,0.0036724209785461426,0.0,0.0,0.0,0.0,-1.8727259635925293,-1.8727259635925293,1.0,-1.8727259635925293,0.0,-4.718480587005615,1.9128440618515015,1.0,0.09297309815883636,1.0,0.0,0.0,0.09297309815883636,0.0,0.0,0.0036724209785461426,0.0,0.25367239117622375,0.0832056775689125,0.042717497795820236,0.6079486608505249,0.5314109921455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1359524130821228,0.31020626425743103,0.2907256484031677,0.022980744019150734,0.0,0.11981074512004852,0.11758501082658768,0.11758501082658768,0.14751197397708893,0.052734263241291046,1.913522985896865e-11,0.0,0.0,3.925595283508301,3.925595760345459,1.8854135274887085,1.8854135274887085,0.6110979914665222,0.0,0.0,0.0,0.0,0.25367242097854614,0.11448322981595993,0.009928343817591667,0.8704288005828857,0.5314109921455383,0.03212316334247589,1.853623390197754,1.8933963775634766,1.8854135274887085,1.8951696157455444,1.9128440618515015,0.17879661917686462,0.07167314738035202,1.0,2.0474300384521484,2.1037614345550537,2.0790293216705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3780,train,0.03752025216817856,0.1232360452413559,0.12505321204662323,0.0,0.006980780977755785,0.006980780977755785,0.0,3.519415855407715,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08768846094608307,0.005571633577346802,0.0,0.0,0.0,0.0,-1.8586781024932861,-1.8586781024932861,1.0,-1.8586781024932861,0.0,-4.7004241943359375,1.9006977081298828,1.0,0.08768846094608307,1.0,0.0,0.0,0.08768846094608307,0.0,0.0,0.005571633577346802,0.0,0.2444283664226532,0.07721711695194244,0.052080702036619186,0.6512407064437866,0.5250188112258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12887367606163025,0.322126179933548,0.2924760580062866,0.021886641159653664,0.0,0.12505321204662323,0.1232360452413559,0.1232360452413559,0.16827267408370972,0.08681891858577728,-4.0350309205017254e-10,0.0,0.0,3.889641284942627,3.889641284942627,1.8646076917648315,1.8646076917648315,0.6861233115196228,0.0,0.0,0.0,0.0,0.2444283664226532,0.10782460868358612,0.01599980518221855,0.8551995754241943,0.5250188112258911,0.027098653838038445,1.8374420404434204,1.8733689785003662,1.8646076917648315,1.8669781684875488,1.9006977081298828,0.18349318206310272,0.07204297930002213,1.0,1.9687540531158447,2.081270456314087,2.0567150115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3800,train,0.021887660026550293,0.10824186354875565,0.11190555989742279,0.0,0.005918523296713829,0.005918523296713829,0.0,3.4384799003601074,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08579550683498383,0.019757449626922607,0.0,0.0,0.0,0.0,-1.8246774673461914,-1.8246774673461914,1.0,-1.8246774673461914,0.0,-4.636270046234131,1.9556998014450073,1.0,0.08579550683498383,1.0,0.0,0.0,0.08579550683498383,0.0,0.0,0.019757449626922607,0.0,0.2302425503730774,0.08108938485383987,0.04133591055870056,0.6162542104721069,0.503288745880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14348088204860687,0.31052812933921814,0.3049575090408325,0.02424520067870617,0.0,0.11190555989742279,0.10824186354875565,0.10824186354875565,0.1556902825832367,0.029628923162817955,1.0627126262319209e-10,0.0,0.0,3.867129325866699,3.867129325866699,1.9815683364868164,1.9815683364868164,0.6305418610572815,0.0,0.0,0.0,0.0,0.2302425503730774,0.11376941204071045,0.0073927161283791065,0.913363516330719,0.503288745880127,0.02766544371843338,1.9479848146438599,1.9893414974212646,1.9815683364868164,1.8930165767669678,1.9556998014450073,0.19896452128887177,0.08386308699846268,1.0,2.0811429023742676,2.154787540435791,2.11183762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3820,train,0.04055095836520195,0.1247953474521637,0.12864944338798523,0.0,0.006464438512921333,0.006464438512921333,0.0,3.553818941116333,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08924101293087006,0.008533865213394165,0.0,0.0,0.0,0.0,-1.8458443880081177,-1.8458443880081177,1.0,-1.8458443880081177,0.0,-4.660888671875,1.9077337980270386,1.0,0.08924101293087006,1.0,0.0,0.0,0.08924101293087006,0.0,0.0,0.008533865213394165,0.0,0.25853389501571655,0.09544549137353897,0.05691295862197876,0.691258430480957,0.52837073802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13410498201847076,0.32222944498062134,0.2917085587978363,0.021050676703453064,0.0,0.12864944338798523,0.1247953474521637,0.1247953474521637,0.1931362897157669,0.10176889598369598,-2.281635817780181e-11,0.0,0.0,3.99958872795105,3.99958872795105,1.8610093593597412,1.8610093593597412,0.8004351854324341,0.0,0.0,0.0,0.0,0.25853386521339417,0.13089318573474884,0.015068487264215946,0.9317951798439026,0.52837073802948,0.054473042488098145,1.8372865915298462,1.8712564706802368,1.8610093593597412,1.8855993747711182,1.9077337980270386,0.18376193940639496,0.07047704607248306,1.0,2.291008949279785,2.193452835083008,2.1437575817108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3840,train,0.04515574499964714,0.12859629094600677,0.1306602954864502,0.0,0.0075966413132846355,0.0075966413132846355,0.0,3.4790468215942383,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09054728597402573,0.0026002824306488037,0.0,0.0,0.0,0.0,-1.8398914337158203,-1.8398914337158203,1.0,-1.8398914337158203,0.0,-4.6637420654296875,1.918222188949585,1.0,0.09054728597402573,1.0,0.0,0.0,0.09054728597402573,0.0,0.0,0.0026002824306488037,0.0,0.2473997324705124,0.06881572306156158,0.053518734872341156,0.5244408845901489,0.5315573811531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12746132910251617,0.3154752552509308,0.29094892740249634,0.022827619686722755,0.0,0.1306602954864502,0.12859629094600677,0.12859629094600677,0.18854428827762604,0.11234833300113678,1.7736827284675627e-10,0.0,0.0,4.036657810211182,4.036657810211182,1.8615403175354004,1.8615403175354004,0.7930045127868652,0.0,0.0,0.0,0.0,0.2473997175693512,0.10119318962097168,0.010771582834422588,0.8176515102386475,0.5315573811531067,0.01718750037252903,1.8478676080703735,1.8654323816299438,1.8615403175354004,1.8775396347045898,1.918222188949585,0.17658941447734833,0.06996618211269379,1.0,2.1220898628234863,2.073972225189209,2.0691726207733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3860,train,0.0414067767560482,0.1233622133731842,0.12736579775810242,0.0,0.007274977397173643,0.007274977397173643,0.0,3.431051731109619,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08768875896930695,0.020053237676620483,0.0,0.0,0.0,0.0,-1.8040533065795898,-1.8040533065795898,1.0,-1.8040533065795898,0.0,-4.604540824890137,1.946522831916809,1.0,0.08768875896930695,1.0,0.0,0.0,0.08768875896930695,0.0,0.0,0.020053237676620483,0.0,0.2700532078742981,0.08766894042491913,0.05883811041712761,0.6978527307510376,0.5379977226257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1171654611825943,0.3181660771369934,0.29520663619041443,0.024090806022286415,0.0,0.12736579775810242,0.1233622133731842,0.1233622133731842,0.17915751039981842,0.08550625294446945,-1.0303319308846426e-10,0.0,0.0,3.8946475982666016,3.8946475982666016,1.8844170570373535,1.8844170570373535,0.7272868752479553,0.0,0.0,0.0,0.0,0.2700532376766205,0.13338300585746765,0.005443238653242588,0.9415808916091919,0.5379977226257324,0.06236213445663452,1.8680387735366821,1.8956170082092285,1.8844170570373535,1.8948451280593872,1.946522831916809,0.18306414783000946,0.07086307555437088,1.0,2.2598862648010254,2.129143714904785,2.168419599533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3880,train,0.03784855455160141,0.12212377786636353,0.12433900684118271,0.0,0.006864198017865419,0.006864198017865419,0.0,3.452017068862915,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08336593955755234,0.012669175863265991,0.0,0.0,0.0,0.0,-1.8321244716644287,-1.8321244716644287,1.0,-1.8321244716644287,0.0,-4.663580417633057,1.9065229892730713,1.0,0.08336593955755234,1.0,0.0,0.0,0.08336593955755234,0.0,0.0,0.012669175863265991,0.0,0.262669175863266,0.08378216624259949,0.06284023821353912,0.5889571905136108,0.538256824016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11949307471513748,0.3144233822822571,0.2934010624885559,0.02328605018556118,0.0,0.12433900684118271,0.12212377786636353,0.12212377786636353,0.1729450225830078,0.08013386279344559,6.517794637339591e-11,0.0,0.0,3.9552736282348633,3.9552736282348633,1.8589973449707031,1.8589973449707031,0.7185758948326111,0.0,0.0,0.0,0.0,0.262669175863266,0.12077020108699799,0.016886921599507332,0.9509577751159668,0.538256824016571,0.03915441408753395,1.8366807699203491,1.8706597089767456,1.8589973449707031,1.8752840757369995,1.9065229892730713,0.18118835985660553,0.06956364214420319,1.0,2.0810041427612305,2.1245172023773193,2.146817445755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3900,train,0.028469929471611977,0.11415665596723557,0.11835397779941559,0.0,0.006136788520962,0.006136788520962,0.0,3.4676544666290283,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08361227810382843,0.0059398263692855835,0.0,0.0,0.0,0.0,-1.83501136302948,-1.83501136302948,1.0,-1.83501136302948,0.0,-4.6521992683410645,1.9511817693710327,1.0,0.08361227810382843,1.0,0.0,0.0,0.08361227810382843,0.0,0.0,0.0059398263692855835,0.0,0.2440601885318756,0.08621796220541,0.03832279145717621,0.604936420917511,0.5202766060829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13980470597743988,0.31647989153862,0.29818084836006165,0.023075520992279053,0.0,0.11835397779941559,0.11415665596723557,0.11415665596723557,0.17686977982521057,0.08435048162937164,-1.690225875927709e-10,0.0,0.0,3.894902467727661,3.894902467727661,1.912428379058838,1.912428379058838,0.7284979224205017,0.0,0.0,0.0,0.0,0.24406017363071442,0.11385611444711685,0.007781692780554295,0.8171786069869995,0.5202766060829163,0.029963236302137375,1.9056086540222168,1.9152076244354248,1.912428379058838,1.880515456199646,1.9511817693710327,0.19130882620811462,0.07630470395088196,1.0,2.0252795219421387,2.084747552871704,2.0670223236083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3920,train,0.04010861739516258,0.12660790979862213,0.1281573623418808,0.0,0.005764174275100231,0.005764174275100231,0.0,3.5006771087646484,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08975298702716827,0.015447795391082764,0.0,0.0,0.0,0.0,-1.881237506866455,-1.881237506866455,1.0,-1.881237506866455,0.0,-4.741053581237793,1.8952057361602783,1.0,0.08975298702716827,1.0,0.0,0.0,0.08975298702716827,0.0,0.0,0.015447795391082764,0.0,0.26544782519340515,0.08559384196996689,0.04943912848830223,0.647054135799408,0.5447348356246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11864374577999115,0.302299439907074,0.28212660551071167,0.022022714838385582,0.0,0.1281573623418808,0.12660790979862213,0.12660790979862213,0.17370010912418365,0.07896777987480164,-4.016819515895165e-11,0.0,0.0,3.9039688110351562,3.9039688110351562,1.8114681243896484,1.8114681243896484,0.7110635638237,0.0,0.0,0.0,0.0,0.26544779539108276,0.11622868478298187,0.016869522631168365,0.9334695339202881,0.5447348356246948,0.04082414507865906,1.8068279027938843,1.8155786991119385,1.8114681243896484,1.863152027130127,1.8952057361602783,0.17463964223861694,0.0641447976231575,1.0,1.9733188152313232,2.075993537902832,2.076968193054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3940,train,0.04150675609707832,0.1255435347557068,0.128588005900383,0.0,0.007227555848658085,0.007227555848658085,0.0,3.498915433883667,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09168017655611038,0.009079575538635254,0.0,0.0,0.0,0.0,-1.8427735567092896,-1.8427735567092896,1.0,-1.8427735567092896,0.0,-4.67679500579834,1.93113374710083,1.0,0.09168017655611038,1.0,0.0,0.0,0.09168017655611038,0.0,0.0,0.009079575538635254,0.0,0.25907954573631287,0.0930774062871933,0.040924929082393646,0.6371127963066101,0.5302991271018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1286931335926056,0.3155165910720825,0.29148343205451965,0.02231200598180294,0.0,0.128588005900383,0.1255435347557068,0.1255435347557068,0.17615626752376556,0.08785129338502884,2.0735839434404824e-10,0.0,0.0,4.082548141479492,4.082548141479492,1.877991795539856,1.877991795539856,0.761932373046875,0.0,0.0,0.0,0.0,0.25907957553863525,0.12799686193466187,0.015255854465067387,0.9253816604614258,0.5302991271018982,0.05165441334247589,1.8625643253326416,1.8865540027618408,1.877991795539856,1.8932175636291504,1.93113374710083,0.17869330942630768,0.0695275291800499,1.0,2.1192338466644287,2.110595703125,2.133962631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3960,train,0.03605342656373978,0.12073229998350143,0.12234335392713547,0.0,0.007904757745563984,0.007904757745563984,0.0,3.4506819248199463,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07457926869392395,0.022191375494003296,0.0,0.0,0.0,0.0,-1.833077073097229,-1.833077073097229,1.0,-1.833077073097229,0.0,-4.6711297035217285,1.8934458494186401,1.0,0.07457926869392395,1.0,0.0,0.0,0.07457926869392395,0.0,0.0,0.022191375494003296,0.0,0.2721913754940033,0.09898523986339569,0.04113294929265976,0.6150859594345093,0.5321905612945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1049732118844986,0.31879380345344543,0.2858317196369171,0.023311223834753036,0.0,0.12234335392713547,0.12073229998350143,0.12073229998350143,0.17516078054904938,0.0832872986793518,1.8238986709828708e-10,0.0,0.0,3.8203814029693604,3.8203814029693604,1.8278299570083618,1.8278299570083618,0.6926043033599854,0.0,0.0,0.0,0.0,0.2721913754940033,0.14505240321159363,0.00957131665199995,0.9391455054283142,0.5321905612945557,0.0743413046002388,1.7930752038955688,1.8433921337127686,1.8278299570083618,1.8656232357025146,1.8934458494186401,0.17866076529026031,0.06890804320573807,1.0,2.160865545272827,2.16048002243042,2.140613555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3980,train,0.03159059211611748,0.11625548452138901,0.11870509386062622,0.0,0.00656697666272521,0.00656697666272521,0.0,3.463395357131958,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09267710149288177,0.006893754005432129,0.0,0.0,0.0,0.0,-1.819669485092163,-1.819669485092163,1.0,-1.819669485092163,0.0,-4.632867336273193,1.9847393035888672,1.0,0.09267710149288177,1.0,0.0,0.0,0.09267710149288177,0.0,0.0,0.006893754005432129,0.0,0.25689375400543213,0.086274653673172,0.05970492959022522,0.6519765257835388,0.5324984192848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1361866146326065,0.31479570269584656,0.29899725317955017,0.02325512282550335,0.0,0.11870509386062622,0.11625548452138901,0.11625548452138901,0.16952718794345856,0.043980177491903305,-3.0284300067684455e-10,0.0,0.0,3.9004616737365723,3.900461435317993,1.9243624210357666,1.9243624210357666,0.6911026835441589,0.0,0.0,0.0,0.0,0.25689375400543213,0.12082763761281967,0.026412345468997955,0.9156646728515625,0.5324984192848206,0.046078432351350784,1.9146262407302856,1.9331846237182617,1.9243624210357666,1.924894094467163,1.9847393035888672,0.19668900966644287,0.07778506726026535,1.0,2.091034173965454,2.1391561031341553,2.148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,4000,train,0.023524150252342224,0.11033906787633896,0.11337699741125107,0.0,0.006764701567590237,0.006764701567590237,0.0,3.5066423416137695,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09596914052963257,0.007317841053009033,0.0,0.0,0.0,0.0,-1.8380417823791504,-1.8380417823791504,1.0,-1.8380417823791504,0.0,-4.661796569824219,1.9794666767120361,1.0,0.09596914052963257,1.0,0.0,0.0,0.09596914052963257,0.0,0.0,0.007317841053009033,0.0,0.2573178708553314,0.08798115700483322,0.05708613991737366,0.6247379183769226,0.5365654826164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13865630328655243,0.3207097351551056,0.3008909523487091,0.022301582619547844,0.0,0.11337699741125107,0.11033906787633896,0.11033906787633896,0.15660077333450317,0.056266382336616516,1.1435230540257635e-10,0.0,0.0,3.8750603199005127,3.8750603199005127,1.9481912851333618,1.9481912851333618,0.6455085873603821,0.0,0.0,0.0,0.0,0.25731784105300903,0.11329628527164459,0.010108950547873974,0.8372383117675781,0.5365654826164246,0.03478860482573509,1.9194374084472656,1.9556529521942139,1.9481912851333618,1.9273087978363037,1.9794666767120361,0.1951596736907959,0.07906194031238556,1.0,1.9925246238708496,2.067575693130493,2.0651071071624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,4008,train_epoch,0.033142696753768866,0.11823530932386478,0.12110983337203186,0.0,0.006845620391098504,0.006845620391098504,0.0,3.4877138144955664,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08940094874469107,0.010938849367067486,0.0,0.0,0.0,0.0,-1.8350995668394123,-1.8350995668394123,1.0,-1.8350995668394123,0.0,-4.655749231041549,1.9465678748256432,1.0,0.08940094874469107,1.0,0.0,0.0,0.08940094874469107,0.0,0.0,0.010938849367067486,0.0,0.2512975671066495,0.08500578079350338,0.04685945559047653,0.62200952290061,0.5255326900831954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13247319328749252,0.31823135466275815,0.29615707115498846,0.02266938719496934,0.0,0.12110983337203186,0.11823530932386478,0.11823530932386478,0.1716404013380319,0.07487019093276398,-1.3576553671223833e-11,0.0,0.0,3.937386323591906,3.9373863293025306,1.899417916814724,1.899417916814724,0.7091720518237816,0.0,0.0,0.0,0.0,0.25129756376058043,0.11903149792980292,0.01135665484046017,0.8823111274999059,0.5255326900831954,0.03908942457466961,1.8791008238307016,1.9070028180847625,1.899417916814724,1.896813470446421,1.9465678748256432,0.18734704198951493,0.07491738987183143,1.0,2.122806940606968,2.121546401948986,2.122163181533357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,4008,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.068894076991725,738.7451551282728,27.179866723887237,11.973264535268148,15.981403638650706,25.16592481876344,11.055197556813559,17.032224083805943,27.209506384162847,11.612644324431548,19.13258202011521,30.380358472001415,13.798884284388912,17.068894076991725,27.179866723887237,11.973264535268148,0.001
13,4020,train,0.03014042228460312,0.11502639949321747,0.11802791059017181,0.0,0.0063168881461024284,0.0063168881461024284,0.0,3.5251424312591553,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08381688594818115,0.0018895864486694336,0.0,0.0,0.0,0.0,-1.8207604885101318,-1.8207604885101318,1.0,-1.8207604885101318,0.0,-4.653543949127197,1.9827780723571777,1.0,0.08381688594818115,1.0,0.0,0.0,0.08381688594818115,0.0,0.0,0.0018895864486694336,0.0,0.25188958644866943,0.09039919823408127,0.044192761182785034,0.6439228057861328,0.5242986083030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1387137770652771,0.31923940777778625,0.3028380274772644,0.021842550486326218,0.0,0.11802791059017181,0.11502639949321747,0.11502639949321747,0.17590077221393585,0.07030047476291656,-1.5148930720965126e-10,0.0,0.0,3.84660267829895,3.84660267829895,1.9378881454467773,1.9378881454467773,0.7127116918563843,0.0,0.0,0.0,0.0,0.25188958644866943,0.12381637841463089,0.01600823923945427,0.9285873174667358,0.5242986083030701,0.04195772483944893,1.8962600231170654,1.9514439105987549,1.9378881454467773,1.9285856485366821,1.9827780723571777,0.19629409909248352,0.07844586670398712,1.0,2.0984389781951904,2.1570394039154053,2.152782678604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
