epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
12,3760,train,0.02064952254295349,0.1182192787528038,0.12206965684890747,0.0,0.005848697852343321,0.005848697852343321,0.0,3.3034603595733643,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09735234081745148,0.0066336095333099365,0.0,0.0,0.0,0.0,-1.5324186086654663,-1.5324186086654663,1.0,-1.5324186086654663,0.0,-4.045405387878418,3.016690731048584,1.0,0.09735234081745148,1.0,0.0,0.0,0.09735234081745148,0.0,0.0,0.0066336095333099365,0.0,0.3066336512565613,0.07039739191532135,0.10210923850536346,0.5376113653182983,0.5844391584396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15196608006954193,0.2780618369579315,0.45790907740592957,0.03123321197926998,0.0,0.12206965684890747,0.1182192787528038,0.1182192787528038,0.167802631855011,0.016340432688593864,2.652525421531493e-10,0.0,0.0,3.767197608947754,3.767197608947754,2.884016990661621,2.884016990661621,0.6356255412101746,0.0,0.0,0.0,0.0,0.3066336214542389,0.11357862502336502,0.009125356562435627,0.7882146835327148,0.5844391584396362,0.050566792488098145,2.8690295219421387,2.8969123363494873,2.884016990661621,2.8859288692474365,3.016690731048584,0.18282653391361237,0.08119446039199829,1.0,2.460148334503174,2.4559667110443115,2.5186595916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3780,train,0.02077436074614525,0.11997626721858978,0.12315122038125992,0.0,0.006610695738345385,0.006610695738345385,0.0,3.260653257369995,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08864840865135193,0.022300660610198975,0.0,0.0,0.0,0.0,-1.5558435916900635,-1.5558435916900635,1.0,-1.5558435916900635,0.0,-4.089210510253906,2.908191442489624,1.0,0.08864840865135193,1.0,0.0,0.0,0.08864840865135193,0.0,0.0,0.022300660610198975,0.0,0.32230067253112793,0.07443521916866302,0.10892535746097565,0.5811185836791992,0.596637487411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13941539824008942,0.29458197951316833,0.4393492341041565,0.032168205827474594,0.0,0.12315122038125992,0.11997626721858978,0.11997626721858978,0.16790491342544556,0.020798586308956146,2.2747856376348352e-10,0.0,0.0,3.7258336544036865,3.7258336544036865,2.7614262104034424,2.7614262104034424,0.6297408938407898,0.0,0.0,0.0,0.0,0.32230067253112793,0.11652426421642303,0.0058171129785478115,0.8428869247436523,0.596637487411499,0.07866115868091583,2.764826774597168,2.7648262977600098,2.7614262104034424,2.82961106300354,2.908191442489624,0.17713327705860138,0.07723622769117355,1.0,2.5478200912475586,2.456874370574951,2.447519063949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3800,train,0.02007310278713703,0.11979267001152039,0.12422744184732437,0.0,0.00606826227158308,0.00606826227158308,0.0,3.277904510498047,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09177109599113464,0.01200076937675476,0.0,0.0,0.0,0.0,-1.5647332668304443,-1.5647332668304443,1.0,-1.5647332668304443,0.0,-4.094076156616211,2.885840654373169,1.0,0.09177109599113464,1.0,0.0,0.0,0.09177109599113464,0.0,0.0,0.01200076937675476,0.0,0.2879992425441742,0.06876113265752792,0.09539280831813812,0.545712411403656,0.568446934223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13704226911067963,0.2803017795085907,0.4434804618358612,0.0316305048763752,0.0,0.12422744184732437,0.11979267001152039,0.11979267001152039,0.164332777261734,0.03760756179690361,-8.893018960121069e-11,0.0,0.0,3.668109655380249,3.668109655380249,2.7691242694854736,2.7691242694854736,0.6106656193733215,0.0,0.0,0.0,0.0,0.2879992425441742,0.11298084259033203,0.019543888047337532,0.8891136050224304,0.568446934223175,0.03909314051270485,2.786710739135742,2.773456335067749,2.7691242694854736,2.768343925476074,2.885840654373169,0.17948304116725922,0.07934542745351791,1.0,2.4106311798095703,2.4602787494659424,2.4462804794311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3820,train,0.02212935872375965,0.12119165062904358,0.125828355550766,0.0,0.0062848771922290325,0.0062848771922290325,0.0,3.2701969146728516,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09359127283096313,0.010153323411941528,0.0,0.0,0.0,0.0,-1.5605909824371338,-1.5605909824371338,1.0,-1.5605909824371338,0.0,-4.113620281219482,2.850451707839966,1.0,0.09359127283096313,1.0,0.0,0.0,0.09359127283096313,0.0,0.0,0.010153323411941528,0.0,0.2898466885089874,0.08637987822294235,0.06518138945102692,0.5416463613510132,0.5653830766677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14381295442581177,0.2808440327644348,0.443187415599823,0.031765904277563095,0.0,0.125828355550766,0.12119165062904358,0.12119165062904358,0.1565256416797638,0.04690847173333168,-2.866995252315263e-10,0.0,0.0,3.774726390838623,3.774726390838623,2.7830255031585693,2.7830255031585693,0.6091461777687073,0.0,0.0,0.0,0.0,0.2898466885089874,0.11849312484264374,0.003156119491904974,0.7926676273345947,0.5653830766677856,0.041681986302137375,2.7798025608062744,2.788404941558838,2.7830255031585693,2.7335166931152344,2.850451707839966,0.17911256849765778,0.07659953087568283,1.0,2.534895420074463,2.5021700859069824,2.524171829223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3840,train,0.02777246944606304,0.12612499296665192,0.1292348951101303,0.0,0.006598527543246746,0.006598527543246746,0.0,3.169987440109253,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09081732481718063,0.005986720323562622,0.0,0.0,0.0,0.0,-1.5601407289505005,-1.5601407289505005,1.0,-1.5601407289505005,0.0,-4.101060390472412,2.8957560062408447,1.0,0.09081732481718063,1.0,0.0,0.0,0.09081732481718063,0.0,0.0,0.005986720323562622,0.0,0.3059867322444916,0.07041250169277191,0.11824095249176025,0.585370659828186,0.5824496746063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1322157382965088,0.27709975838661194,0.434868723154068,0.03467414155602455,0.0,0.1292348951101303,0.12612499296665192,0.12612499296665192,0.16522811353206635,0.019275113940238953,4.443752865679329e-10,0.0,0.0,3.710635185241699,3.710635185241699,2.7358832359313965,2.7358832359313965,0.6177628040313721,0.0,0.0,0.0,0.0,0.3059867322444916,0.11672434955835342,0.004026235546916723,0.8823418021202087,0.5824496746063232,0.05366115644574165,2.727830171585083,2.743293285369873,2.7358832359313965,2.810871124267578,2.8957560062408447,0.1746530681848526,0.07292938232421875,1.0,2.5239923000335693,2.5301084518432617,2.5473403930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3860,train,0.017832394689321518,0.11768406629562378,0.12051337212324142,0.0,0.006582667585462332,0.006582667585462332,0.0,3.260683059692383,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09960721433162689,0.0044175684452056885,0.0,0.0,0.0,0.0,-1.5572739839553833,-1.5572739839553833,1.0,-1.5572739839553833,0.0,-4.083928108215332,2.963829755783081,1.0,0.09960721433162689,1.0,0.0,0.0,0.09960721433162689,0.0,0.0,0.0044175684452056885,0.0,0.30441758036613464,0.07312176376581192,0.11156858503818512,0.6066457033157349,0.5843977332115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1426556408405304,0.27909475564956665,0.44700828194618225,0.0320538692176342,0.0,0.12051337212324142,0.11768406629562378,0.11768406629562378,0.16659340262413025,0.003026425838470459,-4.919858964669288e-10,0.0,0.0,3.7175631523132324,3.7175631523132324,2.848403215408325,2.848403215408325,0.6302621364593506,0.0,0.0,0.0,0.0,0.30441758036613464,0.11187264323234558,0.002690838649868965,0.8321244120597839,0.5843977332115173,0.05119485780596733,2.8205726146698,2.861238718032837,2.848403215408325,2.8995912075042725,2.963829755783081,0.18149103224277496,0.0794261246919632,1.0,2.4871580600738525,2.4983606338500977,2.5000548362731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3880,train,0.029731934890151024,0.12571892142295837,0.13065002858638763,0.0,0.006535974331200123,0.006535974331200123,0.0,3.2888128757476807,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09046676009893417,0.001851409673690796,0.0,0.0,0.0,0.0,-1.534178376197815,-1.534178376197815,1.0,-1.534178376197815,0.0,-4.066605091094971,2.9895663261413574,1.0,0.09046676009893417,1.0,0.0,0.0,0.09046676009893417,0.0,0.0,0.001851409673690796,0.0,0.30185142159461975,0.06632740795612335,0.12343960255384445,0.5591273307800293,0.578988254070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15095478296279907,0.28539833426475525,0.4512880742549896,0.031219948083162308,0.0,0.13065002858638763,0.12571892142295837,0.12571892142295837,0.16085903346538544,0.009427563287317753,4.92673901675289e-10,0.0,0.0,3.8207602500915527,3.8207602500915527,2.84000563621521,2.84000563621521,0.6109687089920044,0.0,0.0,0.0,0.0,0.30185142159461975,0.11521007865667343,0.006811285391449928,0.7680968642234802,0.578988254070282,0.04574142396450043,2.8587071895599365,2.8490757942199707,2.84000563621521,2.8769843578338623,2.9895663261413574,0.18506984412670135,0.0818953588604927,1.0,2.4952986240386963,2.5015335083007812,2.513791561126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3900,train,0.01950959488749504,0.1200542077422142,0.12429661303758621,0.0,0.006458749994635582,0.006458749994635582,0.0,3.247725009918213,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10169936716556549,0.008607983589172363,0.0,0.0,0.0,0.0,-1.5754096508026123,-1.5754096508026123,1.0,-1.5754096508026123,0.0,-4.124351501464844,2.8463547229766846,1.0,0.10169936716556549,1.0,0.0,0.0,0.10169936716556549,0.0,0.0,0.008607983589172363,0.0,0.2913920283317566,0.06427926570177078,0.09982137382030487,0.5427824854850769,0.5713764429092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14027783274650574,0.27899983525276184,0.4417893588542938,0.032404761761426926,0.0,0.12429661303758621,0.1200542077422142,0.1200542077422142,0.15948019921779633,0.04708544909954071,-2.2957348522201215e-10,0.0,0.0,3.7898757457733154,3.7898755073547363,2.7657620906829834,2.7657620906829834,0.6235151290893555,0.0,0.0,0.0,0.0,0.2913920283317566,0.11237968504428864,0.004903485998511314,0.834886908531189,0.5713764429092407,0.039629291743040085,2.7777867317199707,2.7747581005096436,2.7657620906829834,2.7131497859954834,2.8463547229766846,0.17719446122646332,0.0762634351849556,1.0,2.437946319580078,2.433227062225342,2.457785129547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3920,train,0.03042173944413662,0.12853220105171204,0.13409000635147095,0.0,0.006618601270020008,0.006618601270020008,0.0,3.234086751937866,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09529046714305878,0.002098590135574341,0.0,0.0,0.0,0.0,-1.569347858428955,-1.569347858428955,1.0,-1.569347858428955,0.0,-4.115429878234863,2.8445136547088623,1.0,0.09529046714305878,1.0,0.0,0.0,0.09529046714305878,0.0,0.0,0.002098590135574341,0.0,0.2979014217853546,0.07209371030330658,0.11688201129436493,0.5990069508552551,0.5702980756759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13492445647716522,0.2822524309158325,0.443684846162796,0.03288210183382034,0.0,0.13409000635147095,0.12853220105171204,0.12853220105171204,0.18469691276550293,0.0853705108165741,1.3249142061244612e-10,0.0,0.0,3.75724196434021,3.75724196434021,2.7553420066833496,2.7553420066833496,0.7066637277603149,0.0,0.0,0.0,0.0,0.2979014217853546,0.12506622076034546,0.010801229625940323,0.8426279425621033,0.5702980756759644,0.06118260324001312,2.7331762313842773,2.773702621459961,2.7553420066833496,2.7571628093719482,2.8445136547088623,0.17236949503421783,0.07361526787281036,1.0,2.473378896713257,2.489722728729248,2.4594216346740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3940,train,0.006581543013453484,0.10848937928676605,0.11271803826093674,0.0,0.005186934489756823,0.005186934489756823,0.0,3.312087297439575,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09489482641220093,0.003119915723800659,0.0,0.0,0.0,0.0,-1.5629534721374512,-1.5629534721374512,1.0,-1.5629534721374512,0.0,-4.085760593414307,2.9021718502044678,1.0,0.09489482641220093,1.0,0.0,0.0,0.09489482641220093,0.0,0.0,0.003119915723800659,0.0,0.3031199276447296,0.06457141041755676,0.11067967116832733,0.5685176849365234,0.5835931301116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15061163902282715,0.28320950269699097,0.4496980905532837,0.030450968071818352,0.0,0.11271803826093674,0.10848937928676605,0.10848937928676605,0.16381941735744476,0.036561038345098495,2.5933349911966275e-10,0.0,0.0,3.7306008338928223,3.7306008338928223,2.8576338291168213,2.8576338291168213,0.6180118322372437,0.0,0.0,0.0,0.0,0.3031199276447296,0.11063745617866516,0.01698397845029831,0.8079663515090942,0.5835931301116943,0.047472428530454636,2.8115203380584717,2.8759472370147705,2.8576338291168213,2.8003458976745605,2.9021718502044678,0.184067964553833,0.0817774310708046,1.0,2.540809154510498,2.5015063285827637,2.4503562450408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3960,train,0.017132313922047615,0.11569187045097351,0.12053589522838593,0.0,0.006042054854333401,0.006042054854333401,0.0,3.2549314498901367,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0996919497847557,0.005359023809432983,0.0,0.0,0.0,0.0,-1.540981650352478,-1.540981650352478,1.0,-1.540981650352478,0.0,-4.056524753570557,2.9267351627349854,1.0,0.0996919497847557,1.0,0.0,0.0,0.0996919497847557,0.0,0.0,0.005359023809432983,0.0,0.29464101791381836,0.07627341896295547,0.10527303069829941,0.5836585164070129,0.5713860988616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1442129909992218,0.2868778109550476,0.45306396484375,0.03252759203314781,0.0,0.12053589522838593,0.11569187045097351,0.11569187045097351,0.17077472805976868,0.0057352446019649506,4.4208428584546766e-10,0.0,0.0,3.6825709342956543,3.682570695877075,2.8632307052612305,2.8632307052612305,0.6276341080665588,0.0,0.0,0.0,0.0,0.29464098811149597,0.11919333785772324,0.016322877258062363,0.843937873840332,0.5713860988616943,0.056556377559900284,2.8305463790893555,2.880180835723877,2.8632307052612305,2.8168184757232666,2.9267351627349854,0.18471716344356537,0.08194493502378464,1.0,2.486447334289551,2.4667999744415283,2.4916269779205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,3980,train,0.025754407048225403,0.12560510635375977,0.1289033144712448,0.0,0.006093782372772694,0.006093782372772694,0.0,3.2994563579559326,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09509821236133575,0.02409568428993225,0.0,0.0,0.0,0.0,-1.578291416168213,-1.578291416168213,1.0,-1.578291416168213,0.0,-4.137730598449707,2.864851713180542,1.0,0.09509821236133575,1.0,0.0,0.0,0.09509821236133575,0.0,0.0,0.02409568428993225,0.0,0.3240957260131836,0.06313870847225189,0.14877352118492126,0.5760407447814941,0.6016671061515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13887768983840942,0.27895575761795044,0.4421449899673462,0.030692173168063164,0.0,0.1289033144712448,0.12560510635375977,0.12560510635375977,0.16898062825202942,0.06327345222234726,3.3620739525730414e-10,0.0,0.0,3.797679901123047,3.797679901123047,2.773526191711426,2.773526191711426,0.6543689370155334,0.0,0.0,0.0,0.0,0.3240956962108612,0.10931374877691269,0.022128378972411156,0.7948741912841797,0.6016671061515808,0.058930762112140656,2.7552497386932373,2.789374589920044,2.773526191711426,2.770387887954712,2.864851713180542,0.17346639931201935,0.07417456060647964,1.0,2.500154495239258,2.482532262802124,2.435152292251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4000,train,0.020325487479567528,0.12250964343547821,0.12645894289016724,0.0,0.006209309678524733,0.006209309678524733,0.0,3.3480608463287354,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10008068382740021,0.00015163421630859375,0.0,0.0,0.0,0.0,-1.6012157201766968,-1.6012157201766968,1.0,-1.6012157201766968,0.0,-4.178616523742676,2.8827569484710693,1.0,0.10008068382740021,1.0,0.0,0.0,0.10008068382740021,0.0,0.0,0.00015163421630859375,0.0,0.29984837770462036,0.06392746418714523,0.12321500480175018,0.5671006441116333,0.5840096473693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15483194589614868,0.28871437907218933,0.44732460379600525,0.029428057372570038,0.0,0.12645894289016724,0.12250964343547821,0.12250964343547821,0.17186877131462097,0.03980500251054764,-3.222140054770506e-10,0.0,0.0,3.8335018157958984,3.8335018157958984,2.833885669708252,2.833885669708252,0.6682933568954468,0.0,0.0,0.0,0.0,0.29984837770462036,0.10437927395105362,0.010789935477077961,0.7769975662231445,0.5840096473693848,0.03573836013674736,2.8233747482299805,2.840799570083618,2.833885669708252,2.822643995285034,2.8827569484710693,0.1767456978559494,0.07774350792169571,1.0,2.4796652793884277,2.5092215538024902,2.411104917526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4008,train_epoch,0.025430797588102474,0.12400355274805766,0.12783106037242684,0.0,0.006270743316753271,0.006270743316753271,0.0,3.2651707069602556,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09622354038104326,0.007741968164186991,0.0,0.0,0.0,0.0,-1.5594696481070833,-1.5594696481070833,1.0,-1.5594696481070833,0.0,-4.10102630446771,2.890422821044922,1.0,0.09622354038104326,1.0,0.0,0.0,0.09622354038104326,0.0,0.0,0.007741968164186991,0.0,0.30083634896192724,0.06952213511584762,0.10725646459324631,0.5773685106974162,0.578500439842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14216271723191182,0.28061096539754354,0.44334672837557193,0.031897851299427585,0.0,0.12783106037242684,0.12400355274805766,0.12400355274805766,0.16530360642842903,0.042361616587278876,-1.9524682485374553e-12,0.0,0.0,3.768229830764725,3.7682298300508967,2.788348798266428,2.788348798266428,0.6323021580716093,0.0,0.0,0.0,0.0,0.3008363431620741,0.11499840824190014,0.010866522549896942,0.8192966391226488,0.578500439842304,0.05085610323948061,2.78653453138774,2.7958991334823793,2.788348798266428,2.7845323257103654,2.890422821044922,0.1773392111509146,0.0770830064119693,1.0,2.4761793242243235,2.4752178920243315,2.4761319410301255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
12,4008,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.61127506720053,797.2699681187535,28.235969402851275,12.430279787596282,16.060791659999538,25.428904087795104,11.740957015269512,17.591239821803462,28.198614020103868,12.86314517098504,20.282078064239776,32.35601982297161,13.849802704544755,17.61127506720053,28.235969402851275,12.430279787596282,0.0005
12,4008,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.98553266181602,717.5499114990234,26.78712212050827,11.340737415863588,15.553888613039309,24.226585633737223,10.970980334926296,16.924140934471612,26.728120146518403,11.760699010110116,19.469399005443126,30.542286493569584,12.187454395466023,16.98553266181602,26.78712212050827,11.340737415863588,0.0005
13,4020,train,0.01737011969089508,0.11686357855796814,0.12129941582679749,0.0,0.006214821711182594,0.006214821711182594,0.0,3.3614041805267334,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09837882965803146,0.008512288331985474,0.0,0.0,0.0,0.0,-1.5547852516174316,-1.5547852516174316,1.0,-1.5547852516174316,0.0,-4.098140716552734,2.929274082183838,1.0,0.09837882965803146,1.0,0.0,0.0,0.09837882965803146,0.0,0.0,0.008512288331985474,0.0,0.29148775339126587,0.08255035430192947,0.08763754367828369,0.6192578077316284,0.5657482743263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15915165841579437,0.29610422253608704,0.45180922746658325,0.02920592576265335,0.0,0.12129941582679749,0.11686357855796814,0.11686357855796814,0.1732860952615738,0.026207106187939644,1.7614563974088782e-10,0.0,0.0,3.7130842208862305,3.7130844593048096,2.8665480613708496,2.8665480613708496,0.6551300883293152,0.0,0.0,0.0,0.0,0.2914877235889435,0.12248365581035614,0.0065220114775002,0.8512914180755615,0.5657482743263245,0.05387561768293381,2.843331813812256,2.8808460235595703,2.8665480613708496,2.786860942840576,2.929274082183838,0.18851350247859955,0.08555930107831955,1.0,2.4924240112304688,2.4657022953033447,2.483600378036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
13,4040,train,0.021849676966667175,0.12405059486627579,0.1282871812582016,0.0,0.005651972722262144,0.005651972722262144,0.0,3.2760016918182373,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09264343231916428,0.0004917383193969727,0.0,0.0,0.0,0.0,-1.6056081056594849,-1.6056081056594849,1.0,-1.6056081056594849,0.0,-4.167569637298584,2.7932653427124023,1.0,0.09264343231916428,1.0,0.0,0.0,0.09264343231916428,0.0,0.0,0.0004917383193969727,0.0,0.299508273601532,0.06988795101642609,0.10202791541814804,0.5626487731933594,0.5765498876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13697737455368042,0.2684467136859894,0.43073582649230957,0.031070752069354057,0.0,0.1282871812582016,0.12405059486627579,0.12405059486627579,0.15867039561271667,0.047155968844890594,-1.4603741826935135e-10,0.0,0.0,3.7425308227539062,3.7425308227539062,2.7191975116729736,2.7191975116729736,0.6088834404945374,0.0,0.0,0.0,0.0,0.299508273601532,0.11673691123723984,0.0034479957539588213,0.8198325037956238,0.5765498876571655,0.05003064125776291,2.699641466140747,2.7308504581451416,2.7191975116729736,2.6777679920196533,2.7932653427124023,0.17403486371040344,0.07360810786485672,1.0,2.4636144638061523,2.4475646018981934,2.4374942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
