epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
11,3520,train,0.03600592538714409,0.12110553681850433,0.12478078156709671,0.0,0.007613332476466894,0.007613332476466894,0.0,3.565685749053955,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08925846219062805,0.00601571798324585,0.0,0.0,0.0,0.0,-1.8481379747390747,-1.8481379747390747,1.0,-1.8481379747390747,0.0,-4.658143520355225,1.9781291484832764,1.0,0.08925846219062805,1.0,0.0,0.0,0.08925846219062805,0.0,0.0,0.00601571798324585,0.0,0.2939842939376831,0.0987185388803482,0.058934058994054794,0.7200362086296082,0.5586287379264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12603598833084106,0.3209766745567322,0.29486173391342163,0.020829282701015472,0.0,0.12478078156709671,0.12110553681850433,0.12110553681850433,0.1768139749765396,0.07351963222026825,2.1692966867270513e-10,0.0,0.0,3.8794801235198975,3.8794801235198975,1.874622106552124,1.874622106552124,0.7236641645431519,0.0,0.0,0.0,0.0,0.2939842939376831,0.1394873410463333,0.019375041127204895,0.9409139156341553,0.5586287379264832,0.09068627655506134,1.8721760511398315,1.8779774904251099,1.874622106552124,1.912744164466858,1.9781291484832764,0.18560892343521118,0.07465808093547821,1.0,2.0665459632873535,2.1282958984375,2.1469473838806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3540,train,0.03957785293459892,0.12485242635011673,0.127757728099823,0.0,0.007544773630797863,0.007544773630797863,0.0,3.506539821624756,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1015963926911354,0.02012723684310913,0.0,0.0,0.0,0.0,-1.861262321472168,-1.861262321472168,1.0,-1.861262321472168,0.0,-4.70150899887085,1.9330521821975708,1.0,0.1015963926911354,1.0,0.0,0.0,0.1015963926911354,0.0,0.0,0.02012723684310913,0.0,0.3201272487640381,0.09145573526620865,0.07342280447483063,0.7579001188278198,0.5862739682197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12665008008480072,0.3171965181827545,0.28994280099868774,0.022159509360790253,0.0,0.127757728099823,0.12485242635011673,0.12485242635011673,0.1934863030910492,0.11372588574886322,1.481329225949679e-10,0.0,0.0,3.9422194957733154,3.9422194957733154,1.8597925901412964,1.8597925901412964,0.8033917546272278,0.0,0.0,0.0,0.0,0.3201272487640381,0.13216246664524078,0.021937647834420204,0.92357337474823,0.5862739682197571,0.09715074300765991,1.840406894683838,1.8692982196807861,1.8597925901412964,1.862221598625183,1.9330521821975708,0.17866620421409607,0.07135497033596039,1.0,2.1305205821990967,2.1080737113952637,2.117800235748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3560,train,0.03261755406856537,0.1175767108798027,0.12026093155145645,0.0,0.006353518459945917,0.006353518459945917,0.0,3.4465842247009277,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09390972554683685,0.009780943393707275,0.0,0.0,0.0,0.0,-1.8296228647232056,-1.8296228647232056,1.0,-1.8296228647232056,0.0,-4.655012607574463,1.998290777206421,1.0,0.09390972554683685,1.0,0.0,0.0,0.09390972554683685,0.0,0.0,0.009780943393707275,0.0,0.2902190685272217,0.0892820656299591,0.0522124283015728,0.6628364324569702,0.5569026470184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14066192507743835,0.31780439615249634,0.3000148832798004,0.023788442835211754,0.0,0.12026093155145645,0.1175767108798027,0.1175767108798027,0.17487166821956635,0.06516524404287338,-1.3974328638699518e-10,0.0,0.0,3.913209915161133,3.913209915161133,1.9286675453186035,1.9286675453186035,0.7129485607147217,0.0,0.0,0.0,0.0,0.2902190685272217,0.13589364290237427,0.006402167491614819,0.9167239665985107,0.5569026470184326,0.07931985706090927,1.9203159809112549,1.9407485723495483,1.9286675453186035,1.9561408758163452,1.998290777206421,0.188103586435318,0.0744049996137619,1.0,2.1244049072265625,2.200380325317383,2.207406997680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3580,train,0.0339064747095108,0.1195274367928505,0.12232039123773575,0.0,0.006390966475009918,0.006390966475009918,0.0,3.4874866008758545,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09141121804714203,0.0022505521774291992,0.0,0.0,0.0,0.0,-1.8474501371383667,-1.8474501371383667,1.0,-1.8474501371383667,0.0,-4.676360607147217,1.96308171749115,1.0,0.09141121804714203,1.0,0.0,0.0,0.09141121804714203,0.0,0.0,0.0022505521774291992,0.0,0.29774948954582214,0.11356792598962784,0.06285054981708527,0.7770030498504639,0.5519823431968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1369357407093048,0.3102007508277893,0.30178117752075195,0.022928353399038315,0.0,0.12232039123773575,0.1195274367928505,0.1195274367928505,0.16248999536037445,0.04857707396149635,1.7411190544880384e-10,0.0,0.0,3.9040610790252686,3.9040610790252686,1.9334262609481812,1.9334262609481812,0.6563705801963806,0.0,0.0,0.0,0.0,0.29774945974349976,0.15452052652835846,0.012483085505664349,0.9535338282585144,0.5519823431968689,0.09946385025978088,1.9066838026046753,1.9418396949768066,1.9334262609481812,1.9056346416473389,1.96308171749115,0.1951211839914322,0.07942946255207062,1.0,2.1827385425567627,2.1813883781433105,2.146979808807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3600,train,0.02847413159906864,0.11465614289045334,0.1170961856842041,0.0,0.006485173478722572,0.006485173478722572,0.0,3.5150885581970215,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08765086531639099,0.008634388446807861,0.0,0.0,0.0,0.0,-1.8395551443099976,-1.8395551443099976,1.0,-1.8395551443099976,0.0,-4.681329727172852,1.939145803451538,1.0,0.08765086531639099,1.0,0.0,0.0,0.08765086531639099,0.0,0.0,0.008634388446807861,0.0,0.3086344003677368,0.10034701973199844,0.07898028939962387,0.7384259700775146,0.567019522190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13020575046539307,0.3172576129436493,0.29394838213920593,0.022005019709467888,0.0,0.1170961856842041,0.11465614289045334,0.11465614289045334,0.15929679572582245,0.05487217754125595,3.3218919281985393e-10,0.0,0.0,3.838549852371216,3.838549852371216,1.8797962665557861,1.8797962665557861,0.6360356211662292,0.0,0.0,0.0,0.0,0.3086344003677368,0.14759090542793274,0.020536543801426888,0.9648821353912354,0.567019522190094,0.10257353633642197,1.857689380645752,1.8958622217178345,1.8797962665557861,1.8962926864624023,1.939145803451538,0.18996669352054596,0.0759192407131195,1.0,2.1620635986328125,2.171103000640869,2.177138328552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3620,train,0.028574176132678986,0.11322634667158127,0.11756975948810577,0.0,0.006869661156088114,0.006869661156088114,0.0,3.461242437362671,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0799027532339096,0.005683153867721558,0.0,0.0,0.0,0.0,-1.8156884908676147,-1.8156884908676147,1.0,-1.8156884908676147,0.0,-4.618443012237549,1.9822371006011963,1.0,0.0799027532339096,1.0,0.0,0.0,0.0799027532339096,0.0,0.0,0.005683153867721558,0.0,0.2943168580532074,0.10533428192138672,0.058651991188526154,0.7677639722824097,0.552586555480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13389329612255096,0.3292371332645416,0.3041177988052368,0.023548077791929245,0.0,0.11756975948810577,0.11322634667158127,0.11322634667158127,0.1753816455602646,0.05874333158135414,3.311466933997309e-10,0.0,0.0,3.8115005493164062,3.8115005493164062,1.9289623498916626,1.9289623498916626,0.6815595030784607,0.0,0.0,0.0,0.0,0.2943168580532074,0.14898234605789185,0.012183792889118195,0.9708998799324036,0.552586555480957,0.09077819436788559,1.8945776224136353,1.9478195905685425,1.9289623498916626,1.92079758644104,1.9822371006011963,0.193624347448349,0.07926399260759354,1.0,2.13545298576355,2.1648426055908203,2.1428322792053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3640,train,0.03942733258008957,0.12456901371479034,0.1272709220647812,0.0,0.006737359333783388,0.006737359333783388,0.0,3.534395217895508,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09255114942789078,0.007488906383514404,0.0,0.0,0.0,0.0,-1.8564367294311523,-1.8564367294311523,1.0,-1.8564367294311523,0.0,-4.709472179412842,1.9334940910339355,1.0,0.09255114942789078,1.0,0.0,0.0,0.09255114942789078,0.0,0.0,0.007488906383514404,0.0,0.30748891830444336,0.08841907978057861,0.06505356729030609,0.6411751508712769,0.5756551623344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13838733732700348,0.3096809983253479,0.2946915924549103,0.021833978593349457,0.0,0.1272709220647812,0.12456901371479034,0.12456901371479034,0.18526680767536163,0.08187524229288101,-4.0906936171758446e-10,0.0,0.0,3.933138608932495,3.933138608932495,1.8949872255325317,1.8949872255325317,0.761652410030365,0.0,0.0,0.0,0.0,0.30748891830444336,0.13169008493423462,0.016489652916789055,0.9092090129852295,0.5756551623344421,0.08667279779911041,1.8833723068237305,1.8989633321762085,1.8949872255325317,1.8949929475784302,1.9334940910339355,0.18355613946914673,0.07258383184671402,1.0,2.1456947326660156,2.1459906101226807,2.10064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3660,train,0.025982994586229324,0.1100669726729393,0.11424260586500168,0.0,0.0070224846713244915,0.0070224846713244915,0.0,3.44735050201416,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08650082349777222,0.011086702346801758,0.0,0.0,0.0,0.0,-1.795432448387146,-1.795432448387146,1.0,-1.795432448387146,0.0,-4.576270580291748,1.9972184896469116,1.0,0.08650082349777222,1.0,0.0,0.0,0.08650082349777222,0.0,0.0,0.011086702346801758,0.0,0.2889132797718048,0.09103889763355255,0.057521313428878784,0.7390378713607788,0.5547479391098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12045380473136902,0.3207824230194092,0.3054652810096741,0.023975897580385208,0.0,0.11424260586500168,0.1100669726729393,0.1100669726729393,0.1671048104763031,0.04425356164574623,3.0225352776191983e-10,0.0,0.0,3.911130666732788,3.911130666732788,1.9345461130142212,1.9345461130142212,0.6826542615890503,0.0,0.0,0.0,0.0,0.2889133095741272,0.1373479962348938,0.005776821635663509,0.9147873520851135,0.5547479391098022,0.07549019902944565,1.9021865129470825,1.950370192527771,1.9345461130142212,1.9064050912857056,1.9972184896469116,0.19895707070827484,0.08397328108549118,1.0,2.3015332221984863,2.1768431663513184,2.213670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3674,train_epoch,0.03373576621775945,0.1190010411832147,0.12200328524776562,0.0,0.006853463722136384,0.006853463722136384,0.0,3.4716674967440304,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09242512910308952,0.012577882783855507,0.0,0.0,0.0,0.0,-1.841012954355,-1.841012954355,1.0,-1.841012954355,0.0,-4.666603538090597,1.957738213196486,1.0,0.09242512910308952,1.0,0.0,0.0,0.09242512910308952,0.0,0.0,0.012577882783855507,0.0,0.3026321365269358,0.09746471031786438,0.0630992753152362,0.715472171049632,0.5636264833504568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13353309144606135,0.31714699047054357,0.29773321640705636,0.023215216679308943,0.0,0.12200328524776562,0.1190010411832147,0.1190010411832147,0.16977718802626263,0.06738283123297674,9.229220968064774e-12,0.0,0.0,3.9186056224171986,3.9186056281278234,1.9054699097564833,1.9054699097564833,0.6940154095966659,0.0,0.0,0.0,0.0,0.3026321326901099,0.1422039393759416,0.011879998036175074,0.9366901406271015,0.5636264833504568,0.09292839499870817,1.8873607120114173,1.9156096652596297,1.9054699097564833,1.9030131587011372,1.957738213196486,0.1866206666398905,0.07539832070023714,1.0,2.151877982173851,2.1502877573767107,2.151566144948948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3674,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.936440364734548,734.4996955802849,27.10165484947893,11.326099150889629,15.73361602989403,24.931322908218746,10.418099566622898,16.858019154351037,27.090723448172863,11.229226537652918,19.077734367267507,30.38619532086684,13.17166740400297,16.936440364734548,27.10165484947893,11.326099150889629,0.001
11,3674,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4197554889026,661.0665549200934,25.711214574968903,10.26158367191349,15.284644492037662,23.772328219474243,9.680424531300863,16.306559713037164,25.700148813708292,10.155052245200217,18.43860219405578,28.610427833694533,11.593373839919632,16.4197554889026,25.711214574968903,10.26158367191349,0.001
12,3680,train,0.028861120343208313,0.1128707304596901,0.11689478158950806,0.0,0.00686003640294075,0.00686003640294075,0.0,3.5155532360076904,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08477813005447388,0.020736098289489746,0.0,0.0,0.0,0.0,-1.803144097328186,-1.803144097328186,1.0,-1.803144097328186,0.0,-4.592941761016846,1.9573006629943848,1.0,0.08477813005447388,1.0,0.0,0.0,0.08477813005447388,0.0,0.0,0.020736098289489746,0.0,0.2792639136314392,0.08971297740936279,0.07035224139690399,0.6723374128341675,0.5422345995903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.133834570646286,0.3296716511249542,0.3037407696247101,0.022281019017100334,0.0,0.11689478158950806,0.1128707304596901,0.1128707304596901,0.18999989330768585,0.08514147251844406,4.492838601155569e-10,0.0,0.0,3.8283419609069824,3.8283419609069824,1.919660210609436,1.919660210609436,0.7559787631034851,0.0,0.0,0.0,0.0,0.2792639136314392,0.14161789417266846,0.00816912017762661,0.9358677268028259,0.5422345995903015,0.07233456522226334,1.920284390449524,1.9267297983169556,1.919660210609436,1.893174171447754,1.9573006629943848,0.20018436014652252,0.08170999586582184,1.0,2.132438898086548,2.2167863845825195,2.224457263946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3700,train,0.03705840930342674,0.1226852536201477,0.12394790351390839,0.0,0.007055665832012892,0.007055665832012892,0.0,3.5007145404815674,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08668698370456696,0.014923095703125,0.0,0.0,0.0,0.0,-1.8536818027496338,-1.8536818027496338,1.0,-1.8536818027496338,0.0,-4.69688606262207,1.9381554126739502,1.0,0.08668698370456696,1.0,0.0,0.0,0.08668698370456696,0.0,0.0,0.014923095703125,0.0,0.31492310762405396,0.10423034429550171,0.05554453656077385,0.7093838453292847,0.5695757865905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12445628643035889,0.3086243271827698,0.2907387614250183,0.022252386435866356,0.0,0.12394790351390839,0.1226852536201477,0.1226852536201477,0.15966790914535522,0.059265997260808945,-1.1916533732003742e-11,0.0,0.0,3.8934223651885986,3.8934223651885986,1.876616358757019,1.876616358757019,0.6427556872367859,0.0,0.0,0.0,0.0,0.31492310762405396,0.15032632648944855,0.007591770030558109,0.9178339838981628,0.5695757865905762,0.10998775064945221,1.8481826782226562,1.8960596323013306,1.876616358757019,1.9136316776275635,1.9381554126739502,0.1799199879169464,0.07128355652093887,1.0,2.085075855255127,2.116781234741211,2.135946273803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3720,train,0.03510303422808647,0.12118294835090637,0.12361431866884232,0.0,0.007202694658190012,0.007202694658190012,0.0,3.5128846168518066,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08884844928979874,0.00146484375,0.0,0.0,0.0,0.0,-1.8600751161575317,-1.8600751161575317,1.0,-1.8600751161575317,0.0,-4.715045928955078,1.944178819656372,1.0,0.08884844928979874,1.0,0.0,0.0,0.08884844928979874,0.0,0.0,0.00146484375,0.0,0.30146485567092896,0.1040845736861229,0.06659521907567978,0.7389695644378662,0.5611251592636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12135516107082367,0.30382242798805237,0.294491708278656,0.02209879830479622,0.0,0.12361431866884232,0.12118294835090637,0.12118294835090637,0.16143229603767395,0.033143043518066406,3.7136019259698116e-10,0.0,0.0,3.9214882850646973,3.9214882850646973,1.9061146974563599,1.9061146974563599,0.6508108377456665,0.0,0.0,0.0,0.0,0.30146485567092896,0.146402046084404,0.022836152464151382,0.9485254287719727,0.5611251592636108,0.09241728484630585,1.8769633769989014,1.9211792945861816,1.9061146974563599,1.9030706882476807,1.944178819656372,0.18678425252437592,0.07570798695087433,1.0,2.1089086532592773,2.104990005493164,2.09273099899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3740,train,0.037400029599666595,0.1217014417052269,0.12554307281970978,0.0,0.007128142286092043,0.007128142286092043,0.0,3.4821372032165527,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08333238959312439,0.022400736808776855,0.0,0.0,0.0,0.0,-1.8370063304901123,-1.8370063304901123,1.0,-1.8370063304901123,0.0,-4.665726661682129,1.8628076314926147,1.0,0.08333238959312439,1.0,0.0,0.0,0.08333238959312439,0.0,0.0,0.022400736808776855,0.0,0.2775992751121521,0.08385118097066879,0.0574134886264801,0.6568875312805176,0.5444939732551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12009500712156296,0.3203951418399811,0.285742849111557,0.022549031302332878,0.0,0.12554307281970978,0.1217014417052269,0.1217014417052269,0.15449243783950806,0.0755278542637825,3.0202024214887047e-10,0.0,0.0,3.91624116897583,3.91624116897583,1.8158957958221436,1.8158957958221436,0.6341197490692139,0.0,0.0,0.0,0.0,0.2775992751121521,0.13629141449928284,0.01283660065382719,0.9371899366378784,0.5444939732551575,0.0676470622420311,1.7996281385421753,1.827118992805481,1.8158957958221436,1.832161784172058,1.8628076314926147,0.1819235235452652,0.07430919259786606,1.0,2.1798057556152344,2.186363697052002,2.174806594848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3760,train,0.029923347756266594,0.11760059744119644,0.11978794634342194,0.0,0.006332355551421642,0.006332355551421642,0.0,3.4636616706848145,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09278261661529541,0.0027791261672973633,0.0,0.0,0.0,0.0,-1.8732231855392456,-1.8732231855392456,1.0,-1.8732231855392456,0.0,-4.719383239746094,1.9116376638412476,1.0,0.09278261661529541,1.0,0.0,0.0,0.09278261661529541,0.0,0.0,0.0027791261672973633,0.0,0.2972208857536316,0.09580841660499573,0.054882995784282684,0.6751033067703247,0.5660370588302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1358761191368103,0.3102617561817169,0.29058489203453064,0.022977840155363083,0.0,0.11978794634342194,0.11760059744119644,0.11760059744119644,0.1477563977241516,0.052408184856176376,1.5371537376296374e-10,0.0,0.0,3.9249613285064697,3.9249613285064697,1.8849079608917236,1.8849079608917236,0.6118359565734863,0.0,0.0,0.0,0.0,0.2972208857536316,0.13191460072994232,0.009823819622397423,0.9102833867073059,0.5660370588302612,0.07529105991125107,1.8542582988739014,1.893824577331543,1.8849079608917236,1.8946738243103027,1.9116376638412476,0.1789185255765915,0.07173101603984833,1.0,2.0466532707214355,2.1030449867248535,2.0773115158081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3780,train,0.037424080073833466,0.12321105599403381,0.1250060349702835,0.0,0.006986993830651045,0.006986993830651045,0.0,3.5201492309570312,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0874834805727005,0.0011889636516571045,0.0,0.0,0.0,0.0,-1.8596371412277222,-1.8596371412277222,1.0,-1.8596371412277222,0.0,-4.70147180557251,1.8985884189605713,1.0,0.0874834805727005,1.0,0.0,0.0,0.0874834805727005,0.0,0.0,0.0011889636516571045,0.0,0.29881104826927185,0.08737784624099731,0.06763254851102829,0.7260100245475769,0.5711619853973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12877245247364044,0.3218938112258911,0.2923063635826111,0.02187393233180046,0.0,0.1250060349702835,0.12321105599403381,0.12321105599403381,0.16804435849189758,0.08628201484680176,-2.0978896397849667e-10,0.0,0.0,3.8882203102111816,3.8882203102111816,1.8641878366470337,1.8641878366470337,0.6850348114967346,0.0,0.0,0.0,0.0,0.29881104826927185,0.12656904757022858,0.020159035921096802,0.9045268297195435,0.5711619853973389,0.0641697347164154,1.8389700651168823,1.8746976852416992,1.8641878366470337,1.8666064739227295,1.8985884189605713,0.18385250866413116,0.07203643769025803,1.0,1.9682011604309082,2.0809226036071777,2.056520700454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3800,train,0.02182883769273758,0.108226478099823,0.11191267520189285,0.0,0.005920068360865116,0.005920068360865116,0.0,3.43715500831604,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08558782190084457,0.027688056230545044,0.0,0.0,0.0,0.0,-1.8255528211593628,-1.8255528211593628,1.0,-1.8255528211593628,0.0,-4.6381001472473145,1.9535313844680786,1.0,0.08558782190084457,1.0,0.0,0.0,0.08558782190084457,0.0,0.0,0.027688056230545044,0.0,0.2723119556903839,0.09386957436800003,0.040557097643613815,0.6831066012382507,0.5409485101699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14335305988788605,0.3103293180465698,0.3047036826610565,0.024290231987833977,0.0,0.11191267520189285,0.108226478099823,0.108226478099823,0.15574145317077637,0.028954172506928444,8.991005162606314e-11,0.0,0.0,3.8665053844451904,3.8665053844451904,1.9807673692703247,1.9807673692703247,0.6305587887763977,0.0,0.0,0.0,0.0,0.2723119556903839,0.13179977238178253,0.006962242536246777,0.95090651512146,0.5409485101699829,0.05801164731383324,1.9478119611740112,1.9903887510299683,1.9807673692703247,1.8928008079528809,1.9535313844680786,0.199093759059906,0.08380255848169327,1.0,2.080580234527588,2.154522657394409,2.1125307083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
