epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
5,1670,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.545652398118026,825.470603186805,28.731004214729513,16.024635147404027,17.18681151587684,26.093268660405617,15.739591100194433,18.549859562435664,28.714861352896275,16.1035213900042,20.955631436528385,32.62323341512645,17.37733249406557,18.545652398118026,28.731004214729513,16.024635147404027,0.001
6,1680,train,-0.0037117686588317156,0.1186487004160881,0.12167853862047195,0.0,0.008188147097826004,0.008188147097826004,0.0,3.106187343597412,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.17334221303462982,0.021397829055786133,0.0,0.0,0.0,0.0,-1.8451367616653442,-1.8451367616653442,1.0,-1.8451367616653442,0.0,-4.653353691101074,2.011425495147705,1.0,0.17334221303462982,1.0,0.0,0.0,0.17334221303462982,0.0,0.0,0.021397829055786133,0.0,0.2713978588581085,0.10151325166225433,0.07593363523483276,0.6167201399803162,0.525091826915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11081045120954514,0.3175082504749298,0.30168166756629944,0.033422309905290604,0.0,0.12167853862047195,0.1186487004160881,0.1186487004160881,0.18351350724697113,0.009273434057831764,5.72571712265102e-10,0.0,0.0,3.7793385982513428,3.7793381214141846,1.8617223501205444,1.8617223501205444,0.6922025680541992,0.0,0.0,0.0,0.0,0.27139782905578613,0.1554887294769287,0.01363255176693201,0.9221746921539307,0.525091826915741,0.08863358199596405,1.8458226919174194,1.8747278451919556,1.8617223501205444,1.8590264320373535,2.011425495147705,0.17419041693210602,0.07673367112874985,1.0,2.3428919315338135,2.387289047241211,2.40556001663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1700,train,-0.00022317442926578224,0.12196734547615051,0.12409797310829163,0.0,0.006177227944135666,0.006177227944135666,0.0,3.157038450241089,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.15359970927238464,0.0025294721126556396,0.0,0.0,0.0,0.0,-1.8473851680755615,-1.8473851680755615,1.0,-1.8473851680755615,0.0,-4.664737701416016,2.0089468955993652,1.0,0.15359970927238464,1.0,0.0,0.0,0.15359970927238464,0.0,0.0,0.0025294721126556396,0.0,0.252529501914978,0.0973706766963005,0.07678839564323425,0.6583661437034607,0.5103537440299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12138955295085907,0.3031749427318573,0.2976359724998474,0.031578633934259415,0.0,0.12409797310829163,0.12196734547615051,0.12196734547615051,0.163992241024971,0.006804582197219133,-5.662150956431411e-11,0.0,0.0,3.7441866397857666,3.7441864013671875,1.8447308540344238,1.8447308540344238,0.6190579533576965,0.0,0.0,0.0,0.0,0.25252947211265564,0.1466609090566635,0.01416010595858097,0.9363917112350464,0.5103537440299988,0.06871936470270157,1.8709336519241333,1.842458963394165,1.8447308540344238,1.8861463069915771,2.0089468955993652,0.17788085341453552,0.07342224568128586,1.0,2.320063591003418,2.386899471282959,2.4499032497406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1720,train,0.0034785387106239796,0.12600009143352509,0.12891702353954315,0.0,0.0069387806579470634,0.0069387806579470634,0.0,3.243661403656006,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13396300375461578,0.029722362756729126,0.0,0.0,0.0,0.0,-1.864249348640442,-1.864249348640442,1.0,-1.864249348640442,0.0,-4.717985153198242,1.9047694206237793,1.0,0.13396300375461578,1.0,0.0,0.0,0.13396300375461578,0.0,0.0,0.029722362756729126,0.0,0.2797223925590515,0.09613902121782303,0.06341204792261124,0.5740160346031189,0.5175511240959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10998889803886414,0.29385730624198914,0.29550087451934814,0.029325565323233604,0.0,0.12891702353954315,0.12600009143352509,0.12600009143352509,0.1581583470106125,0.027728956192731857,6.981312195009082e-10,0.0,0.0,3.7509102821350098,3.7509102821350098,1.811921238899231,1.811921238899231,0.5760418176651001,0.0,0.0,0.0,0.0,0.2797223627567291,0.17505279183387756,0.01784083992242813,0.9339112043380737,0.5175511240959167,0.1190410628914833,1.7750524282455444,1.8374296426773071,1.811921238899231,1.7886033058166504,1.9047694206237793,0.17580464482307434,0.07366703450679779,1.0,2.518876552581787,2.4666240215301514,2.486968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1740,train,0.011118603870272636,0.13021321594715118,0.13266688585281372,0.0,0.006991057191044092,0.006991057191044092,0.0,3.231201410293579,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1460922509431839,0.01120847463607788,0.0,0.0,0.0,0.0,-1.8307245969772339,-1.8307245969772339,1.0,-1.8307245969772339,0.0,-4.657711982727051,2.061363697052002,1.0,0.1460922509431839,1.0,0.0,0.0,0.1460922509431839,0.0,0.0,0.01120847463607788,0.0,0.2612084746360779,0.08092597126960754,0.06483746320009232,0.5272622108459473,0.5200519561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11760147660970688,0.2944137752056122,0.3069550096988678,0.029758555814623833,0.0,0.13266688585281372,0.13021321594715118,0.13021321594715118,0.1731238216161728,0.04087634012103081,-1.3969629619747792e-10,0.0,0.0,3.7560112476348877,3.7560112476348877,1.9025322198867798,1.9025322198867798,0.6409621238708496,0.0,0.0,0.0,0.0,0.2612084746360779,0.14586690068244934,0.010442874394357204,0.866382360458374,0.5200519561767578,0.0772518441081047,1.8955724239349365,1.919083595275879,1.9025322198867798,1.9660160541534424,2.061363697052002,0.17931769788265228,0.07178620249032974,1.0,2.34240984916687,2.412074089050293,2.432715892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1760,train,0.010013613849878311,0.12866128981113434,0.1332031786441803,0.0,0.006637157406657934,0.006637157406657934,0.0,3.239274501800537,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13334929943084717,0.0063713788986206055,0.0,0.0,0.0,0.0,-1.8260477781295776,-1.8260477781295776,1.0,-1.8260477781295776,0.0,-4.651237487792969,1.998522400856018,1.0,0.13334929943084717,1.0,0.0,0.0,0.13334929943084717,0.0,0.0,0.0063713788986206055,0.0,0.2563713788986206,0.07857406139373779,0.07512062788009644,0.563404381275177,0.5130007863044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1126113161444664,0.29444822669029236,0.30150899291038513,0.029807211831212044,0.0,0.1332031786441803,0.12866128981113434,0.12866128981113434,0.16711090505123138,0.0626637414097786,7.28574256481096e-10,0.0,0.0,3.7104527950286865,3.7104527950286865,1.8376786708831787,1.8376786708831787,0.6133472919464111,0.0,0.0,0.0,0.0,0.2563713788986206,0.14829868078231812,0.01133258081972599,0.9585148692131042,0.5130007863044739,0.0726102963089943,1.8656408786773682,1.8421586751937866,1.8376786708831787,1.8429702520370483,1.998522400856018,0.18025551736354828,0.07527457922697067,1.0,2.429138660430908,2.440843105316162,2.4621100425720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1780,train,0.005627439823001623,0.1244717687368393,0.1269010603427887,0.0,0.008228937163949013,0.008228937163949013,0.0,3.2498667240142822,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1393583118915558,0.004361450672149658,0.0,0.0,0.0,0.0,-1.8138086795806885,-1.8138086795806885,1.0,-1.8138086795806885,0.0,-4.624199390411377,2.062344551086426,1.0,0.1393583118915558,1.0,0.0,0.0,0.1393583118915558,0.0,0.0,0.004361450672149658,0.0,0.25436145067214966,0.0735577866435051,0.08084815740585327,0.5317228436470032,0.5163651704788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1222459226846695,0.3112560212612152,0.3196617662906647,0.029422065243124962,0.0,0.1269010603427887,0.1244717687368393,0.1244717687368393,0.17655332386493683,0.0202040895819664,-2.261559828298232e-10,0.0,0.0,3.7616074085235596,3.7616074085235596,2.0027081966400146,2.0027081966400146,0.6518468856811523,0.0,0.0,0.0,0.0,0.25436145067214966,0.14082853496074677,0.006309633608907461,0.920328676700592,0.5163651704788208,0.06674326211214066,1.9431874752044678,2.026956081390381,2.0027081966400146,1.978997826576233,2.062344551086426,0.19218027591705322,0.07918166369199753,1.0,2.3920626640319824,2.4140050411224365,2.439835548400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1800,train,-0.0025240846443921328,0.11913946270942688,0.12308958917856216,0.0,0.00714035052806139,0.00714035052806139,0.0,3.2520084381103516,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14855584502220154,0.004473894834518433,0.0,0.0,0.0,0.0,-1.8389588594436646,-1.8389588594436646,1.0,-1.8389588594436646,0.0,-4.645558834075928,2.044534206390381,1.0,0.14855584502220154,1.0,0.0,0.0,0.14855584502220154,0.0,0.0,0.004473894834518433,0.0,0.24552612006664276,0.07827601581811905,0.08868545293807983,0.5580567121505737,0.5104607343673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13286469876766205,0.32157182693481445,0.30492058396339417,0.029003821313381195,0.0,0.12308958917856216,0.11913946270942688,0.11913946270942688,0.1769835650920868,0.04564912989735603,1.25773988446376e-10,0.0,0.0,3.746589183807373,3.746589183807373,1.9132665395736694,1.9132665395736694,0.6584779024124146,0.0,0.0,0.0,0.0,0.24552610516548157,0.1343146115541458,0.02005045861005783,0.9144442677497864,0.5104607343673706,0.04998468607664108,1.898047685623169,1.9244304895401,1.9132665395736694,1.9230306148529053,2.044534206390381,0.1834089607000351,0.07888372242450714,1.0,2.2827565670013428,2.3929567337036133,2.404168128967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1820,train,-0.005286326631903648,0.11920472979545593,0.1230706125497818,0.0,0.0064086951315402985,0.0064086951315402985,0.0,3.238455057144165,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13049456477165222,0.0063648521900177,0.0,0.0,0.0,0.0,-1.8735790252685547,-1.8735790252685547,1.0,-1.8735790252685547,0.0,-4.711730480194092,1.9496798515319824,1.0,0.13049456477165222,1.0,0.0,0.0,0.13049456477165222,0.0,0.0,0.0063648521900177,0.0,0.2563648521900177,0.09239277243614197,0.07708895206451416,0.5762975811958313,0.510012149810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12239418923854828,0.3010062873363495,0.3051189184188843,0.02950461022555828,0.0,0.1230706125497818,0.11920472979545593,0.11920472979545593,0.16484194993972778,0.013771336525678635,-2.0724445770614608e-10,0.0,0.0,3.750516414642334,3.750516414642334,1.8982892036437988,1.8982892036437988,0.6094622015953064,0.0,0.0,0.0,0.0,0.2563648521900177,0.15303610265254974,0.00933933537453413,0.9542081356048584,0.510012149810791,0.07964155077934265,1.8639469146728516,1.9192606210708618,1.8982892036437988,1.840973973274231,1.9496798515319824,0.1895310878753662,0.08108671754598618,1.0,2.4438400268554688,2.3954334259033203,2.401430606842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1840,train,0.008898583240807056,0.13035137951374054,0.13461826741695404,0.0,0.007095413748174906,0.007095413748174906,0.0,3.2406864166259766,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12625817954540253,0.0010191798210144043,0.0,0.0,0.0,0.0,-1.8647820949554443,-1.8647820949554443,1.0,-1.8647820949554443,0.0,-4.699073314666748,1.9840813875198364,1.0,0.12625817954540253,1.0,0.0,0.0,0.12625817954540253,0.0,0.0,0.0010191798210144043,0.0,0.2510192096233368,0.08283484727144241,0.06448256969451904,0.5486249923706055,0.5102643370628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10775337368249893,0.29086923599243164,0.2980200946331024,0.029325446113944054,0.0,0.13461826741695404,0.13035137951374054,0.13035137951374054,0.17668719589710236,0.06906335055828094,-1.1259827098486497e-10,0.0,0.0,3.7550926208496094,3.7550926208496094,1.824540138244629,1.824540138244629,0.6599504351615906,0.0,0.0,0.0,0.0,0.2510191798210144,0.14342595636844635,0.010158791206777096,0.9610471725463867,0.5102643370628357,0.06297487765550613,1.818147897720337,1.8404827117919922,1.824540138244629,1.886844277381897,1.9840813875198364,0.1746562272310257,0.07044587284326553,1.0,2.430540084838867,2.4107577800750732,2.4230682849884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1860,train,0.000565701921004802,0.11979741603136063,0.12511290609836578,0.0,0.006467100232839584,0.006467100232839584,0.0,3.255540132522583,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1274828165769577,0.006643503904342651,0.0,0.0,0.0,0.0,-1.8129667043685913,-1.8129667043685913,1.0,-1.8129667043685913,0.0,-4.599179267883301,2.040513038635254,1.0,0.1274828165769577,1.0,0.0,0.0,0.1274828165769577,0.0,0.0,0.006643503904342651,0.0,0.25664347410202026,0.09367728233337402,0.05237933620810509,0.6575278043746948,0.5095323920249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1287379264831543,0.30762889981269836,0.31237807869911194,0.02941025048494339,0.0,0.12511290609836578,0.11979741603136063,0.11979741603136063,0.17836269736289978,0.06250102072954178,-6.367660565498312e-11,0.0,0.0,3.6693077087402344,3.6693077087402344,1.9068126678466797,1.9068126678466797,0.6449955701828003,0.0,0.0,0.0,0.0,0.25664350390434265,0.15288874506950378,0.005133829079568386,0.9271669387817383,0.5095323920249939,0.07792586088180542,1.8988418579101562,1.920136570930481,1.9068126678466797,1.9097740650177002,2.040513038635254,0.18559382855892181,0.0776708573102951,1.0,2.3894803524017334,2.4272074699401855,2.418422222137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1880,train,0.008039915934205055,0.1289815604686737,0.1318342387676239,0.0,0.007085379678755999,0.007085379678755999,0.0,3.216144323348999,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11949780583381653,0.017649948596954346,0.0,0.0,0.0,0.0,-1.851518988609314,-1.851518988609314,1.0,-1.851518988609314,0.0,-4.688610076904297,1.9599931240081787,1.0,0.11949780583381653,1.0,0.0,0.0,0.11949780583381653,0.0,0.0,0.017649948596954346,0.0,0.23235003650188446,0.07298455387353897,0.076467365026474,0.592042088508606,0.49312591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.124012790620327,0.3008592128753662,0.30263596773147583,0.030217403545975685,0.0,0.1318342387676239,0.1289815604686737,0.1289815604686737,0.17040395736694336,0.04869570583105087,1.8552276034866644e-11,0.0,0.0,3.7832865715026855,3.7832865715026855,1.8741862773895264,1.8741862773895264,0.639866292476654,0.0,0.0,0.0,0.0,0.23235005140304565,0.13605360686779022,0.003972488455474377,0.8825464844703674,0.49312591552734375,0.05556066334247589,1.8587442636489868,1.8897165060043335,1.8741862773895264,1.8487101793289185,1.9599931240081787,0.18837296962738037,0.0793781504034996,1.0,2.423785924911499,2.43967604637146,2.4294345378875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1900,train,0.003904089331626892,0.12501877546310425,0.12837272882461548,0.0,0.006511510815471411,0.006511510815471411,0.0,3.1921489238739014,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12134560942649841,0.019654691219329834,0.0,0.0,0.0,0.0,-1.844687819480896,-1.844687819480896,1.0,-1.844687819480896,0.0,-4.6821513175964355,1.9829996824264526,1.0,0.12134560942649841,1.0,0.0,0.0,0.12134560942649841,0.0,0.0,0.019654691219329834,0.0,0.2696547210216522,0.10662618279457092,0.05272451043128967,0.634387731552124,0.5148841142654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12584754824638367,0.3029276728630066,0.29975104331970215,0.031132977455854416,0.0,0.12837272882461548,0.12501877546310425,0.12501877546310425,0.15353892743587494,0.030394313856959343,-1.4523619286388456e-11,0.0,0.0,3.7815513610839844,3.7815513610839844,1.8695926666259766,1.8695926666259766,0.5794093012809753,0.0,0.0,0.0,0.0,0.26965469121932983,0.1653713583946228,0.011264788918197155,0.9444674849510193,0.5148841142654419,0.09906557202339172,1.8743380308151245,1.873990774154663,1.8695926666259766,1.8825733661651611,1.9829996824264526,0.18766547739505768,0.07954218238592148,1.0,2.529108762741089,2.3920178413391113,2.4026565551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1920,train,0.012086073867976665,0.13339883089065552,0.13681207597255707,0.0,0.006913715973496437,0.006913715973496437,0.0,3.244748592376709,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14378222823143005,0.019437730312347412,0.0,0.0,0.0,0.0,-1.8688570261001587,-1.8688570261001587,1.0,-1.8688570261001587,0.0,-4.7283101081848145,1.9701443910598755,1.0,0.14378222823143005,1.0,0.0,0.0,0.14378222823143005,0.0,0.0,0.019437730312347412,0.0,0.2694377303123474,0.08613402396440506,0.07720636576414108,0.5557755827903748,0.5317305326461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13328267633914948,0.29018300771713257,0.3063540458679199,0.029484309256076813,0.0,0.13681207597255707,0.13339883089065552,0.13339883089065552,0.17298507690429688,0.06335273385047913,-4.764189260111906e-13,0.0,0.0,3.8705596923828125,3.8705596923828125,1.8850551843643188,1.8850551843643188,0.6773354411125183,0.0,0.0,0.0,0.0,0.2694377303123474,0.14347194135189056,0.00900239497423172,0.9070289134979248,0.5317305326461792,0.08230698853731155,1.878707766532898,1.8928178548812866,1.8850551843643188,1.873953104019165,1.9701443910598755,0.17682622373104095,0.07332619279623032,1.0,2.4738588333129883,2.371758222579956,2.3482770919799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1940,train,-0.009978136979043484,0.11398421227931976,0.1177046149969101,0.0,0.006422735285013914,0.006422735285013914,0.0,3.2792227268218994,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12941108644008636,0.021950364112854004,0.0,0.0,0.0,0.0,-1.8537962436676025,-1.8537962436676025,1.0,-1.8537962436676025,0.0,-4.680678844451904,2.0005078315734863,1.0,0.12941108644008636,1.0,0.0,0.0,0.12941108644008636,0.0,0.0,0.021950364112854004,0.0,0.271950364112854,0.11077806353569031,0.04887235909700394,0.6395131349563599,0.5203375220298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12270785868167877,0.31235793232917786,0.303413987159729,0.028376681730151176,0.0,0.1177046149969101,0.11398421227931976,0.11398421227931976,0.17810022830963135,0.044812463223934174,4.0983058960386565e-12,0.0,0.0,3.6388001441955566,3.6388001441955566,1.895173192024231,1.895173192024231,0.6548101902008057,0.0,0.0,0.0,0.0,0.271950364112854,0.16100649535655975,0.008209639228880405,0.9693576693534851,0.5203375220298767,0.08956801891326904,1.8694219589233398,1.9149839878082275,1.895173192024231,1.8915209770202637,2.0005078315734863,0.18210192024707794,0.07691162824630737,1.0,2.237257719039917,2.3482532501220703,2.375382661819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1960,train,-0.0016150979790836573,0.12235481292009354,0.1247129738330841,0.0,0.00735519640147686,0.00735519640147686,0.0,3.2376508712768555,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.15059810876846313,0.006075114011764526,0.0,0.0,0.0,0.0,-1.8720088005065918,-1.8720088005065918,1.0,-1.8720088005065918,0.0,-4.7235822677612305,2.0365068912506104,1.0,0.15059810876846313,1.0,0.0,0.0,0.15059810876846313,0.0,0.0,0.006075114011764526,0.0,0.24392490088939667,0.09003494679927826,0.05768921971321106,0.604068398475647,0.5096055269241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12868119776248932,0.2853856086730957,0.3083379864692688,0.029664983972907066,0.0,0.1247129738330841,0.12235481292009354,0.12235481292009354,0.15984107553958893,-0.015558574348688126,3.899014722197336e-10,0.0,0.0,3.810917377471924,3.810917377471924,1.940998911857605,1.940998911857605,0.6041433811187744,0.0,0.0,0.0,0.0,0.24392488598823547,0.1328398734331131,0.006078492850065231,0.9362069368362427,0.5096055269241333,0.051056988537311554,1.9249943494796753,1.9481254816055298,1.940998911857605,1.9475898742675781,2.0365068912506104,0.18716022372245789,0.08156273514032364,1.0,2.4094862937927246,2.323880672454834,2.3117635250091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1980,train,0.014997444115579128,0.13460148870944977,0.13753817975521088,0.0,0.0070215738378465176,0.0070215738378465176,0.0,3.278327703475952,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14440494775772095,0.01785615086555481,0.0,0.0,0.0,0.0,-1.8494106531143188,-1.8494106531143188,1.0,-1.8494106531143188,0.0,-4.696222305297852,1.9743013381958008,1.0,0.14440494775772095,1.0,0.0,0.0,0.14440494775772095,0.0,0.0,0.01785615086555481,0.0,0.2678561210632324,0.08629437536001205,0.06341934949159622,0.6385148763656616,0.5336833000183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12025891989469528,0.2835793197154999,0.30100148916244507,0.02860165387392044,0.0,0.13753817975521088,0.13460148870944977,0.13460148870944977,0.1707938015460968,0.09040073305368423,-3.423161060167601e-11,0.0,0.0,3.901362180709839,3.901362180709839,1.8849674463272095,1.8849674463272095,0.6818767189979553,0.0,0.0,0.0,0.0,0.2678561508655548,0.13761989772319794,0.019848622381687164,0.9133134484291077,0.5336833000183105,0.061335787177085876,1.8799700736999512,1.8911337852478027,1.8849674463272095,1.8911327123641968,1.9743013381958008,0.17265892028808594,0.06920275092124939,1.0,2.361607789993286,2.323364496231079,2.3382575511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
