epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
6,1800,train,0.02277023158967495,0.1242620199918747,0.12876635789871216,0.0,0.007348120678216219,0.007348120678216219,0.0,3.157402992248535,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.15357282757759094,0.004633426666259766,0.0,0.0,0.0,0.0,-1.5992431640625,-1.5992431640625,1.0,-1.5992431640625,0.0,-4.156760215759277,2.8493049144744873,1.0,0.15357282757759094,1.0,0.0,0.0,0.15357282757759094,0.0,0.0,0.004633426666259766,0.0,0.2546333968639374,0.06959981471300125,0.11004269123077393,0.5250128507614136,0.529898464679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1152879148721695,0.2892211377620697,0.4288516938686371,0.03523862361907959,0.0,0.12876635789871216,0.1242620199918747,0.1242620199918747,0.15301118791103363,0.01494679320603609,-3.2678190708956834e-10,0.0,0.0,3.8937461376190186,3.8937461376190186,2.5346388816833496,2.5346388816833496,0.5811463594436646,0.0,0.0,0.0,0.0,0.25463342666625977,0.11974607408046722,0.016494346782565117,0.7581507563591003,0.529898464679718,0.043244488537311554,2.6275312900543213,2.5142908096313477,2.5346388816833496,2.5586225986480713,2.8493049144744873,0.1839541792869568,0.08223719149827957,1.0,2.8013815879821777,2.76776123046875,2.8009181022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1820,train,0.04991260543465614,0.14853240549564362,0.15320809185504913,0.0,0.007493221201002598,0.007493221201002598,0.0,3.051582098007202,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14720869064331055,0.004443496465682983,0.0,0.0,0.0,0.0,-1.624287724494934,-1.624287724494934,1.0,-1.624287724494934,0.0,-4.2495503425598145,2.6363649368286133,1.0,0.14720869064331055,1.0,0.0,0.0,0.14720869064331055,0.0,0.0,0.004443496465682983,0.0,0.25444355607032776,0.05618128180503845,0.11153894662857056,0.48958444595336914,0.5330294370651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09204860776662827,0.26689770817756653,0.4148380160331726,0.03897232562303543,0.0,0.15320809185504913,0.14853240549564362,0.14853240549564362,0.1475917100906372,0.079374298453331,3.5283403976293926e-10,0.0,0.0,3.8975751399993896,3.8975751399993896,2.416071653366089,2.416071653366089,0.5530647039413452,0.0,0.0,0.0,0.0,0.254443496465683,0.1139301061630249,0.014616727828979492,0.7860225439071655,0.5330294370651245,0.02951899729669094,2.433331251144409,2.4180638790130615,2.416071653366089,2.414299249649048,2.6363649368286133,0.16789919137954712,0.07071643322706223,1.0,2.8225913047790527,2.776880979537964,2.7514865398406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1840,train,0.036308225244283676,0.13823658227920532,0.14388757944107056,0.0,0.006958656944334507,0.006958656944334507,0.0,3.0628955364227295,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14346450567245483,0.00635625422000885,0.0,0.0,0.0,0.0,-1.642134189605713,-1.642134189605713,1.0,-1.642134189605713,0.0,-4.256223201751709,2.643862009048462,1.0,0.14346450567245483,1.0,0.0,0.0,0.14346450567245483,0.0,0.0,0.00635625422000885,0.0,0.24364374577999115,0.053926095366477966,0.12586289644241333,0.467344731092453,0.5228749513626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11033223569393158,0.2729628086090088,0.4146887958049774,0.03821013495326042,0.0,0.14388757944107056,0.13823658227920532,0.13823658227920532,0.15330718457698822,0.029452795162796974,-1.0993617821641877e-10,0.0,0.0,3.8200016021728516,3.8200016021728516,2.4315786361694336,2.4315786361694336,0.5727130770683289,0.0,0.0,0.0,0.0,0.24364374577999115,0.10911858826875687,0.007608601823449135,0.7243634462356567,0.5228749513626099,0.025857845321297646,2.4782636165618896,2.427966833114624,2.4315786361694336,2.476419448852539,2.643862009048462,0.1746358722448349,0.0725528821349144,1.0,2.683180809020996,2.7408924102783203,2.7325172424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1860,train,0.02728835493326187,0.12933936715126038,0.13376234471797943,0.0,0.007941655814647675,0.007941655814647675,0.0,3.043302297592163,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13255196809768677,0.011828184127807617,0.0,0.0,0.0,0.0,-1.6186305284500122,-1.6186305284500122,1.0,-1.6186305284500122,0.0,-4.1960768699646,2.6729934215545654,1.0,0.13255196809768677,1.0,0.0,0.0,0.13255196809768677,0.0,0.0,0.011828184127807617,0.0,0.26182821393013,0.06065281108021736,0.11088501662015915,0.5310267210006714,0.5398831367492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09464564919471741,0.2855256199836731,0.4214947521686554,0.0394417941570282,0.0,0.13376234471797943,0.12933936715126038,0.12933936715126038,0.15597949922084808,0.012729926966130733,-6.838529742481114e-12,0.0,0.0,3.8466107845306396,3.8466107845306396,2.4544901847839355,2.4544901847839355,0.5819283723831177,0.0,0.0,0.0,0.0,0.2618281841278076,0.11583676934242249,0.005041583441197872,0.784035325050354,0.5398831367492676,0.039139095693826675,2.4646832942962646,2.4543397426605225,2.4544901847839355,2.4506912231445312,2.6729934215545654,0.1765192598104477,0.0787060335278511,1.0,2.834566116333008,2.7729735374450684,2.777878761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1880,train,0.04421287029981613,0.14521870017051697,0.15016327798366547,0.0,0.006798072252422571,0.006798072252422571,0.0,3.0093002319335938,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.15192152559757233,0.007339730858802795,0.0,0.0,0.0,0.0,-1.6462825536727905,-1.6462825536727905,1.0,-1.6462825536727905,0.0,-4.253083229064941,2.5872409343719482,1.0,0.15192152559757233,1.0,0.0,0.0,0.15192152559757233,0.0,0.0,0.007339730858802795,0.0,0.2426602691411972,0.05038614198565483,0.11388349533081055,0.49919700622558594,0.5207344889640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10103701800107956,0.2611706852912903,0.40904146432876587,0.03972404822707176,0.0,0.15016327798366547,0.14521870017051697,0.14521870017051697,0.13853417336940765,0.07327771931886673,-2.4607349491390096e-10,0.0,0.0,3.8952982425689697,3.8952982425689697,2.406383991241455,2.406383991241455,0.5313642621040344,0.0,0.0,0.0,0.0,0.2426602691411972,0.11170238256454468,0.01787625066936016,0.8463796377182007,0.5207344889640808,0.029702819883823395,2.421264886856079,2.4122581481933594,2.406383991241455,2.402637481689453,2.5872409343719482,0.1664387583732605,0.06883888691663742,1.0,2.7427072525024414,2.732503652572632,2.6993300914764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1900,train,0.03310699388384819,0.13420690596103668,0.13846410810947418,0.0,0.007020311895757914,0.007020311895757914,0.0,3.011493444442749,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14352938532829285,0.0057784318923950195,0.0,0.0,0.0,0.0,-1.618172526359558,-1.618172526359558,1.0,-1.618172526359558,0.0,-4.215101718902588,2.672226905822754,1.0,0.14352938532829285,1.0,0.0,0.0,0.14352938532829285,0.0,0.0,0.0057784318923950195,0.0,0.255778431892395,0.058080367743968964,0.12269262969493866,0.4982622265815735,0.53071129322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11272567510604858,0.27209287881851196,0.42117926478385925,0.04067419841885567,0.0,0.13846410810947418,0.13420690596103668,0.13420690596103668,0.14202579855918884,0.03548872843384743,4.097332750863103e-10,0.0,0.0,3.8458163738250732,3.8458163738250732,2.4895527362823486,2.4895527362823486,0.5272408127784729,0.0,0.0,0.0,0.0,0.255778431892395,0.12061531096696854,0.009509437717497349,0.8033115267753601,0.53071129322052,0.05016850680112839,2.5606861114501953,2.4801015853881836,2.4895527362823486,2.4670193195343018,2.672226905822754,0.18099354207515717,0.07703328132629395,1.0,2.6733193397521973,2.6716766357421875,2.656672716140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1920,train,0.02765030413866043,0.13005641102790833,0.13434027135372162,0.0,0.006877207197248936,0.006877207197248936,0.0,3.0584774017333984,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1553812325000763,0.0014869719743728638,0.0,0.0,0.0,0.0,-1.6242899894714355,-1.6242899894714355,1.0,-1.6242899894714355,0.0,-4.185469150543213,2.771803379058838,1.0,0.1553812325000763,1.0,0.0,0.0,0.1553812325000763,0.0,0.0,0.0014869719743728638,0.0,0.24851302802562714,0.06280307471752167,0.09818799793720245,0.46499836444854736,0.5264573097229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12117478251457214,0.28863126039505005,0.4198308289051056,0.038560040295124054,0.0,0.13434027135372162,0.13005641102790833,0.13005641102790833,0.15168912708759308,0.0165420975536108,-3.033961415432884e-10,0.0,0.0,3.7906265258789062,3.7906265258789062,2.5026044845581055,2.5026044845581055,0.5543014407157898,0.0,0.0,0.0,0.0,0.24851302802562714,0.11312122642993927,0.009282069280743599,0.7061694860458374,0.5264573097229004,0.030805760994553566,2.5636916160583496,2.490231990814209,2.5026044845581055,2.5606298446655273,2.771803379058838,0.18008463084697723,0.07773521542549133,1.0,2.631354808807373,2.7492501735687256,2.734391689300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1940,train,0.02624736726284027,0.1295577734708786,0.13408394157886505,0.0,0.006977131590247154,0.006977131590247154,0.0,3.089953660964966,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.15504078567028046,0.014455989003181458,0.0,0.0,0.0,0.0,-1.6351875066757202,-1.6351875066757202,1.0,-1.6351875066757202,0.0,-4.236338138580322,2.6902735233306885,1.0,0.15504078567028046,1.0,0.0,0.0,0.15504078567028046,0.0,0.0,0.014455989003181458,0.0,0.23554401099681854,0.05810784548521042,0.08591300249099731,0.48459017276763916,0.5141512751579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1141846626996994,0.2895260751247406,0.4125356078147888,0.036974404007196426,0.0,0.13408394157886505,0.1295577734708786,0.1295577734708786,0.1387723982334137,0.009151357226073742,-1.2483256095485729e-10,0.0,0.0,3.7637860774993896,3.7637860774993896,2.4782276153564453,2.4782276153564453,0.5014597177505493,0.0,0.0,0.0,0.0,0.23554401099681854,0.10735411942005157,0.02795340120792389,0.7130143046379089,0.5141512751579285,0.022012868896126747,2.5010287761688232,2.474828004837036,2.4782276153564453,2.5307018756866455,2.6902735233306885,0.17811407148838043,0.07509104162454605,1.0,2.662123680114746,2.713153600692749,2.6849923133850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1960,train,0.017873410135507584,0.12034337967634201,0.12515294551849365,0.0,0.006127955857664347,0.006127955857664347,0.0,3.0599803924560547,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1370779573917389,0.0014945268630981445,0.0,0.0,0.0,0.0,-1.6016120910644531,-1.6016120910644531,1.0,-1.6016120910644531,0.0,-4.138213634490967,2.8216638565063477,1.0,0.1370779573917389,1.0,0.0,0.0,0.1370779573917389,0.0,0.0,0.0014945268630981445,0.0,0.24850545823574066,0.061611905694007874,0.1195593923330307,0.49224376678466797,0.5311876535415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10587947815656662,0.26449504494667053,0.42913538217544556,0.03876558318734169,0.0,0.12515294551849365,0.12034337967634201,0.12034337967634201,0.14403386414051056,-0.011586472392082214,3.389793168384614e-10,0.0,0.0,3.7477967739105225,3.7477970123291016,2.5515763759613037,2.5515763759613037,0.5269342064857483,0.0,0.0,0.0,0.0,0.24850547313690186,0.10491439700126648,0.007189287804067135,0.8249300122261047,0.5311876535415649,0.016804534941911697,2.5734753608703613,2.552330255508423,2.5515763759613037,2.532525062561035,2.8216638565063477,0.18360468745231628,0.08099764585494995,1.0,2.6194071769714355,2.6316676139831543,2.712069272994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1980,train,0.028271203860640526,0.1302291452884674,0.13533048331737518,0.0,0.006263247691094875,0.006263247691094875,0.0,3.0293774604797363,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14063119888305664,0.007330209016799927,0.0,0.0,0.0,0.0,-1.6207853555679321,-1.6207853555679321,1.0,-1.6207853555679321,0.0,-4.213807582855225,2.6978936195373535,1.0,0.14063119888305664,1.0,0.0,0.0,0.14063119888305664,0.0,0.0,0.007330209016799927,0.0,0.2573302090167999,0.06298795342445374,0.09636197984218597,0.4855059087276459,0.5360689163208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12172327935695648,0.2736915946006775,0.41842612624168396,0.04002666473388672,0.0,0.13533048331737518,0.1302291452884674,0.1302291452884674,0.14396299421787262,0.05825643241405487,1.4908847767447497e-10,0.0,0.0,3.943843364715576,3.943843364715576,2.482494592666626,2.482494592666626,0.5517690181732178,0.0,0.0,0.0,0.0,0.2573302090167999,0.11362872272729874,0.01087834034115076,0.805276095867157,0.5360689163208008,0.02951899729669094,2.494997978210449,2.4962265491485596,2.482494592666626,2.520524740219116,2.6978936195373535,0.17334865033626556,0.07395141571760178,1.0,2.803571939468384,2.7455930709838867,2.7636194229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2000,train,0.026750002056360245,0.12914997339248657,0.13290099799633026,0.0,0.006750832311809063,0.006750832311809063,0.0,3.0047202110290527,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14008739590644836,0.015408605337142944,0.0,0.0,0.0,0.0,-1.6204832792282104,-1.6204832792282104,1.0,-1.6204832792282104,0.0,-4.203558921813965,2.74446439743042,1.0,0.14008739590644836,1.0,0.0,0.0,0.14008739590644836,0.0,0.0,0.015408605337142944,0.0,0.26540860533714294,0.07584234327077866,0.11375793069601059,0.5897047519683838,0.5399575233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11907439678907394,0.2778845429420471,0.41307878494262695,0.04014752805233002,0.0,0.13290099799633026,0.12914997339248657,0.12914997339248657,0.15701022744178772,0.00607659388333559,-3.191697739435284e-10,0.0,0.0,3.81242299079895,3.81242299079895,2.5363011360168457,2.5363011360168457,0.5911838412284851,0.0,0.0,0.0,0.0,0.26540860533714294,0.12349411845207214,0.014295835979282856,0.8243488669395447,0.5399575233459473,0.05341605842113495,2.559952735900879,2.5319700241088867,2.5363011360168457,2.5570249557495117,2.74446439743042,0.18450389802455902,0.07799658924341202,1.0,2.7274999618530273,2.689948558807373,2.6845650672912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2004,train_epoch,0.030034941147795383,0.13158849803005865,0.1359639852837531,0.0,0.006777637306333123,0.006777637306333123,0.0,3.060752203364572,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14790771790071874,0.008094316872650992,0.0,0.0,0.0,0.0,-1.6176469943480578,-1.6176469943480578,1.0,-1.6176469943480578,0.0,-4.2068139992788165,2.7072691117931984,1.0,0.14790771790071874,1.0,0.0,0.0,0.14790771790071874,0.0,0.0,0.008094316872650992,0.0,0.25214539432597016,0.06269319615365859,0.11210644535140363,0.5108471798325727,0.5278942516285502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10992149000396272,0.27756443584036683,0.4197910461061729,0.03879998648862639,0.0,0.1359639852837531,0.13158849803005865,0.13158849803005865,0.14896977922605897,0.026913324133705622,-1.06267701647067e-11,0.0,0.0,3.8708000425807016,3.8708000425807016,2.4830962498030975,2.4830962498030975,0.5604957235073615,0.0,0.0,0.0,0.0,0.25214539080144405,0.11755793035298051,0.0139040118947759,0.7895100777020712,0.5278942516285502,0.03847287266241933,2.5221612260727113,2.4793593069750393,2.4830962498030975,2.4820981860874656,2.7072691117931984,0.17770939735238422,0.07699588799994149,1.0,2.7531260901582457,2.75320662424236,2.753333406534024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2004,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.676692653346706,857.4335089331274,29.2819655920351,13.493693325970623,16.86515258239196,26.315922583932963,11.504248902604386,18.57879886970864,29.17476567017798,13.245793608931807,21.590885506019937,33.64111302640102,15.891545330081975,18.676692653346706,29.2819655920351,13.493693325970623,0.0005
7,2020,train,0.026009613648056984,0.1288662850856781,0.13366034626960754,0.0,0.006470291409641504,0.006470291409641504,0.0,3.016533136367798,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13712817430496216,0.01504458487033844,0.0,0.0,0.0,0.0,-1.6279585361480713,-1.6279585361480713,1.0,-1.6279585361480713,0.0,-4.211397171020508,2.682105541229248,1.0,0.13712817430496216,1.0,0.0,0.0,0.13712817430496216,0.0,0.0,0.01504458487033844,0.0,0.23495540022850037,0.05399927496910095,0.10988318920135498,0.47606420516967773,0.512992262840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1172250285744667,0.2818734049797058,0.4164707660675049,0.03943730145692825,0.0,0.13366034626960754,0.1288662850856781,0.1288662850856781,0.14437337219715118,0.01538635604083538,-1.8545337487907432e-10,0.0,0.0,3.8535802364349365,3.8535802364349365,2.48918080329895,2.48918080329895,0.5490201115608215,0.0,0.0,0.0,0.0,0.23495541512966156,0.10976182669401169,0.029102783650159836,0.7844517230987549,0.512992262840271,0.02766544371843338,2.5356040000915527,2.4862990379333496,2.48918080329895,2.4950690269470215,2.682105541229248,0.18050149083137512,0.07778874784708023,1.0,2.737499237060547,2.727397918701172,2.71356463432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2040,train,0.010596690699458122,0.11403957009315491,0.11803192645311356,0.0,0.006138267926871777,0.006138267926871777,0.0,3.090888500213623,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1290336549282074,0.009276017546653748,0.0,0.0,0.0,0.0,-1.5960102081298828,-1.5960102081298828,1.0,-1.5960102081298828,0.0,-4.1431145668029785,2.7637228965759277,1.0,0.1290336549282074,1.0,0.0,0.0,0.1290336549282074,0.0,0.0,0.009276017546653748,0.0,0.24072398245334625,0.057787083089351654,0.0978013128042221,0.4706003665924072,0.5179898142814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11044199019670486,0.27993327379226685,0.42244598269462585,0.037448689341545105,0.0,0.11803192645311356,0.11403957009315491,0.11403957009315491,0.13454730808734894,-0.013672517612576485,2.2840188074191303e-10,0.0,0.0,3.711361885070801,3.711361885070801,2.5172204971313477,2.5172204971313477,0.48521822690963745,0.0,0.0,0.0,0.0,0.24072398245334625,0.1113380491733551,0.008226731792092323,0.7432177662849426,0.5179898142814636,0.027742035686969757,2.573547124862671,2.5139646530151367,2.5172204971313477,2.519413948059082,2.7637228965759277,0.18896393477916718,0.08427141606807709,1.0,2.6613428592681885,2.7049732208251953,2.7370574474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2060,train,0.026113038882613182,0.12657363712787628,0.1334013044834137,0.0,0.00623347656801343,0.00623347656801343,0.0,3.1226956844329834,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1306236982345581,0.0027538537979125977,0.0,0.0,0.0,0.0,-1.5971688032150269,-1.5971688032150269,1.0,-1.5971688032150269,0.0,-4.183498859405518,2.760685443878174,1.0,0.1306236982345581,1.0,0.0,0.0,0.1306236982345581,0.0,0.0,0.0027538537979125977,0.0,0.252753883600235,0.06599492579698563,0.09902845323085785,0.5018165707588196,0.5219568610191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1383744478225708,0.2914618253707886,0.4292434751987457,0.036480147391557693,0.0,0.1334013044834137,0.12657363712787628,0.12657363712787628,0.15047724545001984,0.0061524296179413795,4.296550892846085e-10,0.0,0.0,3.7305750846862793,3.7305750846862793,2.5685880184173584,2.5685880184173584,0.5388384461402893,0.0,0.0,0.0,0.0,0.2527538537979126,0.12829448282718658,0.012687137350440025,0.8345614671707153,0.5219568610191345,0.04957108199596405,2.6296000480651855,2.5588951110839844,2.5685880184173584,2.5836901664733887,2.760685443878174,0.1872948855161667,0.08266811072826385,1.0,2.6627001762390137,2.7128195762634277,2.7185254096984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2080,train,0.02594109997153282,0.1291935294866562,0.13355666399002075,0.0,0.006358596496284008,0.006358596496284008,0.0,3.0931336879730225,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1418672800064087,0.001790165901184082,0.0,0.0,0.0,0.0,-1.6325935125350952,-1.6325935125350952,1.0,-1.6325935125350952,0.0,-4.219946384429932,2.697469711303711,1.0,0.1418672800064087,1.0,0.0,0.0,0.1418672800064087,0.0,0.0,0.001790165901184082,0.0,0.2517901360988617,0.05694636330008507,0.09125714749097824,0.48363304138183594,0.5292771458625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11807209253311157,0.27540096640586853,0.4144337475299835,0.036787547171115875,0.0,0.13355666399002075,0.1291935294866562,0.1291935294866562,0.12817251682281494,0.017815496772527695,-5.710428224031672e-12,0.0,0.0,3.8237438201904297,3.8237435817718506,2.536975860595703,2.536975860595703,0.4712704122066498,0.0,0.0,0.0,0.0,0.2517901659011841,0.11517472565174103,0.009885286912322044,0.8373130559921265,0.5292771458625793,0.03342524543404579,2.5505080223083496,2.535491704940796,2.536975860595703,2.523571729660034,2.697469711303711,0.1851980984210968,0.07694747298955917,1.0,2.639270067214966,2.679936170578003,2.664379835128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
