epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
24,7980,train,-0.02492373250424862,0.11983244121074677,0.12267345190048218,0.0,0.006898777559399605,0.006898777559399605,0.0,3.4624087810516357,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0654863566160202,0.005237221717834473,0.0,0.0,0.0,0.0,-1.7005276679992676,-1.7005276679992676,1.0,-1.7005276679992676,0.0,-4.378021717071533,2.365603446960449,1.0,0.0654863566160202,1.0,0.0,0.0,0.0654863566160202,0.0,0.0,0.005237221717834473,0.0,0.3052372336387634,0.09748485684394836,0.07357122749090195,0.6448434591293335,0.577521026134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11394330114126205,0.307598739862442,0.3634534776210785,0.024082208052277565,0.0,0.12267345190048218,0.11983244121074677,0.11983244121074677,0.17183499038219452,0.09710752218961716,4.525056024329288e-11,0.0,0.0,3.9881155490875244,3.9881155490875244,2.326037645339966,2.326037645339966,0.7206783890724182,0.0,0.0,0.0,0.0,0.3052372336387634,0.1241476982831955,0.011045814491808414,0.9120128154754639,0.577521026134491,0.06637561321258545,2.309049129486084,2.3317651748657227,2.326037645339966,2.3120625019073486,2.365603446960449,0.1392214447259903,0.05885947868227959,1.0,2.3303370475769043,2.3013317584991455,2.2700490951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,8000,train,-0.023892581462860107,0.11611365526914597,0.11929205805063248,0.0,0.006735877599567175,0.006735877599567175,0.0,3.496143341064453,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06865805387496948,0.00030159950256347656,0.0,0.0,0.0,0.0,-1.6462000608444214,-1.6462000608444214,1.0,-1.6462000608444214,0.0,-4.28347635269165,2.502812623977661,1.0,0.06865805387496948,1.0,0.0,0.0,0.06865805387496948,0.0,0.0,0.00030159950256347656,0.0,0.2996983826160431,0.08452001959085464,0.05955788493156433,0.5952617526054382,0.5769841074943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13407956063747406,0.323064923286438,0.3847445547580719,0.023648694157600403,0.0,0.11929205805063248,0.11611365526914597,0.11611365526914597,0.19303449988365173,0.0983821451663971,2.5732585506865746e-10,0.0,0.0,3.8883004188537598,3.888300657272339,2.450758934020996,2.450758934020996,0.7823402285575867,0.0,0.0,0.0,0.0,0.2996984124183655,0.11643056571483612,0.01534123532474041,0.8684697151184082,0.5769841074943542,0.04833027347922325,2.421187400817871,2.4628031253814697,2.450758934020996,2.4470162391662598,2.502812623977661,0.15658080577850342,0.06536322087049484,1.0,2.275550365447998,2.314370632171631,2.3288753032684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,8016,train_epoch,-0.0250830945951312,0.11617560379073291,0.119326828281858,0.0,0.006857124799974039,0.006857124799974039,0.0,3.46831478544338,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06856441386267097,0.009860617761126535,0.0,0.0,0.0,0.0,-1.658921735015458,-1.658921735015458,1.0,-1.658921735015458,0.0,-4.304099080091465,2.4831421061190304,1.0,0.06856441386267097,1.0,0.0,0.0,0.06856441386267097,0.0,0.0,0.009860617761126535,0.0,0.29949155324947335,0.09259141827682535,0.09062823756949273,0.6570239959362738,0.5757310208446251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12086137921778028,0.3153706150140591,0.37996261535647385,0.024169168897910032,0.0,0.119326828281858,0.11617560379073291,0.11617560379073291,0.18191074499648488,0.09603164902704205,-1.1986926284532742e-11,0.0,0.0,3.939898209657498,3.939898213940466,2.4120224157493273,2.4120224157493273,0.7507921059331494,0.0,0.0,0.0,0.0,0.29949154869881933,0.11750058861014372,0.01380912368889887,0.8495643902681544,0.5757310208446251,0.052059074322843624,2.3817446724383418,2.4237787345212376,2.4120224157493273,2.408489737682,2.4831421061190304,0.15303208799419288,0.06393872248287687,1.0,2.311019697589075,2.310964717836437,2.3123236195056025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
24,8016,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.888793193542206,723.8100901423273,26.903718890560974,12.472335321409208,16.081474385819995,25.05855614889034,12.300600429912945,16.83246661521293,26.904713357695726,11.922903576412716,18.65918525919184,29.988882992628536,13.662732523840827,16.888793193542206,26.903718890560974,12.472335321409208,0.0005
25,8020,train,-0.031480059027671814,0.10911090672016144,0.11213795840740204,0.0,0.007210700772702694,0.007210700772702694,0.0,3.4712178707122803,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06112906336784363,0.02130603790283203,0.0,0.0,0.0,0.0,-1.6380864381790161,-1.6380864381790161,1.0,-1.6380864381790161,0.0,-4.271553993225098,2.556274890899658,1.0,0.06112906336784363,1.0,0.0,0.0,0.06112906336784363,0.0,0.0,0.02130603790283203,0.0,0.2786939740180969,0.084039606153965,0.0984412357211113,0.638272225856781,0.5617219805717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11099554598331451,0.3180708587169647,0.3884059190750122,0.024388138204813004,0.0,0.11213795840740204,0.10911090672016144,0.10911090672016144,0.1758011281490326,0.06865862011909485,3.027665271271296e-11,0.0,0.0,3.868708372116089,3.868708372116089,2.4623520374298096,2.4623520374298096,0.7047061324119568,0.0,0.0,0.0,0.0,0.2786939740180969,0.10842868685722351,0.013384212739765644,0.8095656037330627,0.5617219805717468,0.030882354825735092,2.4158663749694824,2.4806203842163086,2.4623520374298096,2.462268590927124,2.556274890899658,0.16262947022914886,0.06923694163560867,1.0,2.358840227127075,2.304044485092163,2.280296802520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8040,train,-0.022420009598135948,0.11801502108573914,0.12202474474906921,0.0,0.007217901758849621,0.007217901758849621,0.0,3.517913579940796,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06243090331554413,0.006218820810317993,0.0,0.0,0.0,0.0,-1.6562130451202393,-1.6562130451202393,1.0,-1.6562130451202393,0.0,-4.298262596130371,2.4606940746307373,1.0,0.06243090331554413,1.0,0.0,0.0,0.06243090331554413,0.0,0.0,0.006218820810317993,0.0,0.30621883273124695,0.09244666993618011,0.08497970551252365,0.6224966049194336,0.5824024677276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1237403079867363,0.32358187437057495,0.3805004358291626,0.022922715172171593,0.0,0.12202474474906921,0.11801502108573914,0.11801502108573914,0.21161198616027832,0.13321685791015625,-1.1719568371315603e-10,0.0,0.0,3.9782779216766357,3.9782779216766357,2.399658679962158,2.399658679962158,0.8776422739028931,0.0,0.0,0.0,0.0,0.30621883273124695,0.11726829409599304,0.009591009467840195,0.8298997282981873,0.5824024677276611,0.054702822118997574,2.3640029430389404,2.413346529006958,2.399658679962158,2.4010164737701416,2.4606940746307373,0.15657581388950348,0.06272317469120026,1.0,2.3426151275634766,2.346677303314209,2.3101680278778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8060,train,-0.032905034720897675,0.1089671403169632,0.11206157505512238,0.0,0.006311941891908646,0.006311941891908646,0.0,3.523348331451416,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06822438538074493,0.0024727284908294678,0.0,0.0,0.0,0.0,-1.650231122970581,-1.650231122970581,1.0,-1.650231122970581,0.0,-4.274937629699707,2.5605597496032715,1.0,0.06822438538074493,1.0,0.0,0.0,0.06822438538074493,0.0,0.0,0.0024727284908294678,0.0,0.2975272536277771,0.09292185306549072,0.10241767019033432,0.6484176516532898,0.574840247631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13667285442352295,0.3243861496448517,0.3896457552909851,0.022852877154946327,0.0,0.11206157505512238,0.1089671403169632,0.1089671403169632,0.19115060567855835,0.09376880526542664,3.4080244182277397e-10,0.0,0.0,3.9482946395874023,3.9482946395874023,2.503247022628784,2.503247022628784,0.7855086326599121,0.0,0.0,0.0,0.0,0.2975272834300995,0.11701357364654541,0.00836464948952198,0.8688419461250305,0.574840247631073,0.050107233226299286,2.4618172645568848,2.514770030975342,2.503247022628784,2.468337059020996,2.5605597496032715,0.16245239973068237,0.06728950142860413,1.0,2.284855842590332,2.3674659729003906,2.3077316284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8080,train,-0.02537308819591999,0.1190335601568222,0.12165039777755737,0.0,0.006770794279873371,0.006770794279873371,0.0,3.5071635246276855,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07096384465694427,0.021941959857940674,0.0,0.0,0.0,0.0,-1.6951888799667358,-1.6951888799667358,1.0,-1.6951888799667358,0.0,-4.369696140289307,2.403327226638794,1.0,0.07096384465694427,1.0,0.0,0.0,0.07096384465694427,0.0,0.0,0.021941959857940674,0.0,0.32194197177886963,0.09654653072357178,0.09639760106801987,0.6799778342247009,0.5941271185874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11269143223762512,0.3091098964214325,0.3630416691303253,0.022812889888882637,0.0,0.12165039777755737,0.1190335601568222,0.1190335601568222,0.18868741393089294,0.11570991575717926,-1.2871281818149782e-10,0.0,0.0,4.027823448181152,4.027823448181152,2.3270328044891357,2.3270328044891357,0.7988799214363098,0.0,0.0,0.0,0.0,0.32194197177886963,0.12006034702062607,0.017512723803520203,0.8959969282150269,0.5941271185874939,0.07460171729326248,2.302905559539795,2.335348129272461,2.3270328044891357,2.3461344242095947,2.403327226638794,0.14356864988803864,0.057726167142391205,1.0,2.3998847007751465,2.30550479888916,2.279693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8100,train,-0.0229249969124794,0.11828629672527313,0.12131131440401077,0.0,0.006990906782448292,0.006990906782448292,0.0,3.475893974304199,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06451115012168884,0.012014567852020264,0.0,0.0,0.0,0.0,-1.662472128868103,-1.662472128868103,1.0,-1.662472128868103,0.0,-4.325973033905029,2.4550156593322754,1.0,0.06451115012168884,1.0,0.0,0.0,0.06451115012168884,0.0,0.0,0.012014567852020264,0.0,0.31201454997062683,0.09555207192897797,0.09324374049901962,0.7087057828903198,0.5862910747528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11370595544576645,0.3190324604511261,0.3751739263534546,0.023778468370437622,0.0,0.12131131440401077,0.11828629672527313,0.11828629672527313,0.18837231397628784,0.11073395609855652,8.036048909643156e-11,0.0,0.0,4.042323112487793,4.042323112487793,2.3809869289398193,2.3809869289398193,0.7969760894775391,0.0,0.0,0.0,0.0,0.3120145797729492,0.1196044385433197,0.01592669077217579,0.8839728236198425,0.5862910747528076,0.06582414358854294,2.359891653060913,2.3900599479675293,2.3809869289398193,2.4064793586730957,2.4550156593322754,0.15004515647888184,0.05937878042459488,1.0,2.337883710861206,2.3105759620666504,2.3131892681121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8120,train,-0.03135966137051582,0.1149759441614151,0.11785294860601425,0.0,0.00683237612247467,0.00683237612247467,0.0,3.478891611099243,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0706460028886795,0.011080116033554077,0.0,0.0,0.0,0.0,-1.7067742347717285,-1.7067742347717285,1.0,-1.7067742347717285,0.0,-4.373720169067383,2.4148621559143066,1.0,0.0706460028886795,1.0,0.0,0.0,0.0706460028886795,0.0,0.0,0.011080116033554077,0.0,0.31108012795448303,0.0925554409623146,0.07769009470939636,0.7045702934265137,0.5863747596740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10642100125551224,0.3078141212463379,0.35903799533843994,0.02351631596684456,0.0,0.11785294860601425,0.1149759441614151,0.1149759441614151,0.16913045942783356,0.0853332057595253,-1.201553856411408e-10,0.0,0.0,3.974497079849243,3.974497079849243,2.310455799102783,2.310455799102783,0.7051317095756531,0.0,0.0,0.0,0.0,0.31108012795448303,0.11774911731481552,0.0191775094717741,0.8843761682510376,0.5863747596740723,0.061044733971357346,2.300919771194458,2.3166708946228027,2.310455799102783,2.383650064468384,2.4148621559143066,0.1372610181570053,0.05669485032558441,1.0,2.227710008621216,2.2657365798950195,2.2785565853118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8140,train,-0.032611533999443054,0.11279916763305664,0.11563391238451004,0.0,0.005780459381639957,0.005780459381639957,0.0,3.5345208644866943,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06446322053670883,0.0026726126670837402,0.0,0.0,0.0,0.0,-1.692470908164978,-1.692470908164978,1.0,-1.692470908164978,0.0,-4.354912757873535,2.4147236347198486,1.0,0.06446322053670883,1.0,0.0,0.0,0.06446322053670883,0.0,0.0,0.0026726126670837402,0.0,0.2973273694515228,0.10046831518411636,0.07508538663387299,0.6508456468582153,0.571496844291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1212807148694992,0.31761622428894043,0.36498337984085083,0.02237016148865223,0.0,0.11563391238451004,0.11279916763305664,0.11279916763305664,0.17410992085933685,0.09714194387197495,1.9989011834642412e-10,0.0,0.0,3.9562268257141113,3.9562268257141113,2.3262674808502197,2.3262674808502197,0.7181033492088318,0.0,0.0,0.0,0.0,0.2973273992538452,0.12238184362649918,0.02020316570997238,0.9074310064315796,0.571496844291687,0.059911154210567474,2.315793514251709,2.3307042121887207,2.3262674808502197,2.368317127227783,2.4147236347198486,0.14731991291046143,0.06062548607587814,1.0,2.273367404937744,2.291029930114746,2.2713522911071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8160,train,-0.01415181439369917,0.12182600796222687,0.12515823543071747,0.0,0.007581585552543402,0.007581585552543402,0.0,3.4986789226531982,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06657092273235321,0.0056104958057403564,0.0,0.0,0.0,0.0,-1.6181058883666992,-1.6181058883666992,1.0,-1.6181058883666992,0.0,-4.265016555786133,2.551820755004883,1.0,0.06657092273235321,1.0,0.0,0.0,0.06657092273235321,0.0,0.0,0.0056104958057403564,0.0,0.2943895161151886,0.10090984404087067,0.08472805470228195,0.7143775224685669,0.5686283707618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11747695505619049,0.32526689767837524,0.3857918083667755,0.02356705628335476,0.0,0.12515823543071747,0.12182600796222687,0.12182600796222687,0.17713050544261932,0.07506133615970612,-1.458222709249668e-10,0.0,0.0,3.8947978019714355,3.8947978019714355,2.4536685943603516,2.4536685943603516,0.7303738594055176,0.0,0.0,0.0,0.0,0.2943895161151886,0.12301630526781082,0.008817782625555992,0.9014686346054077,0.5686283707618713,0.05628063902258873,2.4260222911834717,2.462951421737671,2.4536685943603516,2.475435972213745,2.551820755004883,0.15763112902641296,0.0664047971367836,1.0,2.280754566192627,2.2903506755828857,2.345970630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8180,train,-0.02929828129708767,0.11588750779628754,0.11851204931735992,0.0,0.006789743434637785,0.006789743434637785,0.0,3.566833019256592,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06472344696521759,0.006420403718948364,0.0,0.0,0.0,0.0,-1.6965551376342773,-1.6965551376342773,1.0,-1.6965551376342773,0.0,-4.3866071701049805,2.387923240661621,1.0,0.06472344696521759,1.0,0.0,0.0,0.06472344696521759,0.0,0.0,0.006420403718948364,0.0,0.2935796082019806,0.09155800193548203,0.09672129154205322,0.684139609336853,0.5733645558357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11162478476762772,0.3165172040462494,0.361898273229599,0.02153667062520981,0.0,0.11851204931735992,0.11588750779628754,0.11588750779628754,0.18801076710224152,0.11699440330266953,-3.445017604519762e-10,0.0,0.0,3.9126601219177246,3.9126601219177246,2.3071129322052,2.3071129322052,0.7690920829772949,0.0,0.0,0.0,0.0,0.2935796082019806,0.11373817175626755,0.0277564637362957,0.8535539507865906,0.5733645558357239,0.046047795563936234,2.2794816493988037,2.315314292907715,2.3071129322052,2.327667474746704,2.387923240661621,0.14184972643852234,0.058140482753515244,1.0,2.123469352722168,2.2189948558807373,2.2070212364196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8200,train,-0.02121441252529621,0.11734060198068619,0.12241416424512863,0.0,0.007139593828469515,0.007139593828469515,0.0,3.5034608840942383,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0670415610074997,0.018877774477005005,0.0,0.0,0.0,0.0,-1.6383110284805298,-1.6383110284805298,1.0,-1.6383110284805298,0.0,-4.271225929260254,2.444579839706421,1.0,0.0670415610074997,1.0,0.0,0.0,0.0670415610074997,0.0,0.0,0.018877774477005005,0.0,0.28112223744392395,0.08783184736967087,0.09797357022762299,0.6130396127700806,0.5613037943840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12703178822994232,0.3267189860343933,0.3853444457054138,0.023608971387147903,0.0,0.12241416424512863,0.11734060198068619,0.11734060198068619,0.21260163187980652,0.13923810422420502,-1.7584578237972437e-10,0.0,0.0,3.868330717086792,3.868330717086792,2.411858558654785,2.411858558654785,0.8632310032844543,0.0,0.0,0.0,0.0,0.28112223744392395,0.11344334483146667,0.017298037186264992,0.8450498580932617,0.5613037943840027,0.03927696496248245,2.3994953632354736,2.4166367053985596,2.411858558654785,2.3557651042938232,2.444579839706421,0.1691654920578003,0.06648483127355576,1.0,2.2608819007873535,2.3407888412475586,2.3281774520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8220,train,-0.032119955867528915,0.10914626717567444,0.11199609935283661,0.0,0.006875557824969292,0.006875557824969292,0.0,3.577362060546875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07382438331842422,0.018957048654556274,0.0,0.0,0.0,0.0,-1.6445972919464111,-1.6445972919464111,1.0,-1.6445972919464111,0.0,-4.269993305206299,2.5352463722229004,1.0,0.07382438331842422,1.0,0.0,0.0,0.07382438331842422,0.0,0.0,0.018957048654556274,0.0,0.2810429632663727,0.09807892143726349,0.053130537271499634,0.6433940529823303,0.5578321814537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1361597627401352,0.3204379081726074,0.3914949893951416,0.02196878381073475,0.0,0.11199609935283661,0.10914626717567444,0.10914626717567444,0.16946694254875183,0.0760488510131836,3.282984439856307e-10,0.0,0.0,3.8409273624420166,3.8409273624420166,2.48671555519104,2.48671555519104,0.6890847682952881,0.0,0.0,0.0,0.0,0.2810429632663727,0.11828842014074326,0.012213895097374916,0.8479781746864319,0.5578321814537048,0.0402420349419117,2.4523963928222656,2.4973292350769043,2.48671555519104,2.445791244506836,2.5352463722229004,0.16510167717933655,0.07114199548959732,1.0,2.1331682205200195,2.2710623741149902,2.271397590637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8240,train,-0.026438521221280098,0.1201530396938324,0.12258628755807877,0.0,0.007264286745339632,0.007264286745339632,0.0,3.5420281887054443,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06711907684803009,0.006848573684692383,0.0,0.0,0.0,0.0,-1.7190018892288208,-1.7190018892288208,1.0,-1.7190018892288208,0.0,-4.410439491271973,2.3604774475097656,1.0,0.06711907684803009,1.0,0.0,0.0,0.06711907684803009,0.0,0.0,0.006848573684692383,0.0,0.30684858560562134,0.10306467860937119,0.052944354712963104,0.7386776804924011,0.5787350535392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10871165990829468,0.31210824847221375,0.3514091670513153,0.022105734795331955,0.0,0.12258628755807877,0.1201530396938324,0.1201530396938324,0.17034444212913513,0.09854848682880402,4.602964884248273e-11,0.0,0.0,4.027641773223877,4.027641296386719,2.269883155822754,2.269883155822754,0.7236150503158569,0.0,0.0,0.0,0.0,0.30684858560562134,0.12422263622283936,0.010073782876133919,0.9258002042770386,0.5787350535392761,0.06472120434045792,2.26417875289917,2.2718350887298584,2.269883155822754,2.3128559589385986,2.3604774475097656,0.1351613700389862,0.05721753090620041,1.0,2.2643890380859375,2.221754789352417,2.2253401279449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8260,train,-0.0220587607473135,0.11864709109067917,0.12135123461484909,0.0,0.007687493227422237,0.007687493227422237,0.0,3.551077365875244,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06266671419143677,0.01642516255378723,0.0,0.0,0.0,0.0,-1.6579467058181763,-1.6579467058181763,1.0,-1.6579467058181763,0.0,-4.316615104675293,2.47438645362854,1.0,0.06266671419143677,1.0,0.0,0.0,0.06266671419143677,0.0,0.0,0.01642516255378723,0.0,0.2835748791694641,0.08840984106063843,0.09527590870857239,0.667975127696991,0.5642533898353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11736839264631271,0.3196989595890045,0.3794725239276886,0.022159742191433907,0.0,0.12135123461484909,0.11864709109067917,0.11864709109067917,0.19514867663383484,0.10740248113870621,-1.2017451270218693e-11,0.0,0.0,3.9984400272369385,3.9984397888183594,2.4094090461730957,2.4094090461730957,0.8189347386360168,0.0,0.0,0.0,0.0,0.2835748493671417,0.1123337671160698,0.008899368345737457,0.8485873937606812,0.5642533898353577,0.037699144333601,2.384556770324707,2.417144536972046,2.4094090461730957,2.403132677078247,2.47438645362854,0.1565086543560028,0.06373655796051025,1.0,2.3329696655273438,2.3266515731811523,2.319082021713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
