epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
10,3320,train,0.012467189691960812,0.11199809610843658,0.1176067665219307,0.0,0.00579850235953927,0.00579850235953927,0.0,3.2235004901885986,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10062533617019653,0.0018489956855773926,0.0,0.0,0.0,0.0,-1.5456379652023315,-1.5456379652023315,1.0,-1.5456379652023315,0.0,-4.0504865646362305,2.9779841899871826,1.0,0.10062533617019653,1.0,0.0,0.0,0.10062533617019653,0.0,0.0,0.0018489956855773926,0.0,0.2481510043144226,0.050929956138134,0.0858154147863388,0.4854881465435028,0.5369652509689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.155305415391922,0.2796878218650818,0.4684602618217468,0.034359317272901535,0.0,0.1176067665219307,0.11199809610843658,0.11199809610843658,0.15762588381767273,-0.007895738817751408,-9.925574945279791e-11,0.0,0.0,3.750459671020508,3.750459671020508,2.9326908588409424,2.9326908588409424,0.5857812166213989,0.0,0.0,0.0,0.0,0.2481510043144226,0.09203439205884933,0.015893075615167618,0.7128968834877014,0.5369652509689331,0.011412378400564194,2.925318956375122,2.942460060119629,2.9326908588409424,2.8209781646728516,2.9779841899871826,0.19788981974124908,0.09156147390604019,1.0,2.4366021156311035,2.4935364723205566,2.495669364929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3340,train,0.019653696566820145,0.12096600979566574,0.12597277760505676,0.0,0.006023825146257877,0.006023825146257877,0.0,3.239190101623535,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10446189343929291,0.014015376567840576,0.0,0.0,0.0,0.0,-1.5891247987747192,-1.5891247987747192,1.0,-1.5891247987747192,0.0,-4.1421027183532715,2.863124132156372,1.0,0.10446189343929291,1.0,0.0,0.0,0.10446189343929291,0.0,0.0,0.014015376567840576,0.0,0.26401540637016296,0.050304707139730453,0.09428857266902924,0.479269802570343,0.5531790256500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14230476319789886,0.27785420417785645,0.444091796875,0.03305251523852348,0.0,0.12597277760505676,0.12096600979566574,0.12096600979566574,0.15274794399738312,0.043956100940704346,-5.008724546229359e-10,0.0,0.0,3.7768971920013428,3.7768967151641846,2.7601430416107178,2.7601430416107178,0.5758597254753113,0.0,0.0,0.0,0.0,0.2640153765678406,0.09529665857553482,0.015986401587724686,0.7501465678215027,0.5531790256500244,0.012867648154497147,2.774367332458496,2.7616446018218994,2.7601430416107178,2.734441041946411,2.863124132156372,0.18098078668117523,0.07801620662212372,1.0,2.444946765899658,2.501075267791748,2.4996917247772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3340,train_epoch,0.02668615130283786,0.1257574615364303,0.12959701001287222,0.0,0.006319078060513931,0.006319078060513931,0.0,3.2027524188607037,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10599280717576336,0.006715743395382772,0.0,0.0,0.0,0.0,-1.5701658540143224,-1.5701658540143224,1.0,-1.5701658540143224,0.0,-4.121559793363788,2.8836818398115875,1.0,0.10599280717576336,1.0,0.0,0.0,0.10599280717576336,0.0,0.0,0.006715743395382772,0.0,0.24965660764785583,0.057694570256207514,0.09015907963994377,0.48314314955722787,0.5342530263755136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1476773354196977,0.28333741140936664,0.44390517981823335,0.0341732353473941,0.0,0.12959701001287222,0.1257574615364303,0.1257574615364303,0.15964296089853355,0.044167363146720116,7.204749000289367e-12,0.0,0.0,3.7701047894483555,3.7701047808824186,2.7652484242787616,2.7652484242787616,0.602079895174432,0.0,0.0,0.0,0.0,0.24965660577405713,0.10028010013396155,0.011050477766147452,0.761072320495537,0.5342530263755136,0.016621124563309293,2.7718967049421663,2.7685571809014875,2.7652484242787616,2.7615490388013644,2.8836818398115875,0.18389879880908006,0.07955725361665565,1.0,2.5370410338133396,2.536662210961302,2.5374136377951344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3340,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.784591464309006,808.5577064033027,28.435149136294374,12.318125303801116,16.111835411003042,25.53915512361979,10.944704090152776,17.79455720196973,28.398034303420037,12.42528587633425,20.571181778435236,32.689764348682914,14.368870589110228,17.784591464309006,28.435149136294374,12.318125303801116,0.0005
10,3340,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.13238864761215,727.0805748604439,26.9644316621071,11.197114789808118,15.56221443897969,24.305351766143552,10.151496509173969,17.09095759434743,26.901399532799637,11.321468705529565,19.771119117736816,30.859554911265313,12.68208917411598,17.13238864761215,26.9644316621071,11.197114789808118,0.0005
11,3360,train,0.02568931132555008,0.1253165900707245,0.1294933557510376,0.0,0.005828534718602896,0.005828534718602896,0.0,3.272062301635742,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1067570298910141,0.007784366607666016,0.0,0.0,0.0,0.0,-1.5767818689346313,-1.5767818689346313,1.0,-1.5767818689346313,0.0,-4.152185916900635,2.816697120666504,1.0,0.1067570298910141,1.0,0.0,0.0,0.1067570298910141,0.0,0.0,0.007784366607666016,0.0,0.257784366607666,0.06781739741563797,0.06697667390108109,0.48385757207870483,0.5372124314308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16285516321659088,0.28754544258117676,0.4425535500049591,0.03221617639064789,0.0,0.1294933557510376,0.1253165900707245,0.1253165900707245,0.14582672715187073,0.04743582755327225,3.4739480736512007e-10,0.0,0.0,3.8265583515167236,3.8265583515167236,2.7895939350128174,2.7895939350128174,0.5608866810798645,0.0,0.0,0.0,0.0,0.257784366607666,0.11114449799060822,0.0029322041664272547,0.8273575305938721,0.5372124314308167,0.028170958161354065,2.800023317337036,2.791498899459839,2.7895939350128174,2.751923084259033,2.816697120666504,0.17955318093299866,0.07726386934518814,1.0,2.5380332469940186,2.5319652557373047,2.470475912094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3380,train,0.03852054476737976,0.134626567363739,0.13782070577144623,0.0,0.006897162180393934,0.006897162180393934,0.0,3.1688830852508545,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11295079439878464,0.0012992322444915771,0.0,0.0,0.0,0.0,-1.5538526773452759,-1.5538526773452759,1.0,-1.5538526773452759,0.0,-4.104099750518799,2.877359628677368,1.0,0.11295079439878464,1.0,0.0,0.0,0.11295079439878464,0.0,0.0,0.0012992322444915771,0.0,0.2512992322444916,0.053216755390167236,0.10533216595649719,0.5163602232933044,0.5356695055961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15389692783355713,0.2793566584587097,0.4412272274494171,0.03554997593164444,0.0,0.13782070577144623,0.134626567363739,0.134626567363739,0.15506774187088013,0.049261391162872314,1.9622967140087155e-10,0.0,0.0,3.9103031158447266,3.9103031158447266,2.7915656566619873,2.7915656566619873,0.6111356616020203,0.0,0.0,0.0,0.0,0.2512992322444916,0.10174671560525894,0.013151444494724274,0.7848459482192993,0.5356695055961609,0.018367035314440727,2.781700611114502,2.7975850105285645,2.7915656566619873,2.781075954437256,2.877359628677368,0.17743803560733795,0.0751347616314888,1.0,2.5172219276428223,2.522584915161133,2.527355909347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3400,train,0.031201019883155823,0.12885883450508118,0.1330859214067459,0.0,0.0067420173436403275,0.0067420173436403275,0.0,3.220496416091919,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1050911694765091,0.008740514516830444,0.0,0.0,0.0,0.0,-1.5614142417907715,-1.5614142417907715,1.0,-1.5614142417907715,0.0,-4.112667083740234,2.905947208404541,1.0,0.1050911694765091,1.0,0.0,0.0,0.1050911694765091,0.0,0.0,0.008740514516830444,0.0,0.24125948548316956,0.05445786193013191,0.09377314150333405,0.49995583295822144,0.5272228121757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15029148757457733,0.2811630666255951,0.44428545236587524,0.03388417884707451,0.0,0.1330859214067459,0.12885883450508118,0.12885883450508118,0.15471966564655304,0.039052218198776245,-8.048119115589003e-11,0.0,0.0,3.872400999069214,3.872400999069214,2.808854579925537,2.808854579925537,0.5906649827957153,0.0,0.0,0.0,0.0,0.24125948548316956,0.09540237486362457,0.010725758038461208,0.6938062906265259,0.5272228121757507,0.013036152347922325,2.821516990661621,2.8082211017608643,2.808854579925537,2.8040521144866943,2.905947208404541,0.18145029246807098,0.079071044921875,1.0,2.5625641345977783,2.519914388656616,2.536252498626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3420,train,0.004881552420556545,0.1075427383184433,0.11125267297029495,0.0,0.005588040221482515,0.005588040221482515,0.0,3.251361131668091,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10860402137041092,0.0036940574645996094,0.0,0.0,0.0,0.0,-1.5689599514007568,-1.5689599514007568,1.0,-1.5689599514007568,0.0,-4.1060895919799805,2.9682953357696533,1.0,0.10860402137041092,1.0,0.0,0.0,0.10860402137041092,0.0,0.0,0.0036940574645996094,0.0,0.2536940574645996,0.05944284796714783,0.09241507947444916,0.479280561208725,0.5417128801345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15873415768146515,0.2903074026107788,0.450265109539032,0.03294662758708,0.0,0.11125267297029495,0.1075427383184433,0.1075427383184433,0.15347154438495636,0.002406950341537595,-3.050496244494383e-10,0.0,0.0,3.8357832431793213,3.8357832431793213,2.839770555496216,2.839770555496216,0.5924069881439209,0.0,0.0,0.0,0.0,0.2536940574645996,0.09467654675245285,0.007654153276234865,0.6779136657714844,0.5417128801345825,0.014721201732754707,2.8590195178985596,2.8409736156463623,2.839770555496216,2.8611063957214355,2.9682953357696533,0.18770556151866913,0.08373469859361649,1.0,2.5746240615844727,2.490140914916992,2.4496798515319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3440,train,0.02662460319697857,0.12301681190729141,0.12672188878059387,0.0,0.006439365446567535,0.006439365446567535,0.0,3.2183632850646973,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09782019257545471,0.0010137856006622314,0.0,0.0,0.0,0.0,-1.529380440711975,-1.529380440711975,1.0,-1.529380440711975,0.0,-4.036881923675537,2.935504913330078,1.0,0.09782019257545471,1.0,0.0,0.0,0.09782019257545471,0.0,0.0,0.0010137856006622314,0.0,0.25101378560066223,0.060238443315029144,0.08205869048833847,0.48758286237716675,0.5378736853599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15009354054927826,0.29274073243141174,0.45051994919776917,0.034181516617536545,0.0,0.12672188878059387,0.12301681190729141,0.12301681190729141,0.1697230041027069,0.021265406161546707,-3.169582374340507e-10,0.0,0.0,3.7621586322784424,3.7621586322784424,2.793015480041504,2.793015480041504,0.6422696113586426,0.0,0.0,0.0,0.0,0.25101378560066223,0.09660493582487106,0.012071304954588413,0.6952751278877258,0.5378736853599548,0.012454045005142689,2.8155879974365234,2.7955846786499023,2.793015480041504,2.8248813152313232,2.935504913330078,0.18502195179462433,0.08191827684640884,1.0,2.556666851043701,2.56414794921875,2.551015615463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3460,train,0.03753374144434929,0.13302208483219147,0.13692480325698853,0.0,0.00664862897247076,0.00664862897247076,0.0,3.1887362003326416,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1061946451663971,0.0009984374046325684,0.0,0.0,0.0,0.0,-1.543735384941101,-1.543735384941101,1.0,-1.543735384941101,0.0,-4.0656046867370605,2.9008078575134277,1.0,0.1061946451663971,1.0,0.0,0.0,0.1061946451663971,0.0,0.0,0.0009984374046325684,0.0,0.25099843740463257,0.05378672853112221,0.09783507883548737,0.4690798223018646,0.5407088994979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1608397364616394,0.2853821814060211,0.45441117882728577,0.035389494150877,0.0,0.13692480325698853,0.13302208483219147,0.13302208483219147,0.1742122769355774,0.058181148022413254,-5.146759129992518e-10,0.0,0.0,3.8701674938201904,3.8701674938201904,2.826767921447754,2.826767921447754,0.6780547499656677,0.0,0.0,0.0,0.0,0.25099843740463257,0.09082382172346115,0.011417106725275517,0.6757067441940308,0.5407088994979858,0.009819241240620613,2.8336565494537354,2.826720952987671,2.826767921447754,2.800476312637329,2.9008078575134277,0.17998453974723816,0.07709718495607376,1.0,2.594402313232422,2.528536081314087,2.5047903060913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3480,train,0.01612631417810917,0.1168515682220459,0.11991017311811447,0.0,0.0056322799064219,0.0056322799064219,0.0,3.2161078453063965,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09781339764595032,0.00032594799995422363,0.0,0.0,0.0,0.0,-1.5662000179290771,-1.5662000179290771,1.0,-1.5662000179290771,0.0,-4.098738193511963,2.859231472015381,1.0,0.09781339764595032,1.0,0.0,0.0,0.09781339764595032,0.0,0.0,0.00032594799995422363,0.0,0.2503259479999542,0.057048674672842026,0.08287404477596283,0.4928991198539734,0.5351603627204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15019623935222626,0.27698245644569397,0.44468599557876587,0.03405814617872238,0.0,0.11991017311811447,0.1168515682220459,0.1168515682220459,0.14361241459846497,0.0081535205245018,-1.2003940376426048e-11,0.0,0.0,3.702415704727173,3.702415704727173,2.8065314292907715,2.8065314292907715,0.533176839351654,0.0,0.0,0.0,0.0,0.2503259479999542,0.10018852353096008,0.007477441802620888,0.7516942620277405,0.5351603627204895,0.017693016678094864,2.7965378761291504,2.8111672401428223,2.8065314292907715,2.7985410690307617,2.859231472015381,0.18395856022834778,0.07964661717414856,1.0,2.404951572418213,2.4949755668640137,2.4899463653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3500,train,0.024648617953062057,0.12081609666347504,0.12605158984661102,0.0,0.006334323901683092,0.006334323901683092,0.0,3.1773979663848877,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08758001029491425,0.01359952986240387,0.0,0.0,0.0,0.0,-1.5248342752456665,-1.5248342752456665,1.0,-1.5248342752456665,0.0,-4.028330326080322,2.916977882385254,1.0,0.08758001029491425,1.0,0.0,0.0,0.08758001029491425,0.0,0.0,0.01359952986240387,0.0,0.23640045523643494,0.051199864596128464,0.0805719643831253,0.48661765456199646,0.5192336440086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13563309609889984,0.28409937024116516,0.45655304193496704,0.03582652285695076,0.0,0.12605158984661102,0.12081609666347504,0.12081609666347504,0.16389374434947968,0.02358992025256157,1.7658453865809776e-10,0.0,0.0,3.698028326034546,3.698028326034546,2.8100645542144775,2.8100645542144775,0.6049467921257019,0.0,0.0,0.0,0.0,0.23640047013759613,0.09917963296175003,0.008776354603469372,0.7583919167518616,0.5192336440086365,0.01537990290671587,2.8327062129974365,2.8142342567443848,2.8100645542144775,2.7725021839141846,2.916977882385254,0.1883259117603302,0.08510516583919525,1.0,2.492098331451416,2.5586180686950684,2.5572705268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3520,train,0.021852795034646988,0.12145081162452698,0.1258794218301773,0.0,0.00547519838437438,0.00547519838437438,0.0,3.24054217338562,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10605994611978531,0.003348410129547119,0.0,0.0,0.0,0.0,-1.5671452283859253,-1.5671452283859253,1.0,-1.5671452283859253,0.0,-4.0822625160217285,2.880171298980713,1.0,0.10605994611978531,1.0,0.0,0.0,0.10605994611978531,0.0,0.0,0.003348410129547119,0.0,0.2533484101295471,0.05400124564766884,0.0967026948928833,0.4760727882385254,0.5382856130599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14927390217781067,0.2814335525035858,0.44231441617012024,0.03307730704545975,0.0,0.1258794218301773,0.12145081162452698,0.12145081162452698,0.14856089651584625,0.032847411930561066,-4.948139675775565e-10,0.0,0.0,3.6777560710906982,3.6777560710906982,2.7991878986358643,2.7991878986358643,0.5450693368911743,0.0,0.0,0.0,0.0,0.2533484101295471,0.10115727037191391,0.005048270802944899,0.8048153519630432,0.5382856130599976,0.01770833507180214,2.777801990509033,2.8091981410980225,2.7991878986358643,2.764822244644165,2.880171298980713,0.17809924483299255,0.07686524838209152,1.0,2.3226141929626465,2.4539921283721924,2.4174306392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3540,train,0.028435533866286278,0.1263548582792282,0.13186758756637573,0.0,0.0064125508069992065,0.0064125508069992065,0.0,3.180388927459717,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10542061179876328,0.0007885396480560303,0.0,0.0,0.0,0.0,-1.5613683462142944,-1.5613683462142944,1.0,-1.5613683462142944,0.0,-4.1058573722839355,2.86381196975708,1.0,0.10542061179876328,1.0,0.0,0.0,0.10542061179876328,0.0,0.0,0.0007885396480560303,0.0,0.25078850984573364,0.05570186302065849,0.10074959695339203,0.49886882305145264,0.5345175266265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14286726713180542,0.2852465808391571,0.44615551829338074,0.035179559141397476,0.0,0.13186758756637573,0.1263548582792282,0.1263548582792282,0.16233152151107788,0.062347639352083206,3.197636253005065e-11,0.0,0.0,3.7722649574279785,3.7722649574279785,2.7791428565979004,2.7791428565979004,0.6184192895889282,0.0,0.0,0.0,0.0,0.25078853964805603,0.10290279984474182,0.005516970530152321,0.7538670897483826,0.5345175266265869,0.02031250111758709,2.756941556930542,2.79142165184021,2.7791428565979004,2.787954330444336,2.86381196975708,0.17425169050693512,0.07332383096218109,1.0,2.51688289642334,2.518939971923828,2.5129241943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3560,train,0.03231378272175789,0.13054022192955017,0.1332516074180603,0.0,0.0063535417430102825,0.0063535417430102825,0.0,3.185612201690674,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0956815779209137,0.0018972456455230713,0.0,0.0,0.0,0.0,-1.568543791770935,-1.568543791770935,1.0,-1.568543791770935,0.0,-4.118038654327393,2.8086559772491455,1.0,0.0956815779209137,1.0,0.0,0.0,0.0956815779209137,0.0,0.0,0.0018972456455230713,0.0,0.24810275435447693,0.053802184760570526,0.08216840028762817,0.4648272395133972,0.5324615836143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1362772285938263,0.2732314169406891,0.4282822906970978,0.034334223717451096,0.0,0.1332516074180603,0.13054022192955017,0.13054022192955017,0.15706965327262878,0.057866647839546204,-1.4155765448720103e-10,0.0,0.0,3.794393539428711,3.794393539428711,2.696838855743408,2.696838855743408,0.6030158400535583,0.0,0.0,0.0,0.0,0.24810275435447693,0.10111703723669052,0.006854634266346693,0.8330153822898865,0.5324615836143494,0.01585477963089943,2.6817471981048584,2.7041592597961426,2.696838855743408,2.7224323749542236,2.8086559772491455,0.16994036734104156,0.07150749862194061,1.0,2.4894490242004395,2.477400302886963,2.4854865074157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3580,train,0.017411664128303528,0.11580990254878998,0.11880394071340561,0.0,0.006548296194523573,0.006548296194523573,0.0,3.274547815322876,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09635268896818161,0.0019630789756774902,0.0,0.0,0.0,0.0,-1.5347654819488525,-1.5347654819488525,1.0,-1.5347654819488525,0.0,-4.035015106201172,2.946519613265991,1.0,0.09635268896818161,1.0,0.0,0.0,0.09635268896818161,0.0,0.0,0.0019630789756774902,0.0,0.2519630491733551,0.060382239520549774,0.07154841721057892,0.4893248975276947,0.536924421787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13943646848201752,0.28497767448425293,0.45317545533180237,0.032382674515247345,0.0,0.11880394071340561,0.11580990254878998,0.11580990254878998,0.16159453988075256,0.03140786662697792,4.0975553505795403e-10,0.0,0.0,3.672823667526245,3.672823905944824,2.829329490661621,2.829329490661621,0.6000667810440063,0.0,0.0,0.0,0.0,0.2519630789756775,0.10066965222358704,0.010002453811466694,0.7693366408348083,0.536924421787262,0.014522059820592403,2.8166391849517822,2.8379664421081543,2.829329490661621,2.794408082962036,2.946519613265991,0.1850137561559677,0.08372844010591507,1.0,2.464137315750122,2.560666084289551,2.5416171550750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
11,3600,train,0.029791761189699173,0.12756940722465515,0.1318327635526657,0.0,0.006588527467101812,0.006588527467101812,0.0,3.2503952980041504,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1008177101612091,0.0009904801845550537,0.0,0.0,0.0,0.0,-1.5596086978912354,-1.5596086978912354,1.0,-1.5596086978912354,0.0,-4.0745954513549805,2.8722567558288574,1.0,0.1008177101612091,1.0,0.0,0.0,0.1008177101612091,0.0,0.0,0.0009904801845550537,0.0,0.25099050998687744,0.05485506355762482,0.09739192575216293,0.5080117583274841,0.5379496812820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1480267345905304,0.27976033091545105,0.4464299976825714,0.03283684328198433,0.0,0.1318327635526657,0.12756940722465515,0.12756940722465515,0.17726625502109528,0.08429685980081558,-3.7733947910734145e-11,0.0,0.0,3.850365161895752,3.850365161895752,2.79195237159729,2.79195237159729,0.7059810757637024,0.0,0.0,0.0,0.0,0.25099048018455505,0.0966583713889122,0.006148698274046183,0.7683672308921814,0.5379496812820435,0.013480393216013908,2.79296612739563,2.7952208518981934,2.79195237159729,2.77482008934021,2.8722567558288574,0.1732606142759323,0.07445035874843597,1.0,2.5120606422424316,2.471296787261963,2.4532313346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
