epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
5,1580,train,0.032424841076135635,0.12186278402805328,0.12594681978225708,0.0,0.0070043946616351604,0.0070043946616351604,0.0,3.1208744049072266,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1473589390516281,0.019977480173110962,0.0,0.0,0.0,0.0,-1.8023974895477295,-1.8023974895477295,1.0,-1.8023974895477295,0.0,-4.589909076690674,2.0695881843566895,1.0,0.1473589390516281,1.0,0.0,0.0,0.1473589390516281,0.0,0.0,0.019977480173110962,0.0,0.3199774920940399,0.0825994610786438,0.10041533410549164,0.576266348361969,0.5570938587188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1257600486278534,0.31506073474884033,0.31295880675315857,0.033327870070934296,0.0,0.12594681978225708,0.12186278402805328,0.12186278402805328,0.16968855261802673,0.04235044866800308,2.926199005326424e-10,0.0,0.0,3.878201961517334,3.878201961517334,1.8898452520370483,1.8898452520370483,0.650192141532898,0.0,0.0,0.0,0.0,0.3199774920940399,0.1726352572441101,0.013406495563685894,0.9343739151954651,0.5570938587188721,0.15502451360225677,1.9160048961639404,1.903444528579712,1.8898452520370483,1.9003852605819702,2.0695881843566895,0.18399816751480103,0.0785055086016655,1.0,2.632498264312744,2.472705125808716,2.5030322074890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1600,train,0.042208414524793625,0.13049355149269104,0.1355077475309372,0.0,0.007752940058708191,0.007752940058708191,0.0,3.176966428756714,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1441117823123932,0.0014072060585021973,0.0,0.0,0.0,0.0,-1.8145455121994019,-1.8145455121994019,1.0,-1.8145455121994019,0.0,-4.621803283691406,2.01173996925354,1.0,0.1441117823123932,1.0,0.0,0.0,0.1441117823123932,0.0,0.0,0.0014072060585021973,0.0,0.29859283566474915,0.09644175320863724,0.11431130021810532,0.6105415225028992,0.5380601286888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11627174913883209,0.3112163245677948,0.3121193051338196,0.03152644261717796,0.0,0.1355077475309372,0.13049355149269104,0.13049355149269104,0.17360101640224457,0.027103587985038757,-1.2768679169550268e-10,0.0,0.0,3.7832512855529785,3.7832512855529785,1.8848121166229248,1.8848121166229248,0.637175977230072,0.0,0.0,0.0,0.0,0.29859280586242676,0.17268793284893036,0.009854977950453758,0.9630395770072937,0.5380601286888123,0.12481618672609329,1.9088212251663208,1.8930234909057617,1.8848121166229248,1.8547866344451904,2.01173996925354,0.18731184303760529,0.08009929955005646,1.0,2.4181835651397705,2.48292875289917,2.512709140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1620,train,0.03343117609620094,0.12390408664941788,0.12679237127304077,0.0,0.0069196028634905815,0.0069196028634905815,0.0,3.1113486289978027,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15271949768066406,0.025730490684509277,0.0,0.0,0.0,0.0,-1.8212822675704956,-1.8212822675704956,1.0,-1.8212822675704956,0.0,-4.62379789352417,2.044782876968384,1.0,0.15271949768066406,1.0,0.0,0.0,0.15271949768066406,0.0,0.0,0.025730490684509277,0.0,0.27426955103874207,0.07427892088890076,0.07201336324214935,0.5602142214775085,0.5288078784942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13532406091690063,0.3108014166355133,0.3113689422607422,0.03325391560792923,0.0,0.12679237127304077,0.12390408664941788,0.12390408664941788,0.16701501607894897,0.027432497590780258,3.076600363360882e-10,0.0,0.0,3.902501106262207,3.902501106262207,1.9174079895019531,1.9174079895019531,0.6516245007514954,0.0,0.0,0.0,0.0,0.2742695212364197,0.15298733115196228,0.01011872198432684,0.9582828879356384,0.5288078784942627,0.09013480693101883,1.9834972620010376,1.9160236120224,1.9174079895019531,1.9294559955596924,2.044782876968384,0.19159848988056183,0.08142456412315369,1.0,2.5659334659576416,2.5087990760803223,2.465963840484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1640,train,0.036981046199798584,0.12824949622154236,0.13116250932216644,0.0,0.006701464299112558,0.006701464299112558,0.0,3.1946682929992676,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.16169705986976624,0.012038111686706543,0.0,0.0,0.0,0.0,-1.8473039865493774,-1.8473039865493774,1.0,-1.8473039865493774,0.0,-4.636686325073242,2.0195233821868896,1.0,0.16169705986976624,1.0,0.0,0.0,0.16169705986976624,0.0,0.0,0.012038111686706543,0.0,0.2879619002342224,0.0799676924943924,0.10112075507640839,0.5689795017242432,0.5347949862480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13460475206375122,0.2929748594760895,0.31595727801322937,0.030810754746198654,0.0,0.13116250932216644,0.12824949622154236,0.12824949622154236,0.16612456738948822,0.029145589098334312,-2.658956110845878e-10,0.0,0.0,3.83260440826416,3.83260440826416,1.921746850013733,1.921746850013733,0.622898280620575,0.0,0.0,0.0,0.0,0.2879619002342224,0.16385497152805328,0.006607056595385075,0.9386885166168213,0.5347949862480164,0.11654412746429443,1.9318151473999023,1.9247537851333618,1.921746850013733,1.8941596746444702,2.0195233821868896,0.1889784038066864,0.07991264760494232,1.0,2.428654670715332,2.4519357681274414,2.4241578578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1660,train,0.03495810925960541,0.12705907225608826,0.12934510409832,0.0,0.007616074755787849,0.007616074755787849,0.0,3.226954460144043,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.14173945784568787,0.007409900426864624,0.0,0.0,0.0,0.0,-1.854947566986084,-1.854947566986084,1.0,-1.854947566986084,0.0,-4.65715217590332,1.9842685461044312,1.0,0.14173945784568787,1.0,0.0,0.0,0.14173945784568787,0.0,0.0,0.007409900426864624,0.0,0.30740994215011597,0.08518647402524948,0.09082474559545517,0.5775914192199707,0.540095329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1188928633928299,0.3064654767513275,0.3044699430465698,0.029552169144153595,0.0,0.12934510409832,0.12705907225608826,0.12705907225608826,0.16738411784172058,0.02604653686285019,-1.0319778365186494e-10,0.0,0.0,3.732410430908203,3.7324109077453613,1.8527885675430298,1.8527885675430298,0.617330014705658,0.0,0.0,0.0,0.0,0.3074099123477936,0.1798180341720581,0.008432299830019474,0.9473899006843567,0.540095329284668,0.1564338356256485,1.8549009561538696,1.8689918518066406,1.8527885675430298,1.8699994087219238,1.9842685461044312,0.17904901504516602,0.07780919224023819,1.0,2.4072179794311523,2.40676212310791,2.391805648803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1670,train_epoch,0.038827673548799076,0.12815961442486254,0.13163359478829864,0.0,0.007134095937136316,0.007134095937136316,0.0,3.1108639411583634,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15717888469556848,0.01343675100517844,0.0,0.0,0.0,0.0,-1.8186188076070682,-1.8186188076070682,1.0,-1.8186188076070682,0.0,-4.610942382298544,2.0206474140732587,1.0,0.15717888469556848,1.0,0.0,0.0,0.15717888469556848,0.0,0.0,0.01343675100517844,0.0,0.3070013341967931,0.09042090159690308,0.0957883313231304,0.6276558485930551,0.5443393282904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11550586942784087,0.2976364521030894,0.3092852222348402,0.033614327160719625,0.0,0.13163359478829864,0.12815961442486254,0.12815961442486254,0.17039214810746872,0.04000710727490797,5.404647459986427e-13,0.0,0.0,3.8121735678461497,3.8121735742706027,1.8768120336675358,1.8768120336675358,0.6407069647740461,0.0,0.0,0.0,0.0,0.30700132919999656,0.17328268650941506,0.012570952344128115,0.9465582483185979,0.5443393282904596,0.14536075766928896,1.9011132966972397,1.8801646725146357,1.8768120336675358,1.873503081455916,2.0206474140732587,0.1818093193951481,0.07721658133550319,1.0,2.4968650255374567,2.497240130772848,2.4974069081380694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1670,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.517976709314294,824.5752346279385,28.715418064655413,15.916548759013683,17.168908213709926,26.079719116721577,15.684281237490543,18.525922594843685,28.7021549368883,16.003957705454784,20.91929948652113,32.607161373503615,17.207786942387486,18.517976709314294,28.715418064655413,15.916548759013683,0.001
6,1680,train,-0.0036713809240609407,0.11867980659008026,0.12168047577142715,0.0,0.008172587491571903,0.008172587491571903,0.0,3.102027416229248,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.17336349189281464,0.028022348880767822,0.0,0.0,0.0,0.0,-1.845093846321106,-1.845093846321106,1.0,-1.845093846321106,0.0,-4.65291690826416,2.0084152221679688,1.0,0.17336349189281464,1.0,0.0,0.0,0.17336349189281464,0.0,0.0,0.028022348880767822,0.0,0.3280223608016968,0.10834602266550064,0.10254572331905365,0.6824917793273926,0.562744677066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11082449555397034,0.317561537027359,0.30129367113113403,0.03351772949099541,0.0,0.12168047577142715,0.11867980659008026,0.11867980659008026,0.18351301550865173,0.009463831782341003,5.369937133847813e-12,0.0,0.0,3.777249813079834,3.777249813079834,1.8596335649490356,1.8596335649490356,0.6918105483055115,0.0,0.0,0.0,0.0,0.3280223608016968,0.1743459850549698,0.014167123474180698,0.9422135353088379,0.562744677066803,0.1613357961177826,1.848114013671875,1.8741705417633057,1.8596335649490356,1.8566944599151611,2.0084152221679688,0.17407363653182983,0.07667781412601471,1.0,2.3436264991760254,2.388221025466919,2.4066553115844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1700,train,-0.00016097514890134335,0.12203973531723022,0.12417665123939514,0.0,0.00616550724953413,0.00616550724953413,0.0,3.154771089553833,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1537771373987198,0.008672624826431274,0.0,0.0,0.0,0.0,-1.847778081893921,-1.847778081893921,1.0,-1.847778081893921,0.0,-4.666500091552734,2.006258249282837,1.0,0.1537771373987198,1.0,0.0,0.0,0.1537771373987198,0.0,0.0,0.008672624826431274,0.0,0.30867263674736023,0.10626541823148727,0.09387677907943726,0.7268240451812744,0.5519917011260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12130279093980789,0.3032354712486267,0.29729658365249634,0.03162027522921562,0.0,0.12417665123939514,0.12203973531723022,0.12203973531723022,0.16409224271774292,0.007223562803119421,-6.102190974743849e-11,0.0,0.0,3.7420949935913086,3.7420952320098877,1.8430255651474,1.8430255651474,0.6192293167114258,0.0,0.0,0.0,0.0,0.30867263674736023,0.16749407351016998,0.01782163418829441,0.9568755030632019,0.5519917011260986,0.13927696645259857,1.872713565826416,1.8386963605880737,1.8430255651474,1.8839565515518188,2.006258249282837,0.17773129045963287,0.07334896922111511,1.0,2.319976806640625,2.388094425201416,2.4512312412261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1720,train,0.0034602887462824583,0.12602326273918152,0.12890832126140594,0.0,0.006952284835278988,0.006952284835278988,0.0,3.2411234378814697,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13397586345672607,0.020843327045440674,0.0,0.0,0.0,0.0,-1.8646397590637207,-1.8646397590637207,1.0,-1.8646397590637207,0.0,-4.718268394470215,1.903213381767273,1.0,0.13397586345672607,1.0,0.0,0.0,0.13397586345672607,0.0,0.0,0.020843327045440674,0.0,0.320843368768692,0.09777737408876419,0.08325831592082977,0.6084287762641907,0.5457528233528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10966349393129349,0.2940666973590851,0.2951678931713104,0.02936868742108345,0.0,0.12890832126140594,0.12602326273918152,0.12602326273918152,0.1583804488182068,0.0282292403280735,-2.6345967074625776e-10,0.0,0.0,3.7510828971862793,3.7510828971862793,1.809889554977417,1.809889554977417,0.5771342515945435,0.0,0.0,0.0,0.0,0.32084333896636963,0.1867593228816986,0.01746300980448723,0.9505355954170227,0.5457528233528137,0.16758579015731812,1.7759618759155273,1.837251901626587,1.809889554977417,1.7866781949996948,1.903213381767273,0.1756344586610794,0.07356983423233032,1.0,2.5211353302001953,2.4672904014587402,2.487513542175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1740,train,0.01097345445305109,0.13014847040176392,0.13264727592468262,0.0,0.006998923607170582,0.006998923607170582,0.0,3.231651544570923,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14631947875022888,0.0033450424671173096,0.0,0.0,0.0,0.0,-1.8315906524658203,-1.8315906524658203,1.0,-1.8315906524658203,0.0,-4.6600189208984375,2.0582478046417236,1.0,0.14631947875022888,1.0,0.0,0.0,0.14631947875022888,0.0,0.0,0.0033450424671173096,0.0,0.30334505438804626,0.08447885513305664,0.08127530664205551,0.5781747102737427,0.5514526963233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11745306104421616,0.29464080929756165,0.30658280849456787,0.029726041480898857,0.0,0.13264727592468262,0.13014847040176392,0.13014847040176392,0.1732674092054367,0.04147256910800934,3.557232008954969e-10,0.0,0.0,3.7550947666168213,3.7550947666168213,1.9005039930343628,1.9005039930343628,0.6414206027984619,0.0,0.0,0.0,0.0,0.30334505438804626,0.16108247637748718,0.010536759160459042,0.9225863218307495,0.5514526963233948,0.12876838445663452,1.8975223302841187,1.9168483018875122,1.9005039930343628,1.9634069204330444,2.0582478046417236,0.17907924950122833,0.07173863798379898,1.0,2.3427042961120605,2.4128193855285645,2.433696746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1760,train,0.009943933226168156,0.128645122051239,0.13318359851837158,0.0,0.006643945816904306,0.006643945816904306,0.0,3.23934268951416,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1334010362625122,0.004141658544540405,0.0,0.0,0.0,0.0,-1.826644778251648,-1.826644778251648,1.0,-1.826644778251648,0.0,-4.6519927978515625,1.9967834949493408,1.0,0.1334010362625122,1.0,0.0,0.0,0.1334010362625122,0.0,0.0,0.004141658544540405,0.0,0.30414167046546936,0.08151408284902573,0.09822069853544235,0.6056109666824341,0.548010528087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125275194644928,0.29446643590927124,0.3012184500694275,0.029788587242364883,0.0,0.13318359851837158,0.128645122051239,0.128645122051239,0.16700170934200287,0.06256450712680817,-3.9950975860847393e-10,0.0,0.0,3.7103357315063477,3.7103357315063477,1.8362549543380737,1.8362549543380737,0.6127520799636841,0.0,0.0,0.0,0.0,0.30414167046546936,0.16660907864570618,0.01342560164630413,0.9699103236198425,0.548010528087616,0.13360907137393951,1.8691869974136353,1.8409277200698853,1.8362549543380737,1.8414462804794312,1.9967834949493408,0.18018099665641785,0.07527701556682587,1.0,2.431330680847168,2.4423933029174805,2.463338613510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1780,train,0.005444791633635759,0.12442755699157715,0.1268318146467209,0.0,0.008214544504880905,0.008214544504880905,0.0,3.252544403076172,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13909676671028137,0.0025407373905181885,0.0,0.0,0.0,0.0,-1.8153343200683594,-1.8153343200683594,1.0,-1.8153343200683594,0.0,-4.627552032470703,2.058204412460327,1.0,0.13909676671028137,1.0,0.0,0.0,0.13909676671028137,0.0,0.0,0.0025407373905181885,0.0,0.29745927453041077,0.0844205766916275,0.09787192940711975,0.5943002700805664,0.5489983558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12194164842367172,0.3113761842250824,0.31895911693573,0.029310109093785286,0.0,0.1268318146467209,0.12442755699157715,0.12442755699157715,0.17628750205039978,0.020637016743421555,-1.9322779487573882e-10,0.0,0.0,3.7608563899993896,3.7608563899993896,1.9985922574996948,1.9985922574996948,0.6506705284118652,0.0,0.0,0.0,0.0,0.29745927453041077,0.15745580196380615,0.006487445440143347,0.9450749158859253,0.5489983558654785,0.11280637979507446,1.9449061155319214,2.023426055908203,1.9985922574996948,1.9753360748291016,2.058204412460327,0.19179986417293549,0.07901604473590851,1.0,2.392324686050415,2.414043664932251,2.4403910636901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1800,train,-0.002565129194408655,0.11915217339992523,0.12310273200273514,0.0,0.007145119830965996,0.007145119830965996,0.0,3.2506120204925537,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.14850503206253052,0.0006043612957000732,0.0,0.0,0.0,0.0,-1.8396159410476685,-1.8396159410476685,1.0,-1.8396159410476685,0.0,-4.647276401519775,2.0415422916412354,1.0,0.14850503206253052,1.0,0.0,0.0,0.14850503206253052,0.0,0.0,0.0006043612957000732,0.0,0.30060437321662903,0.08716089278459549,0.10709691047668457,0.6281062364578247,0.554013729095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13263827562332153,0.321913480758667,0.3044714331626892,0.029019370675086975,0.0,0.12310273200273514,0.11915217339992523,0.11915217339992523,0.17749151587486267,0.04613640904426575,-4.0927392030987164e-10,0.0,0.0,3.744838237762451,3.744838237762451,1.9105851650238037,1.9105851650238037,0.6600965857505798,0.0,0.0,0.0,0.0,0.30060437321662903,0.15493260324001312,0.019545549526810646,0.9449964761734009,0.554013729095459,0.11295956373214722,1.9003551006317139,1.9221562147140503,1.9105851650238037,1.9204037189483643,2.0415422916412354,0.1830921769142151,0.07881205528974533,1.0,2.283458709716797,2.3937129974365234,2.4052093029022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1820,train,-0.005391418002545834,0.1192031130194664,0.12304382026195526,0.0,0.006434523966163397,0.006434523966163397,0.0,3.2386937141418457,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13028883934020996,0.00856974720954895,0.0,0.0,0.0,0.0,-1.8748469352722168,-1.8748469352722168,1.0,-1.8748469352722168,0.0,-4.714338779449463,1.9464272260665894,1.0,0.13028883934020996,1.0,0.0,0.0,0.13028883934020996,0.0,0.0,0.00856974720954895,0.0,0.3085697591304779,0.10004714876413345,0.10775208473205566,0.6396722793579102,0.5484799146652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12188119441270828,0.3012177646160126,0.3045344948768616,0.029475396499037743,0.0,0.12304382026195526,0.1192031130194664,0.1192031130194664,0.16482579708099365,0.01417316310107708,2.631880546832832e-10,0.0,0.0,3.750845193862915,3.750845193862915,1.8949583768844604,1.8949583768844604,0.6095615029335022,0.0,0.0,0.0,0.0,0.3085697591304779,0.17136262357234955,0.009268582798540592,0.9650148749351501,0.5484799146652222,0.14188113808631897,1.8661048412322998,1.9179909229278564,1.8949583768844604,1.8377479314804077,1.9464272260665894,0.18902191519737244,0.08096837252378464,1.0,2.4466392993927,2.3965561389923096,2.402461528778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1840,train,0.008797995746135712,0.13038785755634308,0.13464844226837158,0.0,0.007088129408657551,0.007088129408657551,0.0,3.242098093032837,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1262250542640686,0.003360182046890259,0.0,0.0,0.0,0.0,-1.8665969371795654,-1.8665969371795654,1.0,-1.8665969371795654,0.0,-4.703383922576904,1.9788206815719604,1.0,0.1262250542640686,1.0,0.0,0.0,0.1262250542640686,0.0,0.0,0.003360182046890259,0.0,0.3033601939678192,0.09038742631673813,0.08477455377578735,0.5917412638664246,0.5498793721199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10734374076128006,0.29077282547950745,0.2974996566772461,0.029255755245685577,0.0,0.13464844226837158,0.13038785755634308,0.13038785755634308,0.17659661173820496,0.06971228122711182,-7.555642916878824e-11,0.0,0.0,3.754913330078125,3.754913330078125,1.8215593099594116,1.8215593099594116,0.6597129106521606,0.0,0.0,0.0,0.0,0.3033601939678192,0.1632440686225891,0.010235062800347805,0.9736256003379822,0.5498793721199036,0.12538297474384308,1.8192754983901978,1.8403980731964111,1.8215593099594116,1.882468581199646,1.9788206815719604,0.17422480881214142,0.07030341029167175,1.0,2.4323477745056152,2.4121594429016113,2.424651622772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1860,train,0.0004906897665932775,0.11981143057346344,0.12512655556201935,0.0,0.006475618574768305,0.006475618574768305,0.0,3.256988048553467,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12757331132888794,0.0018475651741027832,0.0,0.0,0.0,0.0,-1.8140618801116943,-1.8140618801116943,1.0,-1.8140618801116943,0.0,-4.600460052490234,2.037370204925537,1.0,0.12757331132888794,1.0,0.0,0.0,0.12757331132888794,0.0,0.0,0.0018475651741027832,0.0,0.30184757709503174,0.10255234688520432,0.05227307975292206,0.7314204573631287,0.5426205396652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12848201394081116,0.3076987862586975,0.3118513822555542,0.029348060488700867,0.0,0.12512655556201935,0.11981143057346344,0.11981143057346344,0.17842654883861542,0.06302812695503235,8.445531773926263e-11,0.0,0.0,3.6685187816619873,3.6685187816619873,1.9039732217788696,1.9039732217788696,0.6453713178634644,0.0,0.0,0.0,0.0,0.30184757709503174,0.16988719999790192,0.005133677739650011,0.9575133919715881,0.5426205396652222,0.12348346412181854,1.9021786451339722,1.9170823097229004,1.9039732217788696,1.906721830368042,2.037370204925537,0.18538261950016022,0.07760685682296753,1.0,2.3897852897644043,2.4286210536956787,2.4194905757904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
