epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
4,1040,train,0.10102057456970215,0.14292681217193604,0.15613038837909698,0.0,0.0071424515917897224,0.0071424515917897224,0.0,3.3478217124938965,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.18673379719257355,0.0024621188640594482,0.0,0.0,0.0,0.0,-1.535998821258545,-1.535998821258545,1.0,-1.535998821258545,0.0,-3.9774599075317383,2.8129844665527344,1.0,0.18673379719257355,1.0,0.0,0.0,0.18673379719257355,0.0,0.0,0.0024621188640594482,0.0,0.24753788113594055,0.06563138961791992,0.11245910823345184,0.6183291673660278,0.5135514736175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11035913228988647,0.24918226897716522,0.4472975730895996,0.03738813102245331,0.0,0.15613038837909698,0.14292681217193604,0.14292681217193604,0.13426007330417633,0.02422056719660759,2.237961760354068e-10,0.0,0.0,4.008250713348389,4.008250713348389,2.522355794906616,2.522355794906616,0.4913945496082306,0.0,0.0,0.0,0.0,0.24753788113594055,0.130958691239357,0.014825519174337387,0.8848193883895874,0.5135514736175537,0.04765625298023224,2.72304368019104,2.4702515602111816,2.522355794906616,2.5068564414978027,2.8129844665527344,0.18794478476047516,0.08316455036401749,1.0,2.9229278564453125,2.8692119121551514,2.834101676940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1060,train,0.10244617611169815,0.14396879076957703,0.1583101451396942,0.0,0.005582069046795368,0.005582069046795368,0.0,3.419243812561035,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.15391069650650024,0.0256003737449646,0.0,0.0,0.0,0.0,-1.5361114740371704,-1.5361114740371704,1.0,-1.5361114740371704,0.0,-4.1002888679504395,2.8206534385681152,1.0,0.15391069650650024,1.0,0.0,0.0,0.15391069650650024,0.0,0.0,0.0256003737449646,0.0,0.2243996262550354,0.06566821783781052,0.09322309494018555,0.5834556221961975,0.48908531665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10159435123205185,0.2275124043226242,0.4354519248008728,0.034597475081682205,0.0,0.1583101451396942,0.14396879076957703,0.14396879076957703,0.13715611398220062,0.05347679927945137,4.943893627817886e-10,0.0,0.0,3.9158151149749756,3.9158146381378174,2.482947587966919,2.482947587966919,0.4907543957233429,0.0,0.0,0.0,0.0,0.2243996262550354,0.12312319129705429,0.01739761047065258,0.8521900773048401,0.48908531665802,0.02809436433017254,2.64868426322937,2.4483625888824463,2.482947587966919,2.5015718936920166,2.8206534385681152,0.18666528165340424,0.0787789523601532,1.0,2.9431941509246826,2.8722338676452637,2.868136167526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1080,train,0.09580597281455994,0.14058040082454681,0.1469622105360031,0.0,0.005901139695197344,0.005901139695197344,0.0,3.265191078186035,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.19427813589572906,0.0010225474834442139,0.0,0.0,0.0,0.0,-1.556714415550232,-1.556714415550232,1.0,-1.556714415550232,0.0,-4.042067050933838,2.7470033168792725,1.0,0.19427813589572906,1.0,0.0,0.0,0.19427813589572906,0.0,0.0,0.0010225474834442139,0.0,0.2489774525165558,0.06704217940568924,0.1216406375169754,0.5760740041732788,0.5166674852371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09957388043403625,0.23462089896202087,0.42202672362327576,0.04049729183316231,0.0,0.1469622105360031,0.14058040082454681,0.14058040082454681,0.10993903875350952,0.019953379407525063,4.082532090166069e-10,0.0,0.0,3.923494338989258,3.923494338989258,2.4360549449920654,2.4360549449920654,0.39237698912620544,0.0,0.0,0.0,0.0,0.2489774525165558,0.12910917401313782,0.023389339447021484,0.8766599893569946,0.5166674852371216,0.04388786852359772,2.589787483215332,2.3909130096435547,2.4360549449920654,2.373993396759033,2.7470033168792725,0.18497471511363983,0.07788744568824768,1.0,2.779526472091675,2.840088367462158,2.836263656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1100,train,0.09677178412675858,0.1402404010295868,0.14542138576507568,0.0,0.006735618691891432,0.006735618691891432,0.0,3.2105042934417725,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.19483348727226257,0.006119295954704285,0.0,0.0,0.0,0.0,-1.5235912799835205,-1.5235912799835205,1.0,-1.5235912799835205,0.0,-4.028445243835449,2.8341357707977295,1.0,0.19483348727226257,1.0,0.0,0.0,0.19483348727226257,0.0,0.0,0.006119295954704285,0.0,0.24388070404529572,0.07481833547353745,0.09550945460796356,0.6180684566497803,0.5093220472335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.093874491751194,0.2493908703327179,0.42981523275375366,0.04254971817135811,0.0,0.14542138576507568,0.1402404010295868,0.1402404010295868,0.12505392730236053,0.021872814744710922,-7.255227668645503e-11,0.0,0.0,4.037708282470703,4.037708282470703,2.4370834827423096,2.4370834827423096,0.47199931740760803,0.0,0.0,0.0,0.0,0.24388070404529572,0.1305845081806183,0.008845548145473003,0.7985348105430603,0.5093220472335815,0.04885110631585121,2.5918171405792236,2.393880844116211,2.4370834827423096,2.4693832397460938,2.8341357707977295,0.18343588709831238,0.07592618465423584,1.0,2.7605042457580566,2.8072643280029297,2.8398709297180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1120,train,0.08662746846675873,0.13331666588783264,0.13942748308181763,0.0,0.0067318701185286045,0.0067318701185286045,0.0,3.3323192596435547,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.17435979843139648,0.017830252647399902,0.0,0.0,0.0,0.0,-1.5658032894134521,-1.5658032894134521,1.0,-1.5658032894134521,0.0,-4.090778350830078,2.699061870574951,1.0,0.17435979843139648,1.0,0.0,0.0,0.17435979843139648,0.0,0.0,0.017830252647399902,0.0,0.2678302526473999,0.09045065194368362,0.0960548147559166,0.6414765119552612,0.5300635099411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08750616014003754,0.24179813265800476,0.4287419021129608,0.03755183145403862,0.0,0.13942748308181763,0.13331666588783264,0.13331666588783264,0.1131097674369812,-0.004444972146302462,-2.8743676883102864e-10,0.0,0.0,4.10355806350708,4.103558540344238,2.4320008754730225,2.4320008754730225,0.4332312345504761,0.0,0.0,0.0,0.0,0.2678302526473999,0.1406366378068924,0.012774759903550148,0.8894249796867371,0.5300635099411011,0.07492341101169586,2.5271778106689453,2.406283140182495,2.4320008754730225,2.3628005981445312,2.699061870574951,0.178216814994812,0.07806465774774551,1.0,3.0584187507629395,2.9567227363586426,2.951343059539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1140,train,0.08415845036506653,0.12877164781093597,0.14168445765972137,0.0,0.005963221658021212,0.005963221658021212,0.0,3.360304355621338,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.14658674597740173,0.008604049682617188,0.0,0.0,0.0,0.0,-1.531061053276062,-1.531061053276062,1.0,-1.531061053276062,0.0,-4.012816429138184,2.898803472518921,1.0,0.14658674597740173,1.0,0.0,0.0,0.14658674597740173,0.0,0.0,0.008604049682617188,0.0,0.2586040198802948,0.0969327911734581,0.12364853918552399,0.6711022257804871,0.5109848380088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09567184746265411,0.23562580347061157,0.45264363288879395,0.03577398508787155,0.0,0.14168445765972137,0.12877164781093597,0.12877164781093597,0.14295974373817444,0.011966001242399216,-1.2093272216961992e-10,0.0,0.0,3.972719430923462,3.972719430923462,2.4923479557037354,2.4923479557037354,0.5297436118125916,0.0,0.0,0.0,0.0,0.2586040496826172,0.15365980565547943,0.019525907933712006,0.8773253560066223,0.5109848380088806,0.09152880311012268,2.7118537425994873,2.427607536315918,2.4923479557037354,2.4554238319396973,2.898803472518921,0.18389298021793365,0.08486436307430267,1.0,2.9794082641601562,2.890965223312378,2.8648288249969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1160,train,0.09080720692873001,0.13665558397769928,0.14521852135658264,0.0,0.005902367644011974,0.005902367644011974,0.0,3.45658802986145,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.16248850524425507,0.0024164319038391113,0.0,0.0,0.0,0.0,-1.5717631578445435,-1.5717631578445435,1.0,-1.5717631578445435,0.0,-4.143324375152588,2.76495099067688,1.0,0.16248850524425507,1.0,0.0,0.0,0.16248850524425507,0.0,0.0,0.0024164319038391113,0.0,0.2475835680961609,0.09628963470458984,0.09725090116262436,0.6373783349990845,0.5031087398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10117240995168686,0.23970404267311096,0.43513932824134827,0.032011572271585464,0.0,0.14521852135658264,0.13665558397769928,0.13665558397769928,0.1213640496134758,0.00985240563750267,2.3335955390280105e-10,0.0,0.0,4.150731086730957,4.150731086730957,2.4829673767089844,2.4829673767089844,0.4761461615562439,0.0,0.0,0.0,0.0,0.2475835680961609,0.14610017836093903,0.013403034768998623,0.8275625705718994,0.5031087398529053,0.07023590803146362,2.622765302658081,2.4494788646698,2.4829673767089844,2.4199514389038086,2.76495099067688,0.18333803117275238,0.0780266746878624,1.0,3.1314492225646973,2.9696128368377686,2.9374988079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1180,train,0.09402704238891602,0.13838320970535278,0.15108279883861542,0.0,0.006203291472047567,0.006203291472047567,0.0,3.211784601211548,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.15508109331130981,0.016454070806503296,0.0,0.0,0.0,0.0,-1.5649726390838623,-1.5649726390838623,1.0,-1.5649726390838623,0.0,-4.098881721496582,2.7557475566864014,1.0,0.15508109331130981,1.0,0.0,0.0,0.15508109331130981,0.0,0.0,0.016454070806503296,0.0,0.2664540708065033,0.07703091949224472,0.1342047154903412,0.6721723079681396,0.5300807952880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09759318083524704,0.26489537954330444,0.41914188861846924,0.040294136852025986,0.0,0.15108279883861542,0.13838320970535278,0.13838320970535278,0.1343214362859726,0.012288356199860573,2.3675189586569445e-10,0.0,0.0,3.9392478466033936,3.9392478466033936,2.374708890914917,2.374708890914917,0.49370673298835754,0.0,0.0,0.0,0.0,0.2664540708065033,0.13940219581127167,0.02088155411183834,0.8996437788009644,0.5300807952880859,0.07126226276159286,2.538160562515259,2.330256223678589,2.374708890914917,2.4255337715148926,2.7557475566864014,0.1782643049955368,0.07694058865308762,1.0,2.9487457275390625,2.8958797454833984,2.8976221084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1200,train,0.0924750491976738,0.1386718451976776,0.14502009749412537,0.0,0.006305699702352285,0.006305699702352285,0.0,3.218979597091675,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.1532059609889984,0.011358097195625305,0.0,0.0,0.0,0.0,-1.5780470371246338,-1.5780470371246338,1.0,-1.5780470371246338,0.0,-4.111132621765137,2.7033374309539795,1.0,0.1532059609889984,1.0,0.0,0.0,0.1532059609889984,0.0,0.0,0.011358097195625305,0.0,0.2386419028043747,0.08055905997753143,0.10963620990514755,0.5645581483840942,0.500049889087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08796705305576324,0.23867309093475342,0.42544716596603394,0.03879186138510704,0.0,0.14502009749412537,0.1386718451976776,0.1386718451976776,0.12872858345508575,0.030879352241754532,-4.832102426521878e-11,0.0,0.0,3.9450881481170654,3.9450881481170654,2.368410110473633,2.368410110473633,0.47647491097450256,0.0,0.0,0.0,0.0,0.2386419028043747,0.1340828686952591,0.0179518461227417,0.8570948243141174,0.500049889087677,0.0469362773001194,2.488844156265259,2.339603900909424,2.368410110473633,2.358471393585205,2.7033374309539795,0.17838355898857117,0.07591325789690018,1.0,2.882850408554077,2.8918025493621826,2.8787665367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1220,train,0.07977426052093506,0.12649378180503845,0.13497190177440643,0.0,0.006446754559874535,0.006446754559874535,0.0,3.1804866790771484,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.1745070368051529,0.008182317018508911,0.0,0.0,0.0,0.0,-1.547319769859314,-1.547319769859314,1.0,-1.547319769859314,0.0,-4.0803704261779785,2.7607102394104004,1.0,0.1745070368051529,1.0,0.0,0.0,0.1745070368051529,0.0,0.0,0.008182317018508911,0.0,0.2581823170185089,0.07143598794937134,0.13066576421260834,0.5628483295440674,0.5185791254043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08926013857126236,0.2595585882663727,0.4207347333431244,0.040514178574085236,0.0,0.13497190177440643,0.12649378180503845,0.12649378180503845,0.12028312683105469,0.026064304634928703,1.7105802885275523e-10,0.0,0.0,3.889357805252075,3.889357805252075,2.423142194747925,2.423142194747925,0.4405755400657654,0.0,0.0,0.0,0.0,0.2581823170185089,0.14200663566589355,0.026857711374759674,0.8577092885971069,0.5185791254043579,0.06433823704719543,2.6595847606658936,2.3658463954925537,2.423142194747925,2.4292149543762207,2.7607102394104004,0.17985188961029053,0.08306661993265152,1.0,2.850691080093384,2.941086769104004,2.966306447982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1240,train,0.10167571902275085,0.14786626398563385,0.1516006886959076,0.0,0.00732126971706748,0.00732126971706748,0.0,3.173677682876587,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.18838578462600708,0.002976030111312866,0.0,0.0,0.0,0.0,-1.6062297821044922,-1.6062297821044922,1.0,-1.6062297821044922,0.0,-4.16241979598999,2.6497864723205566,1.0,0.18838578462600708,1.0,0.0,0.0,0.18838578462600708,0.0,0.0,0.002976030111312866,0.0,0.24702395498752594,0.08909729868173599,0.12258207052946091,0.6267223358154297,0.5087389349937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08700311928987503,0.24427518248558044,0.40929165482521057,0.039881929755210876,0.0,0.1516006886959076,0.14786626398563385,0.14786626398563385,0.14857858419418335,0.04752194508910179,-2.988868874620465e-10,0.0,0.0,3.8955488204956055,3.8955488204956055,2.358441114425659,2.358441114425659,0.5489931702613831,0.0,0.0,0.0,0.0,0.24702396988868713,0.13796737790107727,0.022589100524783134,0.8631682991981506,0.5087389349937439,0.06291360408067703,2.4861583709716797,2.323986530303955,2.358441114425659,2.3628089427948,2.6497864723205566,0.17254379391670227,0.0748078003525734,1.0,2.714005470275879,2.798370361328125,2.8276546001434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1260,train,0.07608086615800858,0.12496352195739746,0.13264887034893036,0.0,0.00584140932187438,0.00584140932187438,0.0,3.312605381011963,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.1731555163860321,0.016309410333633423,0.0,0.0,0.0,0.0,-1.5826325416564941,-1.5826325416564941,1.0,-1.5826325416564941,0.0,-4.135176658630371,2.7889344692230225,1.0,0.1731555163860321,1.0,0.0,0.0,0.1731555163860321,0.0,0.0,0.016309410333633423,0.0,0.2663094103336334,0.07268229126930237,0.12377404421567917,0.5941580533981323,0.5329318642616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10934024304151535,0.25990283489227295,0.431026428937912,0.03456597030162811,0.0,0.13264887034893036,0.12496352195739746,0.12496352195739746,0.1409895122051239,0.03599024564027786,2.330250714610571e-10,0.0,0.0,3.885690927505493,3.885690927505493,2.5004968643188477,2.5004968643188477,0.5138067007064819,0.0,0.0,0.0,0.0,0.2663094103336334,0.13407179713249207,0.014841114170849323,0.855498731136322,0.5329318642616272,0.06070772558450699,2.656425952911377,2.4614975452423096,2.5004968643188477,2.4591658115386963,2.7889344692230225,0.18350975215435028,0.08269714564085007,1.0,2.686664342880249,2.857973098754883,2.8849942684173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1280,train,0.09176217019557953,0.13782916963100433,0.14340727031230927,0.0,0.00625432375818491,0.00625432375818491,0.0,3.1330175399780273,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.1634928584098816,0.0006750524044036865,0.0,0.0,0.0,0.0,-1.5684422254562378,-1.5684422254562378,1.0,-1.5684422254562378,0.0,-4.135891914367676,2.8002371788024902,1.0,0.1634928584098816,1.0,0.0,0.0,0.1634928584098816,0.0,0.0,0.0006750524044036865,0.0,0.2493249475955963,0.0699685662984848,0.1203264594078064,0.5894490480422974,0.5133174061775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09563454985618591,0.24820540845394135,0.4321459233760834,0.040512774139642715,0.0,0.14340727031230927,0.13782916963100433,0.13782916963100433,0.14993949234485626,0.0098276287317276,-8.316360794458078e-11,0.0,0.0,3.8767271041870117,3.8767271041870117,2.4686968326568604,2.4686968326568604,0.5394663214683533,0.0,0.0,0.0,0.0,0.2493249475955963,0.13410797715187073,0.02368217706680298,0.9251794815063477,0.5133174061775208,0.051056988537311554,2.626667022705078,2.4205424785614014,2.4686968326568604,2.452047348022461,2.8002371788024902,0.1860215961933136,0.08277247846126556,1.0,2.717501640319824,2.8305537700653076,2.8585593700408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1300,train,0.08446624875068665,0.13305658102035522,0.13967682421207428,0.0,0.0064460160210728645,0.0064460160210728645,0.0,3.2640655040740967,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.16708055138587952,0.020271778106689453,0.0,0.0,0.0,0.0,-1.6060963869094849,-1.6060963869094849,1.0,-1.6060963869094849,0.0,-4.179032325744629,2.799015522003174,1.0,0.16708055138587952,1.0,0.0,0.0,0.16708055138587952,0.0,0.0,0.020271778106689453,0.0,0.27027177810668945,0.09083866328001022,0.11877742409706116,0.5867239236831665,0.5297451019287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10206909477710724,0.2669399380683899,0.4193532466888428,0.03563125804066658,0.0,0.13967682421207428,0.13305658102035522,0.13305658102035522,0.14345045387744904,-0.02868424728512764,-2.2308986255548113e-11,0.0,0.0,3.8276076316833496,3.827608108520508,2.3861324787139893,2.3861324787139893,0.5089334845542908,0.0,0.0,0.0,0.0,0.27027177810668945,0.1449395716190338,0.017278796061873436,0.8514788746833801,0.5297451019287109,0.07974877953529358,2.584198474884033,2.3318958282470703,2.3861324787139893,2.469038248062134,2.799015522003174,0.1796383112668991,0.08027147501707077,1.0,2.7117748260498047,2.9000587463378906,2.952064037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1320,train,0.0959094762802124,0.14355437457561493,0.1525135338306427,0.0,0.006965992972254753,0.006965992972254753,0.0,3.2167136669158936,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.1637726128101349,0.008208408951759338,0.0,0.0,0.0,0.0,-1.6399400234222412,-1.6399400234222412,1.0,-1.6399400234222412,0.0,-4.2383503913879395,2.599060535430908,1.0,0.1637726128101349,1.0,0.0,0.0,0.1637726128101349,0.0,0.0,0.008208408951759338,0.0,0.24179159104824066,0.08439654111862183,0.07876027375459671,0.6225792169570923,0.5035764575004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08911005407571793,0.2521316707134247,0.4225955903530121,0.03731817752122879,0.0,0.1525135338306427,0.14355437457561493,0.14355437457561493,0.14598029851913452,0.04491095244884491,-1.933053717095845e-10,0.0,0.0,4.141981601715088,4.141981601715088,2.363616704940796,2.363616704940796,0.5904171466827393,0.0,0.0,0.0,0.0,0.24179159104824066,0.13516731560230255,0.01905176416039467,0.821109414100647,0.5035764575004578,0.048284318298101425,2.4616446495056152,2.3632540702819824,2.363616704940796,2.372082233428955,2.599060535430908,0.16921818256378174,0.07238684594631195,1.0,2.7874767780303955,2.8645119667053223,2.8508033752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1336,train_epoch,0.0907780659680595,0.1363776173375681,0.1445764906392126,0.0,0.0064067918288627426,0.0064067918288627426,0.0,3.2825303591653974,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.16848374666746505,0.011478992814789275,0.0,0.0,0.0,0.0,-1.564117404158244,-1.564117404158244,1.0,-1.564117404158244,0.0,-4.089597955435336,2.7457698219550584,1.0,0.16848374666746505,1.0,0.0,0.0,0.16848374666746505,0.0,0.0,0.011478992814789275,0.0,0.24969698586863673,0.08063638938624344,0.10612613176871202,0.6073011302662467,0.5109628465718138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09279828654702552,0.24567517357136676,0.4271049237179899,0.037715830198840464,0.0,0.1445764906392126,0.1363776173375681,0.1363776173375681,0.12988313276343003,0.01960832499646708,1.3958947696606893e-11,0.0,0.0,3.973854661701682,3.9738546688399627,2.4100862877097673,2.4100862877097673,0.4865705045218953,0.0,0.0,0.0,0.0,0.2496969831917814,0.13746237317602078,0.018758356270051287,0.8668438003448669,0.5109628465718138,0.057773564802761565,2.5675849022265678,2.370288848876953,2.4100862877097673,2.413453095687364,2.7457698219550584,0.17997848304981243,0.07802420354888824,1.0,2.8949112363918097,2.8937976917106947,2.894014782534388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
