epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
4,1120,train,0.08674772083759308,0.1332653909921646,0.13933506608009338,0.0,0.006757175084203482,0.006757175084203482,0.0,3.3290414810180664,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.17451325058937073,0.0015776753425598145,0.0,0.0,0.0,0.0,-1.559964656829834,-1.559964656829834,1.0,-1.559964656829834,0.0,-4.077895641326904,2.7139534950256348,1.0,0.17451325058937073,1.0,0.0,0.0,0.17451325058937073,0.0,0.0,0.0015776753425598145,0.0,0.30157771706581116,0.0991717204451561,0.11565034836530685,0.7167419195175171,0.5545246601104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08711672574281693,0.24261856079101562,0.4310307204723358,0.037769678980112076,0.0,0.13933506608009338,0.1332653909921646,0.1332653909921646,0.11328578740358353,-0.004079868551343679,-2.1824582419061045e-10,0.0,0.0,4.104457855224609,4.104457855224609,2.444673538208008,2.444673538208008,0.43403589725494385,0.0,0.0,0.0,0.0,0.30157768726348877,0.1539623886346817,0.014829522930085659,0.9212287664413452,0.5545246601104736,0.11646752804517746,2.542304277420044,2.412557601928711,2.444673538208008,2.374511480331421,2.7139534950256348,0.17788177728652954,0.07791183888912201,1.0,3.0607290267944336,2.9588112831115723,2.9532852172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1140,train,0.08442062139511108,0.12879382073879242,0.14166049659252167,0.0,0.00600917125120759,0.00600917125120759,0.0,3.356447219848633,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.14667177200317383,0.00710567831993103,0.0,0.0,0.0,0.0,-1.5244636535644531,-1.5244636535644531,1.0,-1.5244636535644531,0.0,-3.999865770339966,2.916073799133301,1.0,0.14667177200317383,1.0,0.0,0.0,0.14667177200317383,0.0,0.0,0.00710567831993103,0.0,0.2928943336009979,0.10668930411338806,0.1439232975244522,0.7460605502128601,0.5356472134590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09517847001552582,0.2366723120212555,0.4555496275424957,0.036027856171131134,0.0,0.14166049659252167,0.12879382073879242,0.12879382073879242,0.14302052557468414,0.012219185009598732,2.691336042914827e-10,0.0,0.0,3.974231719970703,3.974231719970703,2.507767915725708,2.507767915725708,0.5304630398750305,0.0,0.0,0.0,0.0,0.2928943336009979,0.16894231736660004,0.02371852472424507,0.9194987416267395,0.5356472134590149,0.13105086982250214,2.728370428085327,2.430377721786499,2.507767915725708,2.4706220626831055,2.916073799133301,0.1834789663553238,0.0846702829003334,1.0,2.982248067855835,2.893238067626953,2.8666152954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1160,train,0.09109035134315491,0.13669921457767487,0.14515335857868195,0.0,0.005935362074524164,0.005935362074524164,0.0,3.451972007751465,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.16266125440597534,0.014395266771316528,0.0,0.0,0.0,0.0,-1.5651823282241821,-1.5651823282241821,1.0,-1.5651823282241821,0.0,-4.1315412521362305,2.7814137935638428,1.0,0.16266125440597534,1.0,0.0,0.0,0.16266125440597534,0.0,0.0,0.014395266771316528,0.0,0.2856047451496124,0.10681707412004471,0.11695617437362671,0.7132501006126404,0.5327240824699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10077998787164688,0.24059440195560455,0.43780937790870667,0.032247547060251236,0.0,0.14515335857868195,0.13669921457767487,0.13669921457767487,0.12137419730424881,0.010006184689700603,1.5323006752332446e-11,0.0,0.0,4.151684761047363,4.151684761047363,2.4971611499786377,2.4971611499786377,0.47629252076148987,0.0,0.0,0.0,0.0,0.2856047451496124,0.16282472014427185,0.01594127155840397,0.8857113718986511,0.5327240824699402,0.11871936917304993,2.6393868923187256,2.456747055053711,2.4971611499786377,2.433741331100464,2.7814137935638428,0.1830596625804901,0.07790591567754745,1.0,3.134122133255005,2.972349166870117,2.940293073654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1180,train,0.0942554846405983,0.13838745653629303,0.15102285146713257,0.0,0.006236538290977478,0.006236538290977478,0.0,3.206909656524658,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.15511126816272736,0.005207091569900513,0.0,0.0,0.0,0.0,-1.5583654642105103,-1.5583654642105103,1.0,-1.5583654642105103,0.0,-4.084624767303467,2.7749996185302734,1.0,0.15511126816272736,1.0,0.0,0.0,0.15511126816272736,0.0,0.0,0.005207091569900513,0.0,0.3052070736885071,0.08398833870887756,0.1616017073392868,0.7531417608261108,0.5584030151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09718317538499832,0.2658146619796753,0.4220444858074188,0.0406084768474102,0.0,0.15102285146713257,0.13838745653629303,0.13838745653629303,0.13443471491336823,0.012605746276676655,3.336620424398973e-10,0.0,0.0,3.9399938583374023,3.9399938583374023,2.390216588973999,2.390216588973999,0.4942358732223511,0.0,0.0,0.0,0.0,0.30520710349082947,0.15410307049751282,0.02247832529246807,0.9335768222808838,0.5584030151367188,0.11792279779911041,2.554409980773926,2.33587646484375,2.390216588973999,2.441084146499634,2.7749996185302734,0.17791901528835297,0.07685760408639908,1.0,2.950901746749878,2.898540496826172,2.900028944015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1200,train,0.0927281528711319,0.13865554332733154,0.14497582614421844,0.0,0.0063337101601064205,0.0063337101601064205,0.0,3.211967945098877,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.15318907797336578,0.023739159107208252,0.0,0.0,0.0,0.0,-1.5708266496658325,-1.5708266496658325,1.0,-1.5708266496658325,0.0,-4.096668720245361,2.7226877212524414,1.0,0.15318907797336578,1.0,0.0,0.0,0.15318907797336578,0.0,0.0,0.023739159107208252,0.0,0.2762608528137207,0.08979382365942001,0.1344570815563202,0.6507622599601746,0.5315372347831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08775852620601654,0.23939591646194458,0.4283265471458435,0.0391695573925972,0.0,0.14497582614421844,0.13865554332733154,0.13865554332733154,0.12872064113616943,0.030949115753173828,3.131499504149815e-10,0.0,0.0,3.9464778900146484,3.9464778900146484,2.3835127353668213,2.3835127353668213,0.4764680862426758,0.0,0.0,0.0,0.0,0.2762608528137207,0.15119080245494843,0.021877653896808624,0.9087458252906799,0.5315372347831726,0.09892769902944565,2.5069103240966797,2.348287582397461,2.3835127353668213,2.373657703399658,2.7226877212524414,0.17811977863311768,0.07589840143918991,1.0,2.8858695030212402,2.8943896293640137,2.881197452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1220,train,0.08003631979227066,0.1264931708574295,0.13492333889007568,0.0,0.0064674261957407,0.0064674261957407,0.0,3.1730570793151855,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.1747022569179535,0.0002568662166595459,0.0,0.0,0.0,0.0,-1.539932131767273,-1.539932131767273,1.0,-1.539932131767273,0.0,-4.065837860107422,2.780778408050537,1.0,0.1747022569179535,1.0,0.0,0.0,0.1747022569179535,0.0,0.0,0.0002568662166595459,0.0,0.2997431457042694,0.08001089841127396,0.15632525086402893,0.6479406952857971,0.5490863919258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08870311081409454,0.26018425822257996,0.4239230751991272,0.04091562330722809,0.0,0.13492333889007568,0.1264931708574295,0.1264931708574295,0.12040919065475464,0.025940967723727226,2.527817399844423e-10,0.0,0.0,3.8896119594573975,3.8896119594573975,2.4406895637512207,2.4406895637512207,0.44109243154525757,0.0,0.0,0.0,0.0,0.2997431457042694,0.15938855707645416,0.03160033002495766,0.8983793258666992,0.5490863919258118,0.1189185082912445,2.6757071018218994,2.3712334632873535,2.4406895637512207,2.4463818073272705,2.780778408050537,0.17930294573307037,0.08280676603317261,1.0,2.8534793853759766,2.9438693523406982,2.969133138656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1240,train,0.1020103171467781,0.1479143649339676,0.1515834480524063,0.0,0.007367666810750961,0.007367666810750961,0.0,3.1665146350860596,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.188741534948349,0.012372344732284546,0.0,0.0,0.0,0.0,-1.598486304283142,-1.598486304283142,1.0,-1.598486304283142,0.0,-4.146940231323242,2.670415163040161,1.0,0.188741534948349,1.0,0.0,0.0,0.188741534948349,0.0,0.0,0.012372344732284546,0.0,0.2876276969909668,0.09832286089658737,0.14569978415966034,0.7179660201072693,0.5413801670074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08680989593267441,0.24503766000270844,0.412248820066452,0.040261268615722656,0.0,0.1515834480524063,0.1479143649339676,0.1479143649339676,0.1485157459974289,0.04725281149148941,-3.7592731705338167e-10,0.0,0.0,3.8961217403411865,3.8961217403411865,2.374774694442749,2.374774694442749,0.5488122701644897,0.0,0.0,0.0,0.0,0.2876276671886444,0.15488214790821075,0.02616002969443798,0.9224063754081726,0.5413801670074463,0.11148897558450699,2.5053062438964844,2.331249952316284,2.374774694442749,2.3794026374816895,2.670415163040161,0.17232653498649597,0.07478953897953033,1.0,2.7160816192626953,2.801145553588867,2.83060359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1260,train,0.07637680321931839,0.12498893588781357,0.13260863721370697,0.0,0.005867231637239456,0.005867231637239456,0.0,3.304069995880127,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.17352721095085144,0.01100870966911316,0.0,0.0,0.0,0.0,-1.5753023624420166,-1.5753023624420166,1.0,-1.5753023624420166,0.0,-4.120168209075928,2.8093178272247314,1.0,0.17352721095085144,1.0,0.0,0.0,0.17352721095085144,0.0,0.0,0.01100870966911316,0.0,0.3110087513923645,0.08327090740203857,0.15440133213996887,0.6905757784843445,0.5638903379440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10874658077955246,0.2607002556324005,0.434182345867157,0.034953098744153976,0.0,0.13260863721370697,0.12498893588781357,0.12498893588781357,0.14128033816814423,0.03651047497987747,8.69840977024694e-10,0.0,0.0,3.885690927505493,3.885690927505493,2.5179827213287354,2.5179827213287354,0.5148569345474243,0.0,0.0,0.0,0.0,0.3110087215900421,0.15281276404857635,0.01778602972626686,0.8980565667152405,0.5638903379440308,0.12941177189350128,2.673710823059082,2.4686758518218994,2.5179827213287354,2.4762775897979736,2.8093178272247314,0.18308424949645996,0.08249714970588684,1.0,2.6880295276641846,2.8611526489257812,2.887943983078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1280,train,0.09204009920358658,0.1378101110458374,0.1433381736278534,0.0,0.006290227174758911,0.006290227174758911,0.0,3.1230950355529785,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.16385488212108612,0.006111234426498413,0.0,0.0,0.0,0.0,-1.5604727268218994,-1.5604727268218994,1.0,-1.5604727268218994,0.0,-4.119014263153076,2.8218915462493896,1.0,0.16385488212108612,1.0,0.0,0.0,0.16385488212108612,0.0,0.0,0.006111234426498413,0.0,0.29388877749443054,0.07662497460842133,0.1519801914691925,0.6616135835647583,0.5486925840377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09529051184654236,0.24888601899147034,0.4355033338069916,0.04099706932902336,0.0,0.1433381736278534,0.1378101110458374,0.1378101110458374,0.14989742636680603,0.009937599301338196,-1.0114993911902737e-11,0.0,0.0,3.877551317214966,3.877551317214966,2.486806869506836,2.486806869506836,0.5394373536109924,0.0,0.0,0.0,0.0,0.29388877749443054,0.15185658633708954,0.028421632945537567,0.9523599147796631,0.5486925840377808,0.11372549831867218,2.6472058296203613,2.428354024887085,2.486806869506836,2.470263719558716,2.8218915462493896,0.18563947081565857,0.08266507089138031,1.0,2.7195420265197754,2.8332583904266357,2.8612074851989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1300,train,0.08478555828332901,0.13308528065681458,0.13966244459152222,0.0,0.006472100503742695,0.006472100503742695,0.0,3.2557365894317627,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.1675131618976593,0.01602613925933838,0.0,0.0,0.0,0.0,-1.5983189344406128,-1.5983189344406128,1.0,-1.5983189344406128,0.0,-4.163313388824463,2.8204030990600586,1.0,0.1675131618976593,1.0,0.0,0.0,0.1675131618976593,0.0,0.0,0.01602613925933838,0.0,0.3160261809825897,0.10199680924415588,0.15790918469429016,0.6732254028320312,0.5602815747261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10146263241767883,0.2677780091762543,0.4225172698497772,0.03601154312491417,0.0,0.13966244459152222,0.13308528065681458,0.13308528065681458,0.14344073832035065,-0.02864786423742771,1.3852440028383484e-10,0.0,0.0,3.8277480602264404,3.8277480602264404,2.402596950531006,2.402596950531006,0.5089288949966431,0.0,0.0,0.0,0.0,0.31602615118026733,0.16350486874580383,0.02232407219707966,0.8996771574020386,0.5602815747261047,0.14776349067687988,2.6023895740509033,2.3348681926727295,2.402596950531006,2.4865238666534424,2.8204030990600586,0.17910918593406677,0.08006026595830917,1.0,2.7137372493743896,2.9030508995056152,2.9552114009857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1320,train,0.09607940912246704,0.14345429837703705,0.1524031013250351,0.0,0.006975075230002403,0.006975075230002403,0.0,3.209352970123291,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.16411304473876953,0.016972124576568604,0.0,0.0,0.0,0.0,-1.6322182416915894,-1.6322182416915894,1.0,-1.6322182416915894,0.0,-4.223910331726074,2.6186578273773193,1.0,0.16411304473876953,1.0,0.0,0.0,0.16411304473876953,0.0,0.0,0.016972124576568604,0.0,0.28302788734436035,0.09338302910327911,0.09621512144804001,0.7187269926071167,0.5378059148788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08904944360256195,0.2525821626186371,0.4260101616382599,0.037694767117500305,0.0,0.1524031013250351,0.14345429837703705,0.14345429837703705,0.14605824649333954,0.04477475583553314,1.8712992266856077e-10,0.0,0.0,4.141748905181885,4.141748905181885,2.381638765335083,2.381638765335083,0.5901618599891663,0.0,0.0,0.0,0.0,0.28302788734436035,0.152581587433815,0.022927643731236458,0.8779303431510925,0.5378059148788452,0.10271140187978745,2.4809162616729736,2.3790929317474365,2.381638765335083,2.389356851577759,2.6186578273773193,0.16910403966903687,0.07237551361322403,1.0,2.7900118827819824,2.8673620223999023,2.8538126945495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1336,train_epoch,0.09101872605656436,0.13638525857718406,0.14452880081123934,0.0,0.00643819463048911,0.00643819463048911,0.0,3.2775375678867635,7.999999797903001e-05,0.017999999225139618,0.029999999329447746,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.16854311838121472,0.018945515958848826,0.0,0.0,0.0,0.0,-1.557559962044219,-1.557559962044219,1.0,-1.557559962044219,0.0,-4.076600534473351,2.7637948090444784,1.0,0.16854311838121472,1.0,0.0,0.0,0.16854311838121472,0.0,0.0,0.018945515958848826,0.0,0.2848185212936944,0.08903280612148211,0.1255058929502607,0.6815931547187759,0.5386151909649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.092440585711759,0.2465163985055364,0.42984744790428414,0.038007220342576864,0.0,0.14452880081123934,0.13638525857718406,0.13638525857718406,0.12997051154425043,0.019673117316328162,-3.2506579130284366e-12,0.0,0.0,3.974452626919318,3.974452636912911,2.424850759392013,2.424850759392013,0.48698719613209457,0.0,0.0,0.0,0.0,0.28481851678765463,0.15246882646562096,0.02142346905220947,0.9075660537816808,0.5386151909649729,0.10286188379911605,2.583438874718672,2.3775553103692517,2.424850759392013,2.4282727184409865,2.7637948090444784,0.17965169072508097,0.07790578736694986,1.0,2.897115115633982,2.8960021762790795,2.896227998647861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1336,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.93174021093695,895.353682097014,29.922461163764822,13.630799581338694,16.87243518743429,26.352002475419553,12.701251158843169,18.876098233300286,29.73176997951627,13.891530131434536,22.417101499196644,35.12944979762396,15.56695369342426,18.93174021093695,29.922461163764822,13.630799581338694,0.0005
4,1336,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.257790904861313,812.1923601992495,28.498988757484877,12.589020600190034,16.300213401382035,25.117698687427872,11.987831588263985,18.152953311129732,28.269773447238265,12.87374359852559,21.542662311244655,33.38749889195048,13.886365645640605,18.257790904861313,28.498988757484877,12.589020600190034,0.0005
5,1340,train,0.05605605989694595,0.1297672688961029,0.13784588873386383,0.0,0.0062611778266727924,0.0062611778266727924,0.0,3.068967342376709,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.15342114865779877,0.014444410800933838,0.0,0.0,0.0,0.0,-1.591747522354126,-1.591747522354126,1.0,-1.591747522354126,0.0,-4.147736549377441,2.671388626098633,1.0,0.15342114865779877,1.0,0.0,0.0,0.15342114865779877,0.0,0.0,0.014444410800933838,0.0,0.2855556309223175,0.08096179366111755,0.11732552945613861,0.7237933874130249,0.5384200811386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08557161688804626,0.24834884703159332,0.42240670323371887,0.04132068529725075,0.0,0.13784588873386383,0.1297672688961029,0.1297672688961029,0.13113659620285034,-0.027586929500102997,-9.995027375198084e-12,0.0,0.0,3.9094889163970947,3.9094889163970947,2.396726369857788,2.396726369857788,0.47849220037460327,0.0,0.0,0.0,0.0,0.2855556011199951,0.15547120571136475,0.009648130275309086,0.9524621963500977,0.5384200811386108,0.10525429248809814,2.5689659118652344,2.336052894592285,2.396726369857788,2.401216745376587,2.671388626098633,0.17894692718982697,0.08188647031784058,1.0,2.8777310848236084,2.8407325744628906,2.8822784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1360,train,0.05793136730790138,0.1318528652191162,0.14127515256404877,0.0,0.006698912009596825,0.006698912009596825,0.0,3.071394443511963,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.18008464574813843,0.0014882385730743408,0.0,0.0,0.0,0.0,-1.6060891151428223,-1.6060891151428223,1.0,-1.6060891151428223,0.0,-4.155438423156738,2.7182013988494873,1.0,0.18008464574813843,1.0,0.0,0.0,0.18008464574813843,0.0,0.0,0.0014882385730743408,0.0,0.3014882504940033,0.10098087787628174,0.1276683658361435,0.7398579120635986,0.5503118634223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09832768142223358,0.28217968344688416,0.40992680191993713,0.04017994552850723,0.0,0.14127515256404877,0.1318528652191162,0.1318528652191162,0.1339264214038849,0.01166612934321165,1.41234371420218e-10,0.0,0.0,3.8069674968719482,3.8069674968719482,2.3927390575408936,2.3927390575408936,0.48535218834877014,0.0,0.0,0.0,0.0,0.3014882504940033,0.16051611304283142,0.027888549491763115,0.9227057099342346,0.5503118634223938,0.12928922474384308,2.4645705223083496,2.3634190559387207,2.3927390575408936,2.4183125495910645,2.7182013988494873,0.16968931257724762,0.073232501745224,1.0,2.649139404296875,2.8211982250213623,2.837719678878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1380,train,0.05559888109564781,0.1305762082338333,0.13335508108139038,0.0,0.006190052255988121,0.006190052255988121,0.0,2.9993889331817627,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.17625144124031067,0.003847062587738037,0.0,0.0,0.0,0.0,-1.5975145101547241,-1.5975145101547241,1.0,-1.5975145101547241,0.0,-4.157138824462891,2.7395973205566406,1.0,0.17625144124031067,1.0,0.0,0.0,0.17625144124031067,0.0,0.0,0.003847062587738037,0.0,0.303847074508667,0.08729999512434006,0.16022750735282898,0.7576034069061279,0.5653240084648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08990935981273651,0.24823325872421265,0.4185461401939392,0.04318714886903763,0.0,0.13335508108139038,0.1305762082338333,0.1305762082338333,0.13197462260723114,-0.038764581084251404,-2.2726893977864648e-10,0.0,0.0,3.826418161392212,3.826418161392212,2.414119243621826,2.414119243621826,0.4880569577217102,0.0,0.0,0.0,0.0,0.303847074508667,0.14251363277435303,0.017342185601592064,0.889203667640686,0.5653240084648132,0.09497549384832382,2.4894073009490967,2.385925531387329,2.414119243621826,2.4336392879486084,2.7395973205566406,0.17622709274291992,0.07691720873117447,1.0,2.677828788757324,2.7861812114715576,2.7895429134368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1400,train,0.0775822103023529,0.1474682092666626,0.15396633744239807,0.0,0.007383415009826422,0.007383415009826422,0.0,2.9466114044189453,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.17766249179840088,0.012508898973464966,0.0,0.0,0.0,0.0,-1.5828635692596436,-1.5828635692596436,1.0,-1.5828635692596436,0.0,-4.162384986877441,2.6575963497161865,1.0,0.17766249179840088,1.0,0.0,0.0,0.17766249179840088,0.0,0.0,0.012508898973464966,0.0,0.2874911427497864,0.06993426382541656,0.15406495332717896,0.6959497928619385,0.5560191869735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08559565991163254,0.2548521161079407,0.41773486137390137,0.04531062766909599,0.0,0.15396633744239807,0.1474682092666626,0.1474682092666626,0.15032276511192322,0.05819274112582207,3.438801743360642e-10,0.0,0.0,3.871835231781006,3.871835231781006,2.3533272743225098,2.3533272743225098,0.5548384785652161,0.0,0.0,0.0,0.0,0.287491112947464,0.1334502100944519,0.019412213936448097,0.8568949103355408,0.5560191869735718,0.08014706522226334,2.4715793132781982,2.325235605239868,2.3533272743225098,2.4069156646728516,2.6575963497161865,0.1677459329366684,0.07085149735212326,1.0,2.584547996520996,2.7493715286254883,2.7677078247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
