epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
8,2340,train,0.015105977654457092,0.1300448775291443,0.13339509069919586,0.0,0.008710550144314766,0.008710550144314766,0.0,3.3872928619384766,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09780567139387131,0.005893707275390625,0.0,0.0,0.0,0.0,-1.77902090549469,-1.77902090549469,1.0,-1.77902090549469,0.0,-4.539333343505859,2.1380085945129395,1.0,0.09780567139387131,1.0,0.0,0.0,0.09780567139387131,0.0,0.0,0.005893707275390625,0.0,0.29410630464553833,0.09692646563053131,0.06519193202257156,0.7102037668228149,0.5463975071907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10760322958230972,0.3334430456161499,0.3195958435535431,0.026100171729922295,0.0,0.13339509069919586,0.1300448775291443,0.1300448775291443,0.2000492364168167,0.08432962000370026,-9.409859003106646e-11,0.0,0.0,3.7380170822143555,3.7380170822143555,2.0121572017669678,2.0121572017669678,0.7525044083595276,0.0,0.0,0.0,0.0,0.29410630464553833,0.15618565678596497,0.006217531859874725,0.9446853995323181,0.5463975071907043,0.1028645858168602,1.9892988204956055,2.034285545349121,2.0121572017669678,2.0142414569854736,2.1380085945129395,0.1713322401046753,0.07246995717287064,1.0,2.2249016761779785,2.259842872619629,2.250059127807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2360,train,0.002185372868552804,0.11982255429029465,0.12388266623020172,0.0,0.007949896156787872,0.007949896156787872,0.0,3.4083666801452637,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10975268483161926,0.018911093473434448,0.0,0.0,0.0,0.0,-1.7890212535858154,-1.7890212535858154,1.0,-1.7890212535858154,0.0,-4.581708908081055,2.105031728744507,1.0,0.10975268483161926,1.0,0.0,0.0,0.10975268483161926,0.0,0.0,0.018911093473434448,0.0,0.3189111053943634,0.10673867166042328,0.09459665417671204,0.7944446802139282,0.5679715871810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10931586474180222,0.3329019844532013,0.323637992143631,0.02540040761232376,0.0,0.12388266623020172,0.11982255429029465,0.11982255429029465,0.15506257116794586,0.05866829305887222,2.5811969228684006e-10,0.0,0.0,3.835685968399048,3.835685968399048,2.0198802947998047,2.0198802947998047,0.6102278828620911,0.0,0.0,0.0,0.0,0.3189111053943634,0.15777747333049774,0.006583534646779299,0.9759883284568787,0.5679715871810913,0.12311581522226334,2.0166704654693604,2.0331618785858154,2.0198802947998047,1.9988791942596436,2.105031728744507,0.17637574672698975,0.07389506697654724,1.0,2.278193235397339,2.2317628860473633,2.2547354698181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2380,train,0.006338047794997692,0.12412716448307037,0.12873364984989166,0.0,0.007933040149509907,0.007933040149509907,0.0,3.3820672035217285,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10433381795883179,0.0007601380348205566,0.0,0.0,0.0,0.0,-1.8027143478393555,-1.8027143478393555,1.0,-1.8027143478393555,0.0,-4.60543155670166,2.092343807220459,1.0,0.10433381795883179,1.0,0.0,0.0,0.10433381795883179,0.0,0.0,0.0007601380348205566,0.0,0.2992398738861084,0.09331855177879333,0.0790247842669487,0.7113803625106812,0.5478638410568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10469470918178558,0.330778568983078,0.31273573637008667,0.02609463594853878,0.0,0.12873364984989166,0.12412716448307037,0.12412716448307037,0.16089288890361786,0.07497750967741013,1.5692201704720077e-10,0.0,0.0,3.7333877086639404,3.7333877086639404,1.9767998456954956,1.9767998456954956,0.6118683218955994,0.0,0.0,0.0,0.0,0.2992398738861084,0.160685196518898,0.00894774217158556,0.97403484582901,0.5478638410568237,0.10818015038967133,1.964900016784668,1.9957376718521118,1.9767998456954956,2.006136655807495,2.092343807220459,0.16748210787773132,0.06683216989040375,1.0,2.159406900405884,2.2446510791778564,2.229900360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2400,train,-0.010970449075102806,0.10806160420179367,0.11228878796100616,0.0,0.006544952746480703,0.006544952746480703,0.0,3.4553589820861816,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11171676218509674,0.0023125112056732178,0.0,0.0,0.0,0.0,-1.7768216133117676,-1.7768216133117676,1.0,-1.7768216133117676,0.0,-4.529516696929932,2.231050491333008,1.0,0.11171676218509674,1.0,0.0,0.0,0.11171676218509674,0.0,0.0,0.0023125112056732178,0.0,0.29768747091293335,0.08034048974514008,0.08201762288808823,0.674892783164978,0.5684812068939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12023314088582993,0.32360923290252686,0.3327970802783966,0.024417545646429062,0.0,0.11228878796100616,0.10806160420179367,0.10806160420179367,0.15949061512947083,-0.00928877480328083,-1.4972441342298026e-10,0.0,0.0,3.6609954833984375,3.6609954833984375,2.126298189163208,2.126298189163208,0.5860335230827332,0.0,0.0,0.0,0.0,0.29768750071525574,0.1300523728132248,0.01638900488615036,0.924113392829895,0.5684812068939209,0.08195465803146362,2.088883638381958,2.1438193321228027,2.126298189163208,2.1187987327575684,2.231050491333008,0.1870194375514984,0.0802527591586113,1.0,2.201676368713379,2.2317843437194824,2.270883560180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2420,train,0.004907610826194286,0.1237293928861618,0.12550148367881775,0.0,0.007784839253872633,0.007784839253872633,0.0,3.402348279953003,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10304665565490723,0.01826336979866028,0.0,0.0,0.0,0.0,-1.8077144622802734,-1.8077144622802734,1.0,-1.8077144622802734,0.0,-4.601009368896484,2.0803914070129395,1.0,0.10304665565490723,1.0,0.0,0.0,0.10304665565490723,0.0,0.0,0.01826336979866028,0.0,0.31826338171958923,0.08669912815093994,0.07672469317913055,0.7085376977920532,0.5684725642204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10513670742511749,0.32582080364227295,0.3161046504974365,0.025651827454566956,0.0,0.12550148367881775,0.1237293928861618,0.1237293928861618,0.16724415123462677,0.06875433772802353,-1.1564871976732505e-10,0.0,0.0,3.820345163345337,3.820344924926758,1.9959179162979126,1.9959179162979126,0.6511486768722534,0.0,0.0,0.0,0.0,0.31826338171958923,0.15603864192962646,0.0047038765624165535,0.9592751860618591,0.5684725642204285,0.11511949449777603,1.9779709577560425,2.014976739883423,1.9959179162979126,2.009352684020996,2.0803914070129395,0.16864202916622162,0.0673006996512413,1.0,2.2511725425720215,2.242737293243408,2.24070405960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2440,train,-0.0030830269679427147,0.11445517838001251,0.11798785626888275,0.0,0.007501622661948204,0.007501622661948204,0.0,3.4342925548553467,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10484595596790314,0.022576183080673218,0.0,0.0,0.0,0.0,-1.7728959321975708,-1.7728959321975708,1.0,-1.7728959321975708,0.0,-4.518285274505615,2.2067294120788574,1.0,0.10484595596790314,1.0,0.0,0.0,0.10484595596790314,0.0,0.0,0.022576183080673218,0.0,0.27742382884025574,0.08266913890838623,0.08261735737323761,0.7281171679496765,0.5501101613044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11873183399438858,0.341203510761261,0.3325347602367401,0.025318434461951256,0.0,0.11798785626888275,0.11445517838001251,0.11445517838001251,0.18301579356193542,0.04388762637972832,-8.638774418034956e-11,0.0,0.0,3.736917018890381,3.736917018890381,2.084228277206421,2.084228277206421,0.6903356313705444,0.0,0.0,0.0,0.0,0.27742382884025574,0.12739022076129913,0.005841716192662716,0.9729413390159607,0.5501101613044739,0.05413603410124779,2.0573878288269043,2.1013944149017334,2.084228277206421,2.090912103652954,2.2067294120788574,0.18084225058555603,0.07607480883598328,1.0,2.2480292320251465,2.225785255432129,2.2272276878356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2460,train,0.010163110680878162,0.12608884274959564,0.12824195623397827,0.0,0.00786589365452528,0.00786589365452528,0.0,3.498627185821533,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1161092072725296,0.013655036687850952,0.0,0.0,0.0,0.0,-1.7786215543746948,-1.7786215543746948,1.0,-1.7786215543746948,0.0,-4.550451755523682,2.240217447280884,1.0,0.1161092072725296,1.0,0.0,0.0,0.1161092072725296,0.0,0.0,0.013655036687850952,0.0,0.3136550486087799,0.09595807641744614,0.06754528731107712,0.7273718118667603,0.5749847888946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11792905628681183,0.3135797083377838,0.33471086621284485,0.02343246527016163,0.0,0.12824195623397827,0.12608884274959564,0.12608884274959564,0.17040587961673737,0.004811455961316824,6.070836056082385e-10,0.0,0.0,3.766282796859741,3.766282796859741,2.142232656478882,2.142232656478882,0.6482453346252441,0.0,0.0,0.0,0.0,0.3136550486087799,0.14223308861255646,0.016559185460209846,0.9558033347129822,0.5749847888946533,0.10067402571439743,2.0997183322906494,2.1610920429229736,2.142232656478882,2.1736931800842285,2.240217447280884,0.18410640954971313,0.07601793110370636,1.0,2.188720941543579,2.205217123031616,2.241262435913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2480,train,0.01793598011136055,0.13285914063453674,0.13450244069099426,0.0,0.008550755679607391,0.008550755679607391,0.0,3.449064016342163,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10395010560750961,0.03356432914733887,0.0,0.0,0.0,0.0,-1.7820323705673218,-1.7820323705673218,1.0,-1.7820323705673218,0.0,-4.567423343658447,2.121213674545288,1.0,0.10395010560750961,1.0,0.0,0.0,0.10395010560750961,0.0,0.0,0.03356432914733887,0.0,0.3335643708705902,0.09501620382070541,0.07837846875190735,0.7190998792648315,0.5810675024986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10072356462478638,0.3234267830848694,0.3237607181072235,0.02456071227788925,0.0,0.13450244069099426,0.13285914063453674,0.13285914063453674,0.20093676447868347,0.13216648995876312,5.077329529035168e-11,0.0,0.0,3.876643657684326,3.876643657684326,2.0337510108947754,2.0337510108947754,0.791625440120697,0.0,0.0,0.0,0.0,0.3335643410682678,0.15507769584655762,0.013372733257710934,0.9830393195152283,0.5810675024986267,0.1277267187833786,1.9999171495437622,2.0525197982788086,2.0337510108947754,2.028066635131836,2.121213674545288,0.16442494094371796,0.06480058282613754,1.0,2.213582992553711,2.2381389141082764,2.2385427951812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2500,train,-0.00017297134036198258,0.11669889092445374,0.12008340656757355,0.0,0.0071256086230278015,0.0071256086230278015,0.0,3.4189155101776123,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10563498735427856,0.00740361213684082,0.0,0.0,0.0,0.0,-1.769465446472168,-1.769465446472168,1.0,-1.769465446472168,0.0,-4.512609481811523,2.1607627868652344,1.0,0.10563498735427856,1.0,0.0,0.0,0.10563498735427856,0.0,0.0,0.00740361213684082,0.0,0.3074036240577698,0.0851488709449768,0.0909309908747673,0.6829400062561035,0.5665040612220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11421215534210205,0.325717568397522,0.336260586977005,0.02547544613480568,0.0,0.12008340656757355,0.11669889092445374,0.11669889092445374,0.15647262334823608,0.041256774216890335,-1.4926146429949938e-10,0.0,0.0,3.79636812210083,3.79636812210083,2.1193010807037354,2.1193010807037354,0.6076076030731201,0.0,0.0,0.0,0.0,0.3074036240577698,0.1457514464855194,0.014294142834842205,0.9800307154655457,0.5665040612220764,0.09929534792900085,2.0817012786865234,2.143944501876831,2.1193010807037354,2.0905163288116455,2.1607627868652344,0.18387283384799957,0.07673364877700806,1.0,2.2707581520080566,2.2224814891815186,2.2333290576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2520,train,0.013867389410734177,0.13170845806598663,0.13430824875831604,0.0,0.008472190238535404,0.008472190238535404,0.0,3.427497148513794,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10161128640174866,0.037341803312301636,0.0,0.0,0.0,0.0,-1.8179823160171509,-1.8179823160171509,1.0,-1.8179823160171509,0.0,-4.604745864868164,2.024721145629883,1.0,0.10161128640174866,1.0,0.0,0.0,0.10161128640174866,0.0,0.0,0.037341803312301636,0.0,0.3373418152332306,0.1047336757183075,0.10006200522184372,0.7151545882225037,0.5678832530975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09299100935459137,0.315072238445282,0.30913296341896057,0.024583663791418076,0.0,0.13430824875831604,0.13170845806598663,0.13170845806598663,0.1675707846879959,0.10733954608440399,-3.655967195648202e-10,0.0,0.0,3.8060128688812256,3.8060128688812256,1.9342608451843262,1.9342608451843262,0.6437997221946716,0.0,0.0,0.0,0.0,0.3373418152332306,0.17678344249725342,0.003948055673390627,0.9815488457679749,0.5678832530975342,0.15297181904315948,1.9164716005325317,1.950528860092163,1.9342608451843262,1.9359192848205566,2.024721145629883,0.15877605974674225,0.06153658404946327,1.0,2.116523504257202,2.1484522819519043,2.1577820777893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2540,train,-0.0036434405483305454,0.11436013877391815,0.1194358691573143,0.0,0.0074049378745257854,0.0074049378745257854,0.0,3.4367709159851074,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10982579737901688,0.003400057554244995,0.0,0.0,0.0,0.0,-1.7821224927902222,-1.7821224927902222,1.0,-1.7821224927902222,0.0,-4.5308098793029785,2.1731932163238525,1.0,0.10982579737901688,1.0,0.0,0.0,0.10982579737901688,0.0,0.0,0.003400057554244995,0.0,0.29659995436668396,0.09210353344678879,0.08429890871047974,0.6622002720832825,0.559054970741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1114102229475975,0.3279246985912323,0.32921990752220154,0.024874648079276085,0.0,0.1194358691573143,0.11436013877391815,0.11436013877391815,0.16705237329006195,0.0743563249707222,-2.116127932605405e-11,0.0,0.0,3.6829946041107178,3.6829946041107178,2.0848302841186523,2.0848302841186523,0.6303421854972839,0.0,0.0,0.0,0.0,0.29659995436668396,0.14261412620544434,0.007650220766663551,0.9504775404930115,0.559054970741272,0.09030331671237946,2.0462589263916016,2.099501609802246,2.0848302841186523,2.0750229358673096,2.1731932163238525,0.17733293771743774,0.07257663458585739,1.0,2.1205224990844727,2.1583008766174316,2.1760287284851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2560,train,-0.0017818474443629384,0.11859069764614105,0.12132280319929123,0.0,0.006852280348539352,0.006852280348539352,0.0,3.4026787281036377,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1070086881518364,0.002854257822036743,0.0,0.0,0.0,0.0,-1.8161600828170776,-1.8161600828170776,1.0,-1.8161600828170776,0.0,-4.598811149597168,2.146876335144043,1.0,0.1070086881518364,1.0,0.0,0.0,0.1070086881518364,0.0,0.0,0.002854257822036743,0.0,0.3028542697429657,0.08921397477388382,0.07998974621295929,0.6916521787643433,0.5677446126937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.108649343252182,0.3136585056781769,0.3227744698524475,0.025386666879057884,0.0,0.12132280319929123,0.11859069764614105,0.11859069764614105,0.15524698793888092,0.03240339830517769,-1.6735630242736832e-11,0.0,0.0,3.828049659729004,3.828049421310425,2.0518760681152344,2.0518760681152344,0.6034146547317505,0.0,0.0,0.0,0.0,0.3028542697429657,0.13851597905158997,0.013829152099788189,0.9288221597671509,0.5677446126937866,0.09106924384832382,2.0070223808288574,2.075021982192993,2.0518760681152344,2.077242612838745,2.146876335144043,0.17613573372364044,0.07005292177200317,1.0,2.1767587661743164,2.1679248809814453,2.1544482707977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2580,train,0.013081501238048077,0.12526817619800568,0.1281527876853943,0.0,0.00923747569322586,0.00923747569322586,0.0,3.396324872970581,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10597015917301178,0.005808085203170776,0.0,0.0,0.0,0.0,-1.73182213306427,-1.73182213306427,1.0,-1.73182213306427,0.0,-4.466492652893066,2.1948206424713135,1.0,0.10597015917301178,1.0,0.0,0.0,0.10597015917301178,0.0,0.0,0.005808085203170776,0.0,0.2941918969154358,0.0802265927195549,0.06909694522619247,0.6270825862884521,0.5519392490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11317143589258194,0.3419196307659149,0.3398588001728058,0.02601453848183155,0.0,0.1281527876853943,0.12526817619800568,0.12526817619800568,0.18903417885303497,0.08932170271873474,1.8075242691484306e-10,0.0,0.0,3.824394702911377,3.824394702911377,2.1332921981811523,2.1332921981811523,0.741944432258606,0.0,0.0,0.0,0.0,0.2941919267177582,0.14876730740070343,0.011971431784331799,0.9673526883125305,0.5519392490386963,0.09341299533843994,2.0854685306549072,2.160604476928711,2.1332921981811523,2.1082992553710938,2.1948206424713135,0.17841339111328125,0.07413206994533539,1.0,2.2611966133117676,2.233607053756714,2.2434465885162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2600,train,0.007226035464555025,0.1246548444032669,0.12747007608413696,0.0,0.00760245556011796,0.00760245556011796,0.0,3.4794483184814453,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1028548926115036,0.013919353485107422,0.0,0.0,0.0,0.0,-1.7951951026916504,-1.7951951026916504,1.0,-1.7951951026916504,0.0,-4.574002742767334,2.0772147178649902,1.0,0.1028548926115036,1.0,0.0,0.0,0.1028548926115036,0.0,0.0,0.013919353485107422,0.0,0.31391939520835876,0.1060718446969986,0.08738972991704941,0.8539613485336304,0.5667492747306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10322032868862152,0.31784701347351074,0.319421648979187,0.02359030954539776,0.0,0.12747007608413696,0.1246548444032669,0.1246548444032669,0.18280181288719177,0.11819348484277725,1.5454262869418756e-11,0.0,0.0,3.8628695011138916,3.8628695011138916,1.9932265281677246,1.9932265281677246,0.71542888879776,0.0,0.0,0.0,0.0,0.3139193654060364,0.15367519855499268,0.008795676752924919,0.9721502661705017,0.5667492747306824,0.1079503744840622,1.969056487083435,2.0082650184631348,1.9932265281677246,1.972108244895935,2.0772147178649902,0.16265510022640228,0.06462786346673965,1.0,2.196894407272339,2.1443710327148438,2.156454086303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2620,train,0.018825335428118706,0.13446947932243347,0.13728086650371552,0.0,0.007578516844660044,0.007578516844660044,0.0,3.449838638305664,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11081111431121826,0.01257389783859253,0.0,0.0,0.0,0.0,-1.7974505424499512,-1.7974505424499512,1.0,-1.7974505424499512,0.0,-4.616041660308838,2.0956931114196777,1.0,0.11081111431121826,1.0,0.0,0.0,0.11081111431121826,0.0,0.0,0.01257389783859253,0.0,0.2874261140823364,0.08178254961967468,0.07648339122533798,0.6914476156234741,0.5529310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11315939575433731,0.3209119439125061,0.31847575306892395,0.024228535592556,0.0,0.13728086650371552,0.13446947932243347,0.13446947932243347,0.17282971739768982,0.0919279009103775,-5.46631795383945e-10,0.0,0.0,3.863720417022705,3.863720417022705,2.0286126136779785,2.0286126136779785,0.6828319430351257,0.0,0.0,0.0,0.0,0.2874261140823364,0.13951435685157776,0.011815246194601059,0.9591675400733948,0.5529310703277588,0.07414215803146362,2.0004196166992188,2.045508623123169,2.0286126136779785,2.0241408348083496,2.0956931114196777,0.1681603640317917,0.06651954352855682,1.0,2.15765118598938,2.228764533996582,2.1915154457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2640,train,0.025772059336304665,0.14052794873714447,0.1448141187429428,0.0,0.00796867161989212,0.00796867161989212,0.0,3.4343411922454834,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10548269748687744,0.011506497859954834,0.0,0.0,0.0,0.0,-1.8052273988723755,-1.8052273988723755,1.0,-1.8052273988723755,0.0,-4.605384826660156,2.0790839195251465,1.0,0.10548269748687744,1.0,0.0,0.0,0.10548269748687744,0.0,0.0,0.011506497859954834,0.0,0.2884935140609741,0.09027119725942612,0.07981131970882416,0.6665888428688049,0.5549534559249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11575786769390106,0.31985974311828613,0.32002320885658264,0.024590158835053444,0.0,0.1448141187429428,0.14052794873714447,0.14052794873714447,0.16661828756332397,0.09707967936992645,-1.7804646645913635e-10,0.0,0.0,3.9444925785064697,3.9444925785064697,2.022432565689087,2.022432565689087,0.6810117959976196,0.0,0.0,0.0,0.0,0.2884935140609741,0.13636615872383118,0.0041931807063519955,0.9061408638954163,0.5549534559249878,0.0742187574505806,2.0135772228240967,2.032205104827881,2.022432565689087,1.969258427619934,2.0790839195251465,0.1705484390258789,0.06918796896934509,1.0,2.215874433517456,2.176614761352539,2.1416351795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
