epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
22,7320,train,-0.02024116739630699,0.11508075892925262,0.11790549755096436,0.0,0.006531219929456711,0.006531219929456711,0.0,3.4080686569213867,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06994186341762543,0.006545603275299072,0.0,0.0,0.0,0.0,-1.5951625108718872,-1.5951625108718872,1.0,-1.5951625108718872,0.0,-4.182594299316406,2.7142081260681152,1.0,0.06994186341762543,1.0,0.0,0.0,0.06994186341762543,0.0,0.0,0.006545603275299072,0.0,0.2934544086456299,0.08723766356706619,0.09905429184436798,0.6176192164421082,0.5734590291976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11850450932979584,0.3146556317806244,0.41067972779273987,0.02627592347562313,0.0,0.11790549755096436,0.11508075892925262,0.11508075892925262,0.17034703493118286,0.05586029589176178,1.9403120776750882e-10,0.0,0.0,3.899286985397339,3.899286985397339,2.5966362953186035,2.5966362953186035,0.6932948231697083,0.0,0.0,0.0,0.0,0.2934544086456299,0.11273311823606491,0.009840401820838451,0.7497694492340088,0.5734590291976929,0.04002757743000984,2.5364749431610107,2.6183223724365234,2.5966362953186035,2.599794626235962,2.7142081260681152,0.1583038717508316,0.06726019084453583,1.0,2.340261936187744,2.3002266883850098,2.3426458835601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7340,train,-0.02784230001270771,0.10875962674617767,0.11225377023220062,0.0,0.006134429480880499,0.006134429480880499,0.0,3.3624980449676514,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0733129233121872,0.00044986605644226074,0.0,0.0,0.0,0.0,-1.5964672565460205,-1.5964672565460205,1.0,-1.5964672565460205,0.0,-4.19881534576416,2.7323012351989746,1.0,0.0733129233121872,1.0,0.0,0.0,0.0733129233121872,0.0,0.0,0.00044986605644226074,0.0,0.2995501160621643,0.08617965131998062,0.10645979642868042,0.6816262006759644,0.5797857046127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12990166246891022,0.30777180194854736,0.42076221108436584,0.02792508527636528,0.0,0.11225377023220062,0.10875962674617767,0.10875962674617767,0.16968514025211334,0.044644758105278015,6.442999606059985e-11,0.0,0.0,3.879363775253296,3.879363775253296,2.6669273376464844,2.6669273376464844,0.6791543364524841,0.0,0.0,0.0,0.0,0.2995501458644867,0.11189639568328857,0.007136697415262461,0.8007373213768005,0.5797857046127319,0.04716605693101883,2.6034111976623535,2.689138650894165,2.6669273376464844,2.6205785274505615,2.7323012351989746,0.16279689967632294,0.06986340880393982,1.0,2.316990375518799,2.3895368576049805,2.3934667110443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7348,train_epoch,-0.020894345775815452,0.11718933268667694,0.12033895728830805,0.0,0.006858492593565387,0.006858492593565387,0.0,3.421360057984997,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07230175740481494,0.00938706135678434,0.0,0.0,0.0,0.0,-1.6278104646477156,-1.6278104646477156,1.0,-1.6278104646477156,0.0,-4.241226461833109,2.60529361656326,1.0,0.07230175740481494,1.0,0.0,0.0,0.07230175740481494,0.0,0.0,0.00938706135678434,0.0,0.2996731232740208,0.08676543577524003,0.09255300634010823,0.6249866362460359,0.5780794570545951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11787437357588443,0.3120253185133734,0.39851680942281276,0.025689975955261443,0.0,0.12033895728830805,0.11718933268667694,0.11718933268667694,0.1752719021664408,0.08270929083451183,4.319309524698296e-12,0.0,0.0,3.9195650573262197,3.919565059467704,2.5247258747409203,2.5247258747409203,0.7147029363466594,0.0,0.0,0.0,0.0,0.29967311854490974,0.11347978037899126,0.012320820462100856,0.809589745755681,0.5780794570545951,0.04479620985486015,2.4972412579073877,2.5364276634718843,2.5247258747409203,2.5212602308410372,2.60529361656326,0.1530705993314703,0.06462397985160351,1.0,2.343504933539979,2.3444249016082215,2.3447311145816734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
22,7348,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.88735716192572,729.3855297329189,27.007138495829558,12.090581030459017,15.722015917838156,24.854842199774378,10.952305445799956,16.8644639135481,27.014153443994555,11.924677002537358,18.93198143039738,30.239030293122227,14.641290501431302,16.88735716192572,27.007138495829558,12.090581030459017,0.0005
22,7348,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.339542895823985,654.0779981870909,25.57494864485735,11.025589741028107,15.265345272717175,23.692737888052886,10.216833471177935,16.298253226924587,25.6076672496459,10.958522165143812,18.243596167177767,28.375731794747274,12.911620363458857,16.339542895823985,25.57494864485735,11.025589741028107,0.0005
23,7360,train,-0.015556834638118744,0.12059661000967026,0.12346106022596359,0.0,0.00693255802616477,0.00693255802616477,0.0,3.434901475906372,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07195150852203369,0.005953103303909302,0.0,0.0,0.0,0.0,-1.6147502660751343,-1.6147502660751343,1.0,-1.6147502660751343,0.0,-4.227699279785156,2.6832003593444824,1.0,0.07195150852203369,1.0,0.0,0.0,0.07195150852203369,0.0,0.0,0.005953103303909302,0.0,0.29404690861701965,0.08332625031471252,0.10362455248832703,0.6251566410064697,0.576464831829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11847737431526184,0.3128959834575653,0.399262398481369,0.02519994229078293,0.0,0.12346106022596359,0.12059661000967026,0.12059661000967026,0.1757516711950302,0.06678210198879242,3.059409947603342e-10,0.0,0.0,3.9172306060791016,3.9172306060791016,2.5339717864990234,2.5339717864990234,0.7139726877212524,0.0,0.0,0.0,0.0,0.29404690861701965,0.10830181837081909,0.01331567857414484,0.8228263258934021,0.576464831829071,0.03727022185921669,2.5010452270507812,2.5479001998901367,2.5339717864990234,2.584221839904785,2.6832003593444824,0.15128569304943085,0.06396989524364471,1.0,2.292436361312866,2.336639404296875,2.3648135662078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7380,train,-0.02680896408855915,0.11287712305784225,0.11534673720598221,0.0,0.007724739145487547,0.007724739145487547,0.0,3.387558698654175,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07438576966524124,0.0023902058601379395,0.0,0.0,0.0,0.0,-1.6340270042419434,-1.6340270042419434,1.0,-1.6340270042419434,0.0,-4.243865966796875,2.626879930496216,1.0,0.07438576966524124,1.0,0.0,0.0,0.07438576966524124,0.0,0.0,0.0023902058601379395,0.0,0.3023902177810669,0.07868294417858124,0.12748250365257263,0.6029614806175232,0.5830565690994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10574925690889359,0.3108326196670532,0.395395964384079,0.026347201317548752,0.0,0.11534673720598221,0.11287712305784225,0.11287712305784225,0.16568276286125183,0.07961826771497726,7.998112588891715e-11,0.0,0.0,3.9033024311065674,3.9033024311065674,2.513826370239258,2.513826370239258,0.6697312593460083,0.0,0.0,0.0,0.0,0.3023902177810669,0.10962657630443573,0.009639231488108635,0.763180136680603,0.5830565690994263,0.04234068840742111,2.457456350326538,2.5356640815734863,2.513826370239258,2.5343713760375977,2.626879930496216,0.14535489678382874,0.06321001797914505,1.0,2.3596928119659424,2.336621046066284,2.333012104034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7400,train,-0.025687824934720993,0.11541428416967392,0.1185833066701889,0.0,0.0064239343628287315,0.0064239343628287315,0.0,3.4593451023101807,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07023961842060089,0.012354046106338501,0.0,0.0,0.0,0.0,-1.6544002294540405,-1.6544002294540405,1.0,-1.6544002294540405,0.0,-4.274415493011475,2.5686721801757812,1.0,0.07023961842060089,1.0,0.0,0.0,0.07023961842060089,0.0,0.0,0.012354046106338501,0.0,0.31235405802726746,0.08230558037757874,0.11632311344146729,0.6022770404815674,0.5929141044616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11772573739290237,0.311113566160202,0.38802236318588257,0.024387488141655922,0.0,0.1185833066701889,0.11541428416967392,0.11541428416967392,0.18883159756660461,0.09934447705745697,3.8012556990985047e-10,0.0,0.0,3.9883620738983154,3.9883620738983154,2.483558416366577,2.483558416366577,0.7879197001457214,0.0,0.0,0.0,0.0,0.31235405802726746,0.10778674483299255,0.021513499319553375,0.8118131160736084,0.5929141044616699,0.045618876814842224,2.477296829223633,2.4869654178619385,2.483558416366577,2.502535820007324,2.5686721801757812,0.14699624478816986,0.06029868498444557,1.0,2.346794605255127,2.3154549598693848,2.3407299518585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7420,train,-0.022787269204854965,0.11359307914972305,0.11768985539674759,0.0,0.006734564434736967,0.006734564434736967,0.0,3.4200408458709717,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07369333505630493,0.0037658512592315674,0.0,0.0,0.0,0.0,-1.605398178100586,-1.605398178100586,1.0,-1.605398178100586,0.0,-4.194343566894531,2.706585645675659,1.0,0.07369333505630493,1.0,0.0,0.0,0.07369333505630493,0.0,0.0,0.0037658512592315674,0.0,0.3037658929824829,0.0833432748913765,0.10303961485624313,0.608673095703125,0.5821400880813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1256958395242691,0.323942631483078,0.41150107979774475,0.02606259658932686,0.0,0.11768985539674759,0.11359307914972305,0.11359307914972305,0.19645637273788452,0.0861588567495346,2.367239460010495e-10,0.0,0.0,3.8838415145874023,3.8838415145874023,2.6296846866607666,2.6296846866607666,0.7950462102890015,0.0,0.0,0.0,0.0,0.3037658631801605,0.11391381919384003,0.012173093855381012,0.8379298448562622,0.5821400880813599,0.04800857976078987,2.5748841762542725,2.6531262397766113,2.6296846866607666,2.6025657653808594,2.706585645675659,0.1613348424434662,0.06783289462327957,1.0,2.3997642993927,2.3749966621398926,2.307499647140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7440,train,-0.02843918465077877,0.11260244250297546,0.11566278338432312,0.0,0.006522207986563444,0.006522207986563444,0.0,3.4221465587615967,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07450348138809204,0.013279467821121216,0.0,0.0,0.0,0.0,-1.647998571395874,-1.647998571395874,1.0,-1.647998571395874,0.0,-4.274799823760986,2.583200693130493,1.0,0.07450348138809204,1.0,0.0,0.0,0.07450348138809204,0.0,0.0,0.013279467821121216,0.0,0.31327947974205017,0.08370663225650787,0.10401749610900879,0.6574878692626953,0.5908188819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11515584588050842,0.3047889173030853,0.3865619897842407,0.025340178981423378,0.0,0.11566278338432312,0.11260244250297546,0.11260244250297546,0.1587848961353302,0.07258962094783783,-4.140382758865968e-10,0.0,0.0,3.8442885875701904,3.8442885875701904,2.482755184173584,2.482755184173584,0.6402740478515625,0.0,0.0,0.0,0.0,0.31327947974205017,0.1134062334895134,0.012866109609603882,0.811011791229248,0.5908188819885254,0.05851716175675392,2.4467644691467285,2.494079351425171,2.482755184173584,2.504746675491333,2.583200693130493,0.13987179100513458,0.06033233180642128,1.0,2.325831413269043,2.272599935531616,2.2791173458099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7460,train,-0.01768951490521431,0.11984806507825851,0.12311708927154541,0.0,0.007594155613332987,0.007594155613332987,0.0,3.425645589828491,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06839872151613235,0.014789402484893799,0.0,0.0,0.0,0.0,-1.628145694732666,-1.628145694732666,1.0,-1.628145694732666,0.0,-4.252612590789795,2.5459039211273193,1.0,0.06839872151613235,1.0,0.0,0.0,0.06839872151613235,0.0,0.0,0.014789402484893799,0.0,0.28521063923835754,0.09379047155380249,0.06761415302753448,0.6594125032424927,0.5623490810394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10267017781734467,0.31301242113113403,0.38178056478500366,0.025133738294243813,0.0,0.12311708927154541,0.11984806507825851,0.11984806507825851,0.17783217132091522,0.08149343729019165,-3.055568298382383e-10,0.0,0.0,3.967508554458618,3.967508554458618,2.424190044403076,2.424190044403076,0.7313246726989746,0.0,0.0,0.0,0.0,0.28521060943603516,0.11773254722356796,0.011126943863928318,0.8117945790290833,0.5623490810394287,0.0417892187833786,2.4209532737731934,2.4294402599334717,2.424190044403076,2.49164080619812,2.5459039211273193,0.14755786955356598,0.06067192927002907,1.0,2.4523520469665527,2.3886938095092773,2.4245901107788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7480,train,-0.02239108644425869,0.11761295795440674,0.12098676711320877,0.0,0.006699487566947937,0.006699487566947937,0.0,3.4276514053344727,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07055377960205078,0.013326406478881836,0.0,0.0,0.0,0.0,-1.6482902765274048,-1.6482902765274048,1.0,-1.6482902765274048,0.0,-4.278422832489014,2.532099962234497,1.0,0.07055377960205078,1.0,0.0,0.0,0.07055377960205078,0.0,0.0,0.013326406478881836,0.0,0.3133264183998108,0.08753033727407455,0.11084156483411789,0.6416133642196655,0.5884885787963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11723008006811142,0.31395429372787476,0.3887300491333008,0.025249650701880455,0.0,0.12098676711320877,0.11761295795440674,0.11761295795440674,0.16963131725788116,0.09322431683540344,2.76799361209612e-10,0.0,0.0,3.909806728363037,3.909806728363037,2.463831663131714,2.463831663131714,0.6932950019836426,0.0,0.0,0.0,0.0,0.3133264183998108,0.11697482317686081,0.008942670188844204,0.8172265291213989,0.5884885787963867,0.06041666865348816,2.442584276199341,2.474482536315918,2.463831663131714,2.4566829204559326,2.532099962234497,0.1437593549489975,0.06096285209059715,1.0,2.2290334701538086,2.3810253143310547,2.3776540756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7500,train,-0.018514249473810196,0.11959826201200485,0.12285042554140091,0.0,0.00761532224714756,0.00761532224714756,0.0,3.4522147178649902,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07628849893808365,0.0037726163864135742,0.0,0.0,0.0,0.0,-1.6333633661270142,-1.6333633661270142,1.0,-1.6333633661270142,0.0,-4.256282806396484,2.557408332824707,1.0,0.07628849893808365,1.0,0.0,0.0,0.07628849893808365,0.0,0.0,0.0037726163864135742,0.0,0.2962273955345154,0.0873836800456047,0.10073649138212204,0.6097140908241272,0.5778281092643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11112409085035324,0.3152182102203369,0.3881727457046509,0.024715807288885117,0.0,0.12285042554140091,0.11959826201200485,0.11959826201200485,0.1788308173418045,0.08630184829235077,-9.521607460816206e-12,0.0,0.0,3.904536485671997,3.904536724090576,2.4695680141448975,2.4695680141448975,0.7269989848136902,0.0,0.0,0.0,0.0,0.2962273955345154,0.10985276848077774,0.02315126545727253,0.7864453196525574,0.5778281092643738,0.04080882668495178,2.4342424869537354,2.482036590576172,2.4695680141448975,2.4431679248809814,2.557408332824707,0.1479397714138031,0.06277458369731903,1.0,2.2960073947906494,2.321120023727417,2.3009674549102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7520,train,-0.016382213681936264,0.12269146740436554,0.1258859932422638,0.0,0.007158770691603422,0.007158770691603422,0.0,3.4703598022460938,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06439002603292465,0.019153445959091187,0.0,0.0,0.0,0.0,-1.648962140083313,-1.648962140083313,1.0,-1.648962140083313,0.0,-4.28941011428833,2.5240604877471924,1.0,0.06439002603292465,1.0,0.0,0.0,0.06439002603292465,0.0,0.0,0.019153445959091187,0.0,0.31915345788002014,0.09335003793239594,0.11963164806365967,0.6965824961662292,0.5906157493591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10311239212751389,0.30616500973701477,0.3845512270927429,0.02407112345099449,0.0,0.1258859932422638,0.12269146740436554,0.12269146740436554,0.17349080741405487,0.08900927752256393,3.893328714976718e-10,0.0,0.0,3.9321956634521484,3.9321956634521484,2.422424793243408,2.422424793243408,0.7099042534828186,0.0,0.0,0.0,0.0,0.31915345788002014,0.12233390659093857,0.011660097166895866,0.90086430311203,0.5906157493591309,0.07472427189350128,2.396395444869995,2.4333372116088867,2.422424793243408,2.465831756591797,2.5240604877471924,0.14339078962802887,0.059336353093385696,1.0,2.3394951820373535,2.316689968109131,2.347318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7540,train,-0.013183080591261387,0.12488045543432236,0.12745016813278198,0.0,0.007195098791271448,0.007195098791271448,0.0,3.4777112007141113,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07046566903591156,0.001287609338760376,0.0,0.0,0.0,0.0,-1.6418894529342651,-1.6418894529342651,1.0,-1.6418894529342651,0.0,-4.264510631561279,2.4966237545013428,1.0,0.07046566903591156,1.0,0.0,0.0,0.07046566903591156,0.0,0.0,0.001287609338760376,0.0,0.2987124025821686,0.09471849352121353,0.08146197348833084,0.6054623126983643,0.5742281079292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11206292361021042,0.32412171363830566,0.38473644852638245,0.023875148966908455,0.0,0.12745016813278198,0.12488045543432236,0.12488045543432236,0.1866370290517807,0.10593699663877487,2.3394791659470116e-10,0.0,0.0,3.985360622406006,3.985360622406006,2.431415319442749,2.431415319442749,0.7787599563598633,0.0,0.0,0.0,0.0,0.2987124025821686,0.11862710863351822,0.009073724038898945,0.8301032781600952,0.5742281079292297,0.04476103186607361,2.412743330001831,2.4399170875549316,2.431415319442749,2.443556785583496,2.4966237545013428,0.14349432289600372,0.059292979538440704,1.0,2.249352216720581,2.282665729522705,2.3165059089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7560,train,-0.031255580484867096,0.10760048776865005,0.11157793551683426,0.0,0.006162542849779129,0.006162542849779129,0.0,3.407534599304199,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06232718378305435,0.018426239490509033,0.0,0.0,0.0,0.0,-1.617780327796936,-1.617780327796936,1.0,-1.617780327796936,0.0,-4.195382118225098,2.6482093334198,1.0,0.06232718378305435,1.0,0.0,0.0,0.06232718378305435,0.0,0.0,0.018426239490509033,0.0,0.2815738022327423,0.08854732662439346,0.08851812779903412,0.6296637654304504,0.5574599504470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11561218649148941,0.30886581540107727,0.4082736372947693,0.026390228420495987,0.0,0.11157793551683426,0.10760048776865005,0.10760048776865005,0.16243356466293335,0.06142674759030342,-8.548194790902741e-11,0.0,0.0,3.8967185020446777,3.8967185020446777,2.5784707069396973,2.5784707069396973,0.6563184857368469,0.0,0.0,0.0,0.0,0.2815737724304199,0.12039773166179657,0.009967135265469551,0.8620293736457825,0.5574599504470825,0.04644608125090599,2.52907657623291,2.596015214920044,2.5784707069396973,2.536494493484497,2.6482093334198,0.1558612585067749,0.06780190765857697,1.0,2.465639114379883,2.38790225982666,2.3608548641204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7580,train,-0.03001936711370945,0.11257436871528625,0.11513213813304901,0.0,0.006420736666768789,0.006420736666768789,0.0,3.4250218868255615,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07539121806621552,0.004955470561981201,0.0,0.0,0.0,0.0,-1.6623562574386597,-1.6623562574386597,1.0,-1.6623562574386597,0.0,-4.296421051025391,2.5310866832733154,1.0,0.07539121806621552,1.0,0.0,0.0,0.07539121806621552,0.0,0.0,0.004955470561981201,0.0,0.29504451155662537,0.08830191940069199,0.09966050088405609,0.6679854393005371,0.5758681297302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11582782864570618,0.3135143220424652,0.3898687958717346,0.025452904403209686,0.0,0.11513213813304901,0.11257436871528625,0.11257436871528625,0.1699901670217514,0.07200639694929123,-1.5526530061649169e-10,0.0,0.0,3.9088234901428223,3.9088234901428223,2.47286319732666,2.47286319732666,0.6945357918739319,0.0,0.0,0.0,0.0,0.29504454135894775,0.11146272718906403,0.015186724252998829,0.8594008088111877,0.5758681297302246,0.04065563902258873,2.439141273498535,2.4840216636657715,2.47286319732666,2.4628612995147705,2.5310866832733154,0.14897914230823517,0.061918966472148895,1.0,2.3264708518981934,2.3234667778015137,2.28645658493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
23,7600,train,-0.012555493041872978,0.12661734223365784,0.12919321656227112,0.0,0.008501195348799229,0.008501195348799229,0.0,3.422839879989624,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07184004038572311,0.00125885009765625,0.0,0.0,0.0,0.0,-1.6568189859390259,-1.6568189859390259,1.0,-1.6568189859390259,0.0,-4.294188976287842,2.5192506313323975,1.0,0.07184004038572311,1.0,0.0,0.0,0.07184004038572311,0.0,0.0,0.00125885009765625,0.0,0.2987411618232727,0.0930044874548912,0.06668072193861008,0.6779806017875671,0.5766226053237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10070030391216278,0.3119123876094818,0.3835538923740387,0.02543138712644577,0.0,0.12919321656227112,0.12661734223365784,0.12661734223365784,0.17824983596801758,0.08705097436904907,2.1103416236734063e-10,0.0,0.0,3.9672820568084717,3.9672820568084717,2.436980962753296,2.436980962753296,0.7379418611526489,0.0,0.0,0.0,0.0,0.2987411618232727,0.11580401659011841,0.00929141417145729,0.8408454656600952,0.5766226053237915,0.04875919222831726,2.4118666648864746,2.4465603828430176,2.436980962753296,2.4777235984802246,2.5192506313323975,0.1452023833990097,0.060181163251399994,1.0,2.459916591644287,2.3509857654571533,2.319687604904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
