epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
8,2500,train,0.014264191500842571,0.12210334092378616,0.12633119523525238,0.0,0.005279953125864267,0.005279953125864267,0.0,3.079936981201172,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12082096934318542,0.002306997776031494,0.0,0.0,0.0,0.0,-1.672506332397461,-1.672506332397461,1.0,-1.672506332397461,0.0,-4.311821937561035,2.5503089427948,1.0,0.12082096934318542,1.0,0.0,0.0,0.12082096934318542,0.0,0.0,0.002306997776031494,0.0,0.29769304394721985,0.06423745304346085,0.11970637738704681,0.5278655290603638,0.5601667165756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13759690523147583,0.265441358089447,0.4035657048225403,0.03667705878615379,0.0,0.12633119523525238,0.12210334092378616,0.12210334092378616,0.15091539919376373,0.006333578377962112,3.8176969918701786e-10,0.0,0.0,3.8824470043182373,3.8824474811553955,2.4319827556610107,2.4319827556610107,0.5831803679466248,0.0,0.0,0.0,0.0,0.29769301414489746,0.14132744073867798,0.00980453286319971,0.8817472457885742,0.5601667165756226,0.09347426891326904,2.4462294578552246,2.440014600753784,2.4319827556610107,2.3999221324920654,2.5503089427948,0.19427795708179474,0.08290867507457733,1.0,2.7674834728240967,2.7275543212890625,2.73116397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2520,train,0.029727021232247353,0.1367165595293045,0.14055463671684265,0.0,0.005872510373592377,0.005872510373592377,0.0,2.9991888999938965,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1289488971233368,0.0022368133068084717,0.0,0.0,0.0,0.0,-1.6978148221969604,-1.6978148221969604,1.0,-1.6978148221969604,0.0,-4.374062538146973,2.4351634979248047,1.0,0.1289488971233368,1.0,0.0,0.0,0.1289488971233368,0.0,0.0,0.0022368133068084717,0.0,0.2977631688117981,0.06166262924671173,0.11492311209440231,0.5128775835037231,0.5625554919242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12297338992357254,0.24864675104618073,0.37804141640663147,0.03925435617566109,0.0,0.14055463671684265,0.1367165595293045,0.1367165595293045,0.14678598940372467,0.091373011469841,1.3057455117149175e-10,0.0,0.0,3.788849353790283,3.788849353790283,2.2678773403167725,2.2678773403167725,0.5481741428375244,0.0,0.0,0.0,0.0,0.2977631986141205,0.13812679052352905,0.005863675847649574,0.8817489147186279,0.5625554919242859,0.08472733199596405,2.2753677368164062,2.2727885246276855,2.2678773403167725,2.2914376258850098,2.4351634979248047,0.17258737981319427,0.06784933060407639,1.0,2.611743927001953,2.637688636779785,2.6456422805786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2540,train,0.011051164008677006,0.11859559267759323,0.12413197755813599,0.0,0.00567531306296587,0.00567531306296587,0.0,3.055121898651123,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1257701814174652,0.0042729973793029785,0.0,0.0,0.0,0.0,-1.6636269092559814,-1.6636269092559814,1.0,-1.6636269092559814,0.0,-4.297844409942627,2.6075141429901123,1.0,0.1257701814174652,1.0,0.0,0.0,0.1257701814174652,0.0,0.0,0.0042729973793029785,0.0,0.295727014541626,0.07133030146360397,0.10263016074895859,0.5694255828857422,0.5629372000694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14183460175991058,0.27323949337005615,0.3975532352924347,0.03706711158156395,0.0,0.12413197755813599,0.11859559267759323,0.11859559267759323,0.16363687813282013,0.04583575576543808,-2.5204197062755895e-10,0.0,0.0,3.6806137561798096,3.6806137561798096,2.430110216140747,2.430110216140747,0.601963996887207,0.0,0.0,0.0,0.0,0.295727014541626,0.13382211327552795,0.0035961985122412443,0.8363322615623474,0.5629372000694275,0.0832720622420311,2.4582481384277344,2.421724319458008,2.430110216140747,2.4398176670074463,2.6075141429901123,0.19091442227363586,0.08146881312131882,1.0,2.6038572788238525,2.6603198051452637,2.6784026622772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2560,train,0.010774973779916763,0.12192142009735107,0.1266878843307495,0.0,0.004792253021150827,0.004792253021150827,0.0,3.0027284622192383,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12358535826206207,0.0028305351734161377,0.0,0.0,0.0,0.0,-1.714379072189331,-1.714379072189331,1.0,-1.714379072189331,0.0,-4.411033630371094,2.4819154739379883,1.0,0.12358535826206207,1.0,0.0,0.0,0.12358535826206207,0.0,0.0,0.0028305351734161377,0.0,0.3028305768966675,0.06879865378141403,0.11976151168346405,0.5277887582778931,0.5705940127372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14432142674922943,0.24920381605625153,0.3869718909263611,0.038645707070827484,0.0,0.1266878843307495,0.12192142009735107,0.12192142009735107,0.14146395027637482,0.004737878683954477,-4.013763973964579e-11,0.0,0.0,3.83494234085083,3.83494234085083,2.369115114212036,2.369115114212036,0.5340157151222229,0.0,0.0,0.0,0.0,0.3028305470943451,0.13244642317295074,0.004256004933267832,0.785081148147583,0.5705940127372742,0.0824601799249649,2.393510103225708,2.361025094985962,2.369115114212036,2.384298324584961,2.4819154739379883,0.1919960230588913,0.07795657962560654,1.0,2.670294761657715,2.671891689300537,2.6515753269195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2580,train,0.026933027431368828,0.12904895842075348,0.13266608119010925,0.0,0.006599727086722851,0.006599727086722851,0.0,3.0439162254333496,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1216491162776947,0.020801901817321777,0.0,0.0,0.0,0.0,-1.617824673652649,-1.617824673652649,1.0,-1.617824673652649,0.0,-4.243978023529053,2.636976718902588,1.0,0.1216491162776947,1.0,0.0,0.0,0.1216491162776947,0.0,0.0,0.020801901817321777,0.0,0.2791981101036072,0.06982783228158951,0.09553556144237518,0.5333781242370605,0.5419485569000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15057019889354706,0.28536656498908997,0.4141066372394562,0.03821977972984314,0.0,0.13266608119010925,0.12904895842075348,0.12904895842075348,0.17402467131614685,0.0638679563999176,1.820052303314057e-10,0.0,0.0,3.8210647106170654,3.8210647106170654,2.491187572479248,2.491187572479248,0.6591983437538147,0.0,0.0,0.0,0.0,0.2791981101036072,0.1404205858707428,0.005160278640687466,0.8581397533416748,0.5419485569000244,0.07680760324001312,2.470566987991333,2.5085904598236084,2.491187572479248,2.464816093444824,2.636976718902588,0.19335120916366577,0.08328630030155182,1.0,2.7463302612304688,2.722907781600952,2.7273902893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2600,train,0.024304471909999847,0.12996427714824677,0.1336953341960907,0.0,0.005244613159447908,0.005244613159447908,0.0,3.122910737991333,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13096758723258972,0.002755075693130493,0.0,0.0,0.0,0.0,-1.6638388633728027,-1.6638388633728027,1.0,-1.6638388633728027,0.0,-4.308923244476318,2.5943734645843506,1.0,0.13096758723258972,1.0,0.0,0.0,0.13096758723258972,0.0,0.0,0.002755075693130493,0.0,0.30275511741638184,0.09164878726005554,0.0979188084602356,0.6644409894943237,0.5602020025253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13841457664966583,0.24726863205432892,0.3994104266166687,0.034845009446144104,0.0,0.1336953341960907,0.12996427714824677,0.12996427714824677,0.16178570687770844,0.09584689885377884,7.293488035742257e-10,0.0,0.0,3.8533031940460205,3.8533031940460205,2.40415358543396,2.40415358543396,0.6167421936988831,0.0,0.0,0.0,0.0,0.30275508761405945,0.14723366498947144,0.010796675458550453,0.869019091129303,0.5602020025253296,0.10765931755304337,2.397432565689087,2.415802478790283,2.40415358543396,2.4083738327026367,2.5943734645843506,0.18271449208259583,0.07361163944005966,1.0,2.6711373329162598,2.6306958198547363,2.655646800994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2620,train,0.035061441361904144,0.13983196020126343,0.14330726861953735,0.0,0.005134404171258211,0.005134404171258211,0.0,3.0986573696136475,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13593795895576477,0.025628775358200073,0.0,0.0,0.0,0.0,-1.677001714706421,-1.677001714706421,1.0,-1.677001714706421,0.0,-4.3651509284973145,2.5648622512817383,1.0,0.13593795895576477,1.0,0.0,0.0,0.13593795895576477,0.0,0.0,0.025628775358200073,0.0,0.2743712365627289,0.06400634348392487,0.08809738606214523,0.5153830051422119,0.54686039686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1543593406677246,0.25233232975006104,0.4018445909023285,0.03571374714374542,0.0,0.14330726861953735,0.13983196020126343,0.13983196020126343,0.15940001606941223,0.06835902482271194,-2.165325141412211e-10,0.0,0.0,3.82631778717041,3.82631778717041,2.4500234127044678,2.4500234127044678,0.6060022711753845,0.0,0.0,0.0,0.0,0.2743712365627289,0.1262824833393097,0.003615324618294835,0.8420622944831848,0.54686039686203,0.053201597183942795,2.416365623474121,2.4702961444854736,2.4500234127044678,2.425572395324707,2.5648622512817383,0.18715980648994446,0.07636328786611557,1.0,2.6129631996154785,2.717832326889038,2.67121958732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2640,train,0.042787596583366394,0.14590425789356232,0.15012437105178833,0.0,0.0061836945824325085,0.0061836945824325085,0.0,3.0846688747406006,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12692952156066895,0.01799696683883667,0.0,0.0,0.0,0.0,-1.673801302909851,-1.673801302909851,1.0,-1.673801302909851,0.0,-4.366456508636475,2.5391480922698975,1.0,0.12692952156066895,1.0,0.0,0.0,0.12692952156066895,0.0,0.0,0.01799696683883667,0.0,0.2820030450820923,0.06665229052305222,0.11957253515720367,0.5106849074363708,0.5570910573005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14816640317440033,0.24855072796344757,0.40082669258117676,0.036066990345716476,0.0,0.15012437105178833,0.14590425789356232,0.14590425789356232,0.1501319855451584,0.07099426537752151,1.3649131824777783e-10,0.0,0.0,3.9995994567871094,3.9995994567871094,2.440901517868042,2.440901517868042,0.6093376278877258,0.0,0.0,0.0,0.0,0.2820030450820923,0.12159569561481476,0.005787318106740713,0.7827661633491516,0.5570910573005676,0.05585172027349472,2.460829496383667,2.447964668273926,2.440901517868042,2.378795623779297,2.5391480922698975,0.18906860053539276,0.07821068167686462,1.0,2.72792911529541,2.6517789363861084,2.6039621829986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2660,train,0.03272496163845062,0.13704320788383484,0.13778066635131836,0.0,0.00624723918735981,0.00624723918735981,0.0,3.0321481227874756,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12505505979061127,0.0010386109352111816,0.0,0.0,0.0,0.0,-1.6577006578445435,-1.6577006578445435,1.0,-1.6577006578445435,0.0,-4.274020195007324,2.644099712371826,1.0,0.12505505979061127,1.0,0.0,0.0,0.12505505979061127,0.0,0.0,0.0010386109352111816,0.0,0.2989614009857178,0.057398706674575806,0.12782955169677734,0.4914994239807129,0.5730410218238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1463460475206375,0.26889461278915405,0.4031502306461334,0.03800634667277336,0.0,0.13778066635131836,0.13704320788383484,0.13704320788383484,0.18039683997631073,0.06735320389270782,-1.637639468476948e-10,0.0,0.0,3.794031858444214,3.794031858444214,2.4713401794433594,2.4713401794433594,0.6961286664009094,0.0,0.0,0.0,0.0,0.2989614009857178,0.12405940890312195,0.02562578395009041,0.793747067451477,0.5730410218238831,0.07106311619281769,2.495882511138916,2.4658570289611816,2.4713401794433594,2.494554042816162,2.644099712371826,0.19104911386966705,0.08101426064968109,1.0,2.637321710586548,2.6131153106689453,2.64524245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2672,train_epoch,0.020931641841000558,0.12761015721602353,0.1316123183392836,0.0,0.005901606990481744,0.005901606990481744,0.0,3.064183911877478,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1250140071584436,0.009264922784474081,0.0,0.0,0.0,0.0,-1.671709454345132,-1.671709454345132,1.0,-1.671709454345132,0.0,-4.32218181158968,2.5735513100367107,1.0,0.1250140071584436,1.0,0.0,0.0,0.1250140071584436,0.0,0.0,0.009264922784474081,0.0,0.30109462008147897,0.07068298404623648,0.11733870770403011,0.560358183826515,0.5654151100598409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1424077383638499,0.2653672412305535,0.3989440346370914,0.03705699457424486,0.0,0.1316123183392836,0.12761015721602353,0.12761015721602353,0.15772610715406385,0.04047851343335957,-1.61673294233312e-11,0.0,0.0,3.816609985100295,3.816609985100295,2.4121984329052313,2.4121984329052313,0.5958728686778131,0.0,0.0,0.0,0.0,0.3010946142816258,0.13721873381448363,0.009148223012613277,0.8447890768864912,0.5654151100598409,0.09209288761555078,2.4387037018815914,2.4123603448182522,2.4121984329052313,2.4077094500650187,2.5735513100367107,0.19055822670102834,0.08044184298215512,1.0,2.685555557290951,2.6865467368485687,2.6859247805829534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2672,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.572748304487348,856.1586659749349,29.260189096705012,12.026159608686292,16.936844185665922,26.438480454479716,10.884696187199774,18.610300592474037,29.33196780668453,11.882700451859483,21.14459496575433,33.20314662616877,14.131291973698247,18.572748304487348,29.260189096705012,12.026159608686292,0.0005
9,2680,train,0.027291998267173767,0.13662007451057434,0.13813962042331696,0.0,0.005650161299854517,0.005650161299854517,0.0,3.0605716705322266,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12444891780614853,0.007920444011688232,0.0,0.0,0.0,0.0,-1.7209616899490356,-1.7209616899490356,1.0,-1.7209616899490356,0.0,-4.399238109588623,2.42575740814209,1.0,0.12444891780614853,1.0,0.0,0.0,0.12444891780614853,0.0,0.0,0.007920444011688232,0.0,0.3079204559326172,0.051486559212207794,0.14178898930549622,0.5268930792808533,0.5776655673980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13633695244789124,0.2464807629585266,0.3801479637622833,0.03652003034949303,0.0,0.13813962042331696,0.13662007451057434,0.13662007451057434,0.14485231041908264,0.05443619564175606,7.151788883330568e-11,0.0,0.0,3.836482286453247,3.836482286453247,2.3228721618652344,2.3228721618652344,0.5510057210922241,0.0,0.0,0.0,0.0,0.3079204559326172,0.12846311926841736,0.013641241937875748,0.8181827068328857,0.5776655673980713,0.08472733199596405,2.3182919025421143,2.3307762145996094,2.3228721618652344,2.29133939743042,2.42575740814209,0.18292072415351868,0.0731523260474205,1.0,2.6303763389587402,2.638927936553955,2.6189124584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2700,train,0.03895259648561478,0.14058732986450195,0.1451476514339447,0.0,0.006430629175156355,0.006430629175156355,0.0,3.0759518146514893,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12359210848808289,0.001996278762817383,0.0,0.0,0.0,0.0,-1.6427372694015503,-1.6427372694015503,1.0,-1.6427372694015503,0.0,-4.283510684967041,2.598205327987671,1.0,0.12359210848808289,1.0,0.0,0.0,0.12359210848808289,0.0,0.0,0.001996278762817383,0.0,0.30199629068374634,0.06947138905525208,0.10806512832641602,0.6182053685188293,0.5709683299064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1433016061782837,0.27180179953575134,0.4035411477088928,0.03664378076791763,0.0,0.1451476514339447,0.14058732986450195,0.14058732986450195,0.17237308621406555,0.05285872891545296,3.702774475922155e-10,0.0,0.0,3.80438494682312,3.80438494682312,2.424443483352661,2.424443483352661,0.6612886190414429,0.0,0.0,0.0,0.0,0.30199629068374634,0.12989667057991028,0.0018619063775986433,0.8928235173225403,0.5709683299064636,0.07153799384832382,2.439056396484375,2.4275028705596924,2.424443483352661,2.430292844772339,2.598205327987671,0.18978527188301086,0.078857421875,1.0,2.6457626819610596,2.670428991317749,2.666375160217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2720,train,0.0020748726092278957,0.10969365388154984,0.11541403830051422,0.0,0.005205643363296986,0.005205643363296986,0.0,3.1295840740203857,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1154891699552536,0.0019143521785736084,0.0,0.0,0.0,0.0,-1.64240300655365,-1.64240300655365,1.0,-1.64240300655365,0.0,-4.251517295837402,2.713711738586426,1.0,0.1154891699552536,1.0,0.0,0.0,0.1154891699552536,0.0,0.0,0.0019143521785736084,0.0,0.29808568954467773,0.06807117909193039,0.12516851723194122,0.5154685378074646,0.5648364424705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1546066850423813,0.27638137340545654,0.41423720121383667,0.03519584983587265,0.0,0.11541403830051422,0.10969365388154984,0.10969365388154984,0.16213087737560272,-0.024041742086410522,-3.8706085558892767e-10,0.0,0.0,3.7001709938049316,3.7001709938049316,2.526390314102173,2.526390314102173,0.5968919396400452,0.0,0.0,0.0,0.0,0.29808565974235535,0.13442592322826385,0.009176439605653286,0.8950371742248535,0.5648364424705505,0.070802703499794,2.5836315155029297,2.5189478397369385,2.526390314102173,2.5082883834838867,2.713711738586426,0.2104053944349289,0.09391050785779953,1.0,2.645014762878418,2.6111981868743896,2.652169704437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2740,train,0.004214674700051546,0.11095694452524185,0.1178520917892456,0.0,0.005139626562595367,0.005139626562595367,0.0,3.107929229736328,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1096612811088562,0.012559562921524048,0.0,0.0,0.0,0.0,-1.63753342628479,-1.63753342628479,1.0,-1.63753342628479,0.0,-4.263254165649414,2.6381478309631348,1.0,0.1096612811088562,1.0,0.0,0.0,0.1096612811088562,0.0,0.0,0.012559562921524048,0.0,0.2874404191970825,0.07150202989578247,0.12174384295940399,0.508303165435791,0.5560025572776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1591278314590454,0.27630123496055603,0.4156384766101837,0.03599637746810913,0.0,0.1178520917892456,0.11095694452524185,0.11095694452524185,0.16879498958587646,-0.02315485291182995,-1.70609401606292e-10,0.0,0.0,3.7634458541870117,3.7634458541870117,2.5079903602600098,2.5079903602600098,0.6247645616531372,0.0,0.0,0.0,0.0,0.2874404489994049,0.13085101544857025,0.00300837610848248,0.8102424740791321,0.5560025572776794,0.06467524915933609,2.562316656112671,2.4976236820220947,2.5079903602600098,2.419027090072632,2.6381478309631348,0.2065412849187851,0.0928245484828949,1.0,2.6628782749176025,2.7022063732147217,2.7243876457214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2760,train,0.037858981639146805,0.14221633970737457,0.14621354639530182,0.0,0.006124945357441902,0.006124945357441902,0.0,3.087697982788086,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12473053485155106,0.006142109632492065,0.0,0.0,0.0,0.0,-1.6793245077133179,-1.6793245077133179,1.0,-1.6793245077133179,0.0,-4.352134704589844,2.5334718227386475,1.0,0.12473053485155106,1.0,0.0,0.0,0.12473053485155106,0.0,0.0,0.006142109632492065,0.0,0.306142121553421,0.070606529712677,0.11441247165203094,0.5434232950210571,0.5706687569618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1273455172777176,0.2380407452583313,0.39219602942466736,0.036285459995269775,0.0,0.14621354639530182,0.14221633970737457,0.14221633970737457,0.1432289034128189,0.06991858780384064,4.118299590238905e-10,0.0,0.0,3.8412885665893555,3.8412885665893555,2.358241319656372,2.358241319656372,0.5498409867286682,0.0,0.0,0.0,0.0,0.306142121553421,0.1370907723903656,0.004056042060256004,0.8716182112693787,0.5706687569618225,0.0870557650923729,2.351165771484375,2.366828680038452,2.358241319656372,2.3481109142303467,2.5334718227386475,0.18035243451595306,0.07247975468635559,1.0,2.6600351333618164,2.6394762992858887,2.6080644130706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2780,train,0.0289747416973114,0.1328911930322647,0.13716581463813782,0.0,0.006010749842971563,0.006010749842971563,0.0,3.0434064865112305,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11981705576181412,0.014394640922546387,0.0,0.0,0.0,0.0,-1.651108741760254,-1.651108741760254,1.0,-1.651108741760254,0.0,-4.272083282470703,2.6133532524108887,1.0,0.11981705576181412,1.0,0.0,0.0,0.11981705576181412,0.0,0.0,0.014394640922546387,0.0,0.28560537099838257,0.07850884646177292,0.10962632298469543,0.5542704463005066,0.5491736531257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14661498367786407,0.2700963616371155,0.3965289294719696,0.037674419581890106,0.0,0.13716581463813782,0.1328911930322647,0.1328911930322647,0.16608278453350067,0.076177679002285,-1.1373087194233023e-10,0.0,0.0,3.6992385387420654,3.6992385387420654,2.387840747833252,2.387840747833252,0.6076136231422424,0.0,0.0,0.0,0.0,0.28560537099838257,0.13882628083229065,0.004843862261623144,0.7847941517829895,0.5491736531257629,0.07438725978136063,2.438363790512085,2.388718843460083,2.387840747833252,2.443229913711548,2.6133532524108887,0.18863913416862488,0.07731825113296509,1.0,2.5482306480407715,2.621610403060913,2.6447010040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
