epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
5,1620,train,0.03578979894518852,0.12412340193986893,0.12720219790935516,0.0,0.0073167914524674416,0.0073167914524674416,0.0,3.1954448223114014,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.14622771739959717,0.02424377202987671,0.0,0.0,0.0,0.0,-1.78758704662323,-1.78758704662323,1.0,-1.78758704662323,0.0,-4.563936233520508,2.128829002380371,1.0,0.14622771739959717,1.0,0.0,0.0,0.14622771739959717,0.0,0.0,0.02424377202987671,0.0,0.22575624287128448,0.06762757897377014,0.06015621870756149,0.5201824307441711,0.4922315776348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13116073608398438,0.320133239030838,0.3229486644268036,0.03138606995344162,0.0,0.12720219790935516,0.12412340193986893,0.12412340193986893,0.164237841963768,0.023903019726276398,2.3100438228951248e-10,0.0,0.0,3.897437334060669,3.897437572479248,2.011213541030884,2.011213541030884,0.636122465133667,0.0,0.0,0.0,0.0,0.2257562279701233,0.12350989878177643,0.010902888141572475,0.9361429214477539,0.4922315776348114,0.03556985408067703,2.0517704486846924,2.0152082443237305,2.011213541030884,2.021604061126709,2.128829002380371,0.18999968469142914,0.08045464009046555,1.0,2.5208888053894043,2.4658687114715576,2.423720121383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1640,train,0.0400385707616806,0.12877675890922546,0.13170039653778076,0.0,0.0071588619612157345,0.0071588619612157345,0.0,3.2776384353637695,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.15277935564517975,0.005986049771308899,0.0,0.0,0.0,0.0,-1.8078885078430176,-1.8078885078430176,1.0,-1.8078885078430176,0.0,-4.559907913208008,2.107506275177002,1.0,0.15277935564517975,1.0,0.0,0.0,0.15277935564517975,0.0,0.0,0.005986049771308899,0.0,0.2440139651298523,0.07663785666227341,0.08230991661548615,0.5746914148330688,0.5061943531036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12945134937763214,0.3040837049484253,0.326833039522171,0.029125193133950233,0.0,0.13170039653778076,0.12877675890922546,0.12877675890922546,0.16205064952373505,0.024051610380411148,1.0240217701573684e-10,0.0,0.0,3.8383078575134277,3.8383078575134277,2.013275623321533,2.013275623321533,0.6035438776016235,0.0,0.0,0.0,0.0,0.2440139502286911,0.13765959441661835,0.010021212510764599,0.9370332956314087,0.5061943531036377,0.059620101004838943,2.006901979446411,2.0214850902557373,2.013275623321533,1.9865423440933228,2.107506275177002,0.18724249303340912,0.07878729701042175,1.0,2.397585868835449,2.4121265411376953,2.3860464096069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1660,train,0.03698297590017319,0.12678994238376617,0.12936954200267792,0.0,0.007904231548309326,0.007904231548309326,0.0,3.2972097396850586,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.13202689588069916,0.011665880680084229,0.0,0.0,0.0,0.0,-1.8174259662628174,-1.8174259662628174,1.0,-1.8174259662628174,0.0,-4.59053897857666,2.0574824810028076,1.0,0.13202689588069916,1.0,0.0,0.0,0.13202689588069916,0.0,0.0,0.011665880680084229,0.0,0.26166588068008423,0.08043000847101212,0.07958958297967911,0.5591992139816284,0.5154202580451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1132536232471466,0.31668180227279663,0.31534868478775024,0.02829677239060402,0.0,0.12936954200267792,0.12678994238376617,0.12678994238376617,0.16479793190956116,0.023312939330935478,-2.0574707215725851e-10,0.0,0.0,3.7292819023132324,3.7292819023132324,1.937938928604126,1.937938928604126,0.6033065915107727,0.0,0.0,0.0,0.0,0.26166588068008423,0.15339122712612152,0.008221935480833054,0.9498907923698425,0.5154202580451965,0.08512561768293381,1.92091965675354,1.9584910869598389,1.937938928604126,1.9519538879394531,2.0574824810028076,0.17651042342185974,0.07581043988466263,1.0,2.371068239212036,2.3674230575561523,2.3493008613586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1670,train_epoch,0.04110369696365502,0.12848119667457963,0.13205677134815805,0.0,0.007527636690344104,0.007527636690344104,0.0,3.1875646614029023,9.999999747378752e-05,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.1477926641167281,0.011922413806715411,0.0,0.0,0.0,0.0,-1.7877507413218836,-1.7877507413218836,1.0,-1.7877507413218836,0.0,-4.548805296777965,2.0978325658929564,1.0,0.1477926641167281,1.0,0.0,0.0,0.1477926641167281,0.0,0.0,0.011922413806715411,0.0,0.25610375199132335,0.08423128611447211,0.08053917218066618,0.6088220047022768,0.514863758565423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11341906818533372,0.3091955653386202,0.3200822314637864,0.03187091958647716,0.0,0.13205677134815805,0.12848119667457963,0.12848119667457963,0.16918287470847546,0.03803050277075343,8.76100188012619e-12,0.0,0.0,3.803681988202169,3.8036819810638884,1.9612746306522164,1.9612746306522164,0.6308917633430686,0.0,0.0,0.0,0.0,0.256103749136011,0.14448576886764544,0.01277875999953531,0.9308287078392006,0.514863758565423,0.0711933709402195,1.9718797749388004,1.9674305894417676,1.9612746306522164,1.957765053846165,2.0978325658929564,0.18164771398205956,0.07659045974919182,1.0,2.4531676276715215,2.453385510130557,2.453561701460513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1670,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.590273908666664,828.7605234781901,28.788201115703462,16.270658183742214,17.191911336537952,26.106226966319422,16.01138027723845,18.543243451161427,28.737882663622297,16.214727607933252,21.07157617861086,32.74949052394841,17.680656007818275,18.590273908666664,28.788201115703462,16.270658183742214,0.001
6,1680,train,-0.0002632384712342173,0.11925797164440155,0.12207541614770889,0.0,0.00861973688006401,0.00861973688006401,0.0,3.1930856704711914,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.16208688914775848,0.01659446954727173,0.0,0.0,0.0,0.0,-1.8086609840393066,-1.8086609840393066,1.0,-1.8086609840393066,0.0,-4.590821743011475,2.0897936820983887,1.0,0.16208688914775848,1.0,0.0,0.0,0.16208688914775848,0.0,0.0,0.01659446954727173,0.0,0.26659446954727173,0.09950228780508041,0.08279111981391907,0.6419421434402466,0.5263970494270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10640404373407364,0.32694822549819946,0.3128850758075714,0.031344495713710785,0.0,0.12207541614770889,0.11925797164440155,0.11925797164440155,0.17816804349422455,0.0064130909740924835,5.488702374545351e-12,0.0,0.0,3.781672716140747,3.781672716140747,1.9505075216293335,1.9505075216293335,0.6666945815086365,0.0,0.0,0.0,0.0,0.26659446954727173,0.14716790616512299,0.013857892714440823,0.9412305355072021,0.5263970494270325,0.07791054248809814,1.9258064031600952,1.9654674530029297,1.9505075216293335,1.950245976448059,2.0897936820983887,0.172638937830925,0.07581585645675659,1.0,2.3009257316589355,2.3461813926696777,2.3650128841400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1700,train,0.00326365465298295,0.12231633812189102,0.12459836155176163,0.0,0.006815340835601091,0.006815340835601091,0.0,3.2640979290008545,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14443403482437134,0.00023487210273742676,0.0,0.0,0.0,0.0,-1.8080986738204956,-1.8080986738204956,1.0,-1.8080986738204956,0.0,-4.584151744842529,2.079169988632202,1.0,0.14443403482437134,1.0,0.0,0.0,0.14443403482437134,0.0,0.0,0.00023487210273742676,0.0,0.24976514279842377,0.09638633579015732,0.07682081311941147,0.6711335182189941,0.5130869746208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1140880361199379,0.31547462940216064,0.3076166808605194,0.029217297211289406,0.0,0.12459836155176163,0.12231633812189102,0.12231633812189102,0.16171759366989136,0.003926089499145746,2.408974686396448e-10,0.0,0.0,3.7522029876708984,3.7522029876708984,1.9188214540481567,1.9188214540481567,0.6067877411842346,0.0,0.0,0.0,0.0,0.24976512789726257,0.13883981108665466,0.013193847611546516,0.9464940428733826,0.5130869746208191,0.061136644333601,1.9330270290374756,1.920399785041809,1.9188214540481567,1.958326816558838,2.079169988632202,0.17554447054862976,0.07223358005285263,1.0,2.2880566120147705,2.344806671142578,2.4073197841644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1720,train,0.0070855217054486275,0.12627887725830078,0.12943974137306213,0.0,0.007391680497676134,0.007391680497676134,0.0,3.332240581512451,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12278401851654053,0.03299441933631897,0.0,0.0,0.0,0.0,-1.8224008083343506,-1.8224008083343506,1.0,-1.8224008083343506,0.0,-4.622115612030029,1.9890714883804321,1.0,0.12278401851654053,1.0,0.0,0.0,0.12278401851654053,0.0,0.0,0.03299441933631897,0.0,0.28299444913864136,0.09595610946416855,0.06313556432723999,0.6569697856903076,0.526840329170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10214803367853165,0.30860498547554016,0.3056838810443878,0.027705935761332512,0.0,0.12943974137306213,0.12627887725830078,0.12627887725830078,0.15686266124248505,0.026502208784222603,-1.0011128037668016e-10,0.0,0.0,3.743008613586426,3.7430083751678467,1.8937984704971313,1.8937984704971313,0.5677158236503601,0.0,0.0,0.0,0.0,0.28299441933631897,0.1684151589870453,0.021648181602358818,0.940997302532196,0.526840329170227,0.11492034792900085,1.8520859479904175,1.9197330474853516,1.8937984704971313,1.8707252740859985,1.9890714883804321,0.17245741188526154,0.07192615419626236,1.0,2.470432758331299,2.4166722297668457,2.4372808933258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1740,train,0.015065150335431099,0.1309657096862793,0.1335119754076004,0.0,0.007515337783843279,0.007515337783843279,0.0,3.3263916969299316,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13432000577449799,0.016050219535827637,0.0,0.0,0.0,0.0,-1.7913926839828491,-1.7913926839828491,1.0,-1.7913926839828491,0.0,-4.578185558319092,2.1241700649261475,1.0,0.13432000577449799,1.0,0.0,0.0,0.13432000577449799,0.0,0.0,0.016050219535827637,0.0,0.26605021953582764,0.08292242884635925,0.06460016965866089,0.5925861597061157,0.5295631885528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11024042218923569,0.3091093599796295,0.31510671973228455,0.02777629718184471,0.0,0.1335119754076004,0.1309657096862793,0.1309657096862793,0.16945406794548035,0.030110713094472885,-2.0793748667369272e-10,0.0,0.0,3.7543716430664062,3.7543716430664062,1.9672726392745972,1.9672726392745972,0.622776985168457,0.0,0.0,0.0,0.0,0.26605021953582764,0.14060740172863007,0.011123969219624996,0.9007018208503723,0.5295631885528564,0.07121630012989044,1.9504728317260742,1.9864962100982666,1.9672726392745972,2.026832342147827,2.1241700649261475,0.1754879653453827,0.07015043497085571,1.0,2.3055732250213623,2.370265245437622,2.392359733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1760,train,0.014023938216269016,0.12938906252384186,0.1340991109609604,0.0,0.007262028753757477,0.007262028753757477,0.0,3.337076425552368,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12346130609512329,0.00754132866859436,0.0,0.0,0.0,0.0,-1.7858439683914185,-1.7858439683914185,1.0,-1.7858439683914185,0.0,-4.545924186706543,2.06730580329895,1.0,0.12346130609512329,1.0,0.0,0.0,0.12346130609512329,0.0,0.0,0.00754132866859436,0.0,0.25754132866859436,0.08197112381458282,0.07692861557006836,0.6545569896697998,0.5195871591567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10289111733436584,0.3121841847896576,0.31163766980171204,0.027674421668052673,0.0,0.1340991109609604,0.12938906252384186,0.12938906252384186,0.16532164812088013,0.05804172903299332,-3.288296857029138e-10,0.0,0.0,3.700631856918335,3.700631856918335,1.9163998365402222,1.9163998365402222,0.6013009548187256,0.0,0.0,0.0,0.0,0.25754132866859436,0.141530379652977,0.009513449855148792,0.9606029987335205,0.5195871591567993,0.06518076360225677,1.9258979558944702,1.9245790243148804,1.9163998365402222,1.9191912412643433,2.06730580329895,0.17504936456680298,0.07238980382680893,1.0,2.3711941242218018,2.3979177474975586,2.4179179668426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1780,train,0.009731432422995567,0.12500883638858795,0.1272892951965332,0.0,0.008964454755187035,0.008964454755187035,0.0,3.3417534828186035,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1315026581287384,0.008358299732208252,0.0,0.0,0.0,0.0,-1.7684779167175293,-1.7684779167175293,1.0,-1.7684779167175293,0.0,-4.537266731262207,2.1368114948272705,1.0,0.1315026581287384,1.0,0.0,0.0,0.1315026581287384,0.0,0.0,0.008358299732208252,0.0,0.25835832953453064,0.07541605830192566,0.07243328541517258,0.602543294429779,0.5246674418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10919555276632309,0.3256649672985077,0.3291783034801483,0.027402453124523163,0.0,0.1272892951965332,0.12500883638858795,0.12500883638858795,0.17258749902248383,0.014036910608410835,-2.427414380612447e-10,0.0,0.0,3.7658450603485107,3.7658450603485107,2.07601261138916,2.07601261138916,0.6334027647972107,0.0,0.0,0.0,0.0,0.25835829973220825,0.1356392204761505,0.006587633863091469,0.9337078928947449,0.5246674418449402,0.062408093363046646,2.0072858333587646,2.102248191833496,2.07601261138916,2.0576868057250977,2.1368114948272705,0.1850145310163498,0.07636716961860657,1.0,2.3504750728607178,2.3694045543670654,2.4004855155944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1800,train,0.0013688778271898627,0.11993566900491714,0.1239258423447609,0.0,0.007713249884545803,0.007713249884545803,0.0,3.357809066772461,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13707339763641357,0.006598219275474548,0.0,0.0,0.0,0.0,-1.8007851839065552,-1.8007851839065552,1.0,-1.8007851839065552,0.0,-4.565485954284668,2.1025569438934326,1.0,0.13707339763641357,1.0,0.0,0.0,0.13707339763641357,0.0,0.0,0.006598219275474548,0.0,0.24340179562568665,0.07780303061008453,0.08210600912570953,0.593088686466217,0.5143145322799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11877845227718353,0.3366166055202484,0.31365370750427246,0.026488978415727615,0.0,0.1239258423447609,0.11993566900491714,0.11993566900491714,0.1714581698179245,0.03682130202651024,3.174993046251018e-10,0.0,0.0,3.749180793762207,3.749180793762207,1.9776443243026733,1.9776443243026733,0.6338687539100647,0.0,0.0,0.0,0.0,0.24340178072452545,0.1251038759946823,0.022684618830680847,0.9312945604324341,0.5143145322799683,0.04358149692416191,1.9442970752716064,1.992586374282837,1.9776443243026733,1.9864853620529175,2.1025569438934326,0.17597708106040955,0.07547421008348465,1.0,2.2353663444519043,2.3528103828430176,2.363086223602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1820,train,-0.0003393529332242906,0.11986467987298965,0.12416619062423706,0.0,0.007045128382742405,0.007045128382742405,0.0,3.331085443496704,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.12070748209953308,0.005842983722686768,0.0,0.0,0.0,0.0,-1.821353554725647,-1.821353554725647,1.0,-1.821353554725647,0.0,-4.625964164733887,2.0196609497070312,1.0,0.12070748209953308,1.0,0.0,0.0,0.12070748209953308,0.0,0.0,0.005842983722686768,0.0,0.25584298372268677,0.09204579144716263,0.08042627573013306,0.6189985275268555,0.5151820778846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1102166548371315,0.31718799471855164,0.31544798612594604,0.027380453422665596,0.0,0.12416619062423706,0.11986467987298965,0.11986467987298965,0.16323110461235046,0.004558188375085592,-1.62100638467777e-10,0.0,0.0,3.752307176589966,3.752307176589966,1.9755624532699585,1.9755624532699585,0.6000994443893433,0.0,0.0,0.0,0.0,0.25584298372268677,0.14577193558216095,0.010906333103775978,0.9614128470420837,0.5151820778846741,0.07147672027349472,1.9323824644088745,1.9981937408447266,1.9755624532699585,1.9228849411010742,2.0196609497070312,0.18174876272678375,0.07820048928260803,1.0,2.4106812477111816,2.3512120246887207,2.356511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1840,train,0.013821239583194256,0.1311124712228775,0.13538280129432678,0.0,0.007657159119844437,0.007657159119844437,0.0,3.36094331741333,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11490674316883087,0.0005977749824523926,0.0,0.0,0.0,0.0,-1.813113808631897,-1.813113808631897,1.0,-1.813113808631897,0.0,-4.609862804412842,2.062077522277832,1.0,0.11490674316883087,1.0,0.0,0.0,0.11490674316883087,0.0,0.0,0.0005977749824523926,0.0,0.2494022399187088,0.08222045749425888,0.06587453186511993,0.5967547297477722,0.5149912238121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09825901687145233,0.3098986744880676,0.3074999749660492,0.026425516232848167,0.0,0.13538280129432678,0.1311124712228775,0.1311124712228775,0.17715886235237122,0.057080209255218506,9.454326210800446e-11,0.0,0.0,3.7435061931610107,3.7435061931610107,1.8991464376449585,1.8991464376449585,0.6543973684310913,0.0,0.0,0.0,0.0,0.2494022250175476,0.13464516401290894,0.012538683600723743,0.9638699293136597,0.5149912238121033,0.05477941408753395,1.8769534826278687,1.9175912141799927,1.8991464376449585,1.9645861387252808,2.062077522277832,0.16876839101314545,0.06792736798524857,1.0,2.3829383850097656,2.366117000579834,2.381744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1860,train,0.005797980353236198,0.12079460173845291,0.12600859999656677,0.0,0.007205928675830364,0.007205928675830364,0.0,3.327685832977295,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11631688475608826,0.007887423038482666,0.0,0.0,0.0,0.0,-1.7608935832977295,-1.7608935832977295,1.0,-1.7608935832977295,0.0,-4.489274501800537,2.1173853874206543,1.0,0.11631688475608826,1.0,0.0,0.0,0.11631688475608826,0.0,0.0,0.007887423038482666,0.0,0.25788742303848267,0.09450764954090118,0.06177859008312225,0.6974486112594604,0.513481080532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11459087580442429,0.32559436559677124,0.3238341808319092,0.02777588553726673,0.0,0.12600859999656677,0.12079460173845291,0.12079460173845291,0.17630895972251892,0.057642336934804916,-4.845144840892601e-10,0.0,0.0,3.669508457183838,3.669508457183838,1.9898459911346436,1.9898459911346436,0.634367048740387,0.0,0.0,0.0,0.0,0.25788742303848267,0.1497737318277359,0.006521962117403746,0.9349283576011658,0.513481080532074,0.07665441930294037,1.9676533937454224,2.0060625076293945,1.9898459911346436,1.993604302406311,2.1173853874206543,0.1773587167263031,0.07435683906078339,1.0,2.3567399978637695,2.3864846229553223,2.380505323410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1880,train,0.014101863838732243,0.13023830950260162,0.13290220499038696,0.0,0.007768412586301565,0.007768412586301565,0.0,3.3090760707855225,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10672121495008469,0.014743328094482422,0.0,0.0,0.0,0.0,-1.7925288677215576,-1.7925288677215576,1.0,-1.7925288677215576,0.0,-4.576153755187988,2.047183036804199,1.0,0.10672121495008469,1.0,0.0,0.0,0.10672121495008469,0.0,0.0,0.014743328094482422,0.0,0.23525665700435638,0.0761663019657135,0.07581718266010284,0.6388593912124634,0.49947986006736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10966798663139343,0.319804310798645,0.3148188591003418,0.02809262089431286,0.0,0.13290220499038696,0.13023830950260162,0.13023830950260162,0.16927212476730347,0.045572470873594284,-2.0253879129406016e-10,0.0,0.0,3.778156280517578,3.778156280517578,1.9635261297225952,1.9635261297225952,0.6302551627159119,0.0,0.0,0.0,0.0,0.23525667190551758,0.13276304304599762,0.004931827075779438,0.9158709645271301,0.49947986006736755,0.05301777273416519,1.9428913593292236,1.9789166450500488,1.9635261297225952,1.9412082433700562,2.047183036804199,0.1803893744945526,0.07580932974815369,1.0,2.3782389163970947,2.3983330726623535,2.3892264366149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1900,train,0.008339020423591137,0.12536218762397766,0.12965214252471924,0.0,0.007064451929181814,0.007064451929181814,0.0,3.2916371822357178,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10829933732748032,0.020972222089767456,0.0,0.0,0.0,0.0,-1.7952996492385864,-1.7952996492385864,1.0,-1.7952996492385864,0.0,-4.578727722167969,2.055480718612671,1.0,0.10829933732748032,1.0,0.0,0.0,0.10829933732748032,0.0,0.0,0.020972222089767456,0.0,0.27097222208976746,0.10643555968999863,0.054305873811244965,0.7062084078788757,0.5209096670150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11037176102399826,0.3210861384868622,0.3120523989200592,0.028803575783967972,0.0,0.12965214252471924,0.12536218762397766,0.12536218762397766,0.1534097045660019,0.02981230802834034,-3.1356114926772705e-10,0.0,0.0,3.7743711471557617,3.7743711471557617,1.955212116241455,1.955212116241455,0.5752522349357605,0.0,0.0,0.0,0.0,0.27097222208976746,0.16033868491649628,0.011147829703986645,0.9585099816322327,0.5209096670150757,0.09296875447034836,1.9464397430419922,1.963686227798462,1.955212116241455,1.964109182357788,2.055480718612671,0.17799174785614014,0.07522085309028625,1.0,2.4927501678466797,2.3501157760620117,2.3621842861175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
