epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
8,2580,train,0.0034036822617053986,0.129893496632576,0.13359925150871277,0.0,0.007102056406438351,0.007102056406438351,0.0,3.1294052600860596,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1159902885556221,0.020722121000289917,0.0,0.0,0.0,0.0,-1.5401442050933838,-1.5401442050933838,1.0,-1.5401442050933838,0.0,-4.083012104034424,2.871307849884033,1.0,0.1159902885556221,1.0,0.0,0.0,0.1159902885556221,0.0,0.0,0.020722121000289917,0.0,0.2792779207229614,0.06989926099777222,0.09835793823003769,0.5286555290222168,0.5501480102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14445216953754425,0.29543229937553406,0.4500327706336975,0.03661857545375824,0.0,0.13359925150871277,0.129893496632576,0.129893496632576,0.17088663578033447,0.05825206637382507,1.5220788518455208e-10,0.0,0.0,3.7942559719085693,3.7942559719085693,2.733954906463623,2.733954906463623,0.6396967172622681,0.0,0.0,0.0,0.0,0.27927789092063904,0.12826819717884064,0.006512172054499388,0.850635290145874,0.5501480102539062,0.06053921952843666,2.707916021347046,2.749544382095337,2.733954906463623,2.7148256301879883,2.871307849884033,0.18890251219272614,0.08195517212152481,1.0,2.675074815750122,2.6515731811523438,2.655707836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2600,train,-0.000928296591155231,0.1300857812166214,0.13434915244579315,0.0,0.00569983571767807,0.00569983571767807,0.0,3.235755681991577,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12426137924194336,0.0017846226692199707,0.0,0.0,0.0,0.0,-1.5861852169036865,-1.5861852169036865,1.0,-1.5861852169036865,0.0,-4.164233207702637,2.817986249923706,1.0,0.12426137924194336,1.0,0.0,0.0,0.12426137924194336,0.0,0.0,0.0017846226692199707,0.0,0.3017846345901489,0.08695327490568161,0.09922431409358978,0.6713860034942627,0.5679535865783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1326913684606552,0.2601057291030884,0.4348546862602234,0.03251618519425392,0.0,0.13434915244579315,0.1300857812166214,0.1300857812166214,0.15577764809131622,0.08753354847431183,4.064208691811899e-10,0.0,0.0,3.8314177989959717,3.8314177989959717,2.6449832916259766,2.6449832916259766,0.5856509804725647,0.0,0.0,0.0,0.0,0.3017846345901489,0.13453853130340576,0.013560936786234379,0.8312745094299316,0.5679535865783691,0.08566176891326904,2.6411335468292236,2.6531198024749756,2.6449832916259766,2.646984100341797,2.817986249923706,0.17834976315498352,0.07207770645618439,1.0,2.6015262603759766,2.5657553672790527,2.5902392864227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2620,train,0.009499753825366497,0.14056850969791412,0.14401358366012573,0.0,0.005637336988002062,0.005637336988002062,0.0,3.206523895263672,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12785059213638306,0.021255016326904297,0.0,0.0,0.0,0.0,-1.6062309741973877,-1.6062309741973877,1.0,-1.6062309741973877,0.0,-4.2288970947265625,2.78275465965271,1.0,0.12785059213638306,1.0,0.0,0.0,0.12785059213638306,0.0,0.0,0.021255016326904297,0.0,0.27874499559402466,0.06775018572807312,0.08128612488508224,0.5791575908660889,0.5560349822044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1454148292541504,0.26633477210998535,0.43564844131469727,0.03349924460053444,0.0,0.14401358366012573,0.14056850969791412,0.14056850969791412,0.15746667981147766,0.06181962788105011,-3.665487635640119e-10,0.0,0.0,3.794151544570923,3.794151544570923,2.6783530712127686,2.6783530712127686,0.5889608263969421,0.0,0.0,0.0,0.0,0.27874499559402466,0.11878543347120285,0.004499857313930988,0.8474883437156677,0.5560349822044373,0.04502144828438759,2.6433656215667725,2.695538282394409,2.6783530712127686,2.652414321899414,2.78275465965271,0.1802436113357544,0.07442474365234375,1.0,2.5341715812683105,2.6425065994262695,2.595357656478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2640,train,0.016782568767666817,0.14612546563148499,0.15081124007701874,0.0,0.006824016571044922,0.006824016571044922,0.0,3.203165292739868,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12099385261535645,0.011543244123458862,0.0,0.0,0.0,0.0,-1.6029919385910034,-1.6029919385910034,1.0,-1.6029919385910034,0.0,-4.222383499145508,2.7749853134155273,1.0,0.12099385261535645,1.0,0.0,0.0,0.12099385261535645,0.0,0.0,0.011543244123458862,0.0,0.2884567677974701,0.07069965451955795,0.10867860168218613,0.5732149481773376,0.5667940378189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14156575500965118,0.2638101577758789,0.43712496757507324,0.03359266743063927,0.0,0.15081124007701874,0.14612546563148499,0.14612546563148499,0.14641369879245758,0.06420528888702393,-1.465221555196905e-10,0.0,0.0,3.9680018424987793,3.9680018424987793,2.6875927448272705,2.6875927448272705,0.584636390209198,0.0,0.0,0.0,0.0,0.2884567677974701,0.11605893075466156,0.008319955319166183,0.797899067401886,0.5667940378189087,0.05000000447034836,2.7054600715637207,2.692293167114258,2.6875927448272705,2.6236348152160645,2.7749853134155273,0.18273907899856567,0.07658226042985916,1.0,2.6601240634918213,2.5813920497894287,2.534855604171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2660,train,0.0066965012811124325,0.13694548606872559,0.13814011216163635,0.0,0.0068037318997085094,0.0068037318997085094,0.0,3.1482977867126465,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11768878996372223,0.0032071173191070557,0.0,0.0,0.0,0.0,-1.5865291357040405,-1.5865291357040405,1.0,-1.5865291357040405,0.0,-4.1398797035217285,2.8699982166290283,1.0,0.11768878996372223,1.0,0.0,0.0,0.11768878996372223,0.0,0.0,0.0032071173191070557,0.0,0.303207129240036,0.06290274858474731,0.11856874078512192,0.5615526437759399,0.5814916491508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1392420381307602,0.28066205978393555,0.4384779632091522,0.035464294254779816,0.0,0.13814011216163635,0.13694548606872559,0.13694548606872559,0.17617034912109375,0.061979990452528,1.2743051405750272e-11,0.0,0.0,3.7698588371276855,3.7698588371276855,2.7136082649230957,2.7136082649230957,0.6698635220527649,0.0,0.0,0.0,0.0,0.303207129240036,0.11600299179553986,0.03388531133532524,0.8058053851127625,0.5814916491508484,0.06328125298023224,2.7389626502990723,2.7073311805725098,2.7136082649230957,2.7349705696105957,2.8699982166290283,0.18538950383663177,0.0793415904045105,1.0,2.5696544647216797,2.5436558723449707,2.5785796642303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2672,train_epoch,-0.004149778205033498,0.12811228847075365,0.13220985291782253,0.0,0.006406446881201899,0.006406446881201899,0.0,3.150429245954502,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12007179655536206,0.007785549063882428,0.0,0.0,0.0,0.0,-1.5946725699715985,-1.5946725699715985,1.0,-1.5946725699715985,0.0,-4.167086232922034,2.7907496647920436,1.0,0.12007179655536206,1.0,0.0,0.0,0.12007179655536206,0.0,0.0,0.007785549063882428,0.0,0.30113337184497696,0.06901398045707963,0.11835614031928028,0.5716309374321007,0.573222693390475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13618046881820628,0.278464556543413,0.43263309328498956,0.035328164094400975,0.0,0.13220985291782253,0.12811228847075365,0.12811228847075365,0.15507590525343032,0.03556332396088082,-1.5817827738266188e-12,0.0,0.0,3.7930806739601546,3.79308066824953,2.637863525373493,2.637863525373493,0.5791799286882321,0.0,0.0,0.0,0.0,0.301133367829694,0.12524476332846515,0.012889519522752902,0.8388180336552465,0.573222693390475,0.07234295612636084,2.658462669321163,2.638140706958885,2.637863525373493,2.6349843633389045,2.7907496647920436,0.18553327545969786,0.0792410819161081,1.0,2.6234107410122536,2.6244438715323715,2.6238414470307125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
8,2672,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.65677039687698,863.4360618934975,29.384282565574022,12.07754270020906,17.018237788397986,26.537862027205183,10.964747424598213,18.693137641425604,29.45098538532508,11.922853439777821,21.270294318328034,33.40053523916291,14.14112698065268,18.65677039687698,29.384282565574022,12.07754270020906,0.0005
9,2680,train,0.0003030007937923074,0.13635452091693878,0.13821183145046234,0.0,0.006286571733653545,0.006286571733653545,0.0,3.1697330474853516,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11738701909780502,0.007739275693893433,0.0,0.0,0.0,0.0,-1.644503116607666,-1.644503116607666,1.0,-1.644503116607666,0.0,-4.251222133636475,2.6681010723114014,1.0,0.11738701909780502,1.0,0.0,0.0,0.11738701909780502,0.0,0.0,0.007739275693893433,0.0,0.3077393174171448,0.056829310953617096,0.1412612497806549,0.5334568023681641,0.5831591486930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12990626692771912,0.2625501751899719,0.4156228005886078,0.03430981561541557,0.0,0.13821183145046234,0.13635452091693878,0.13635452091693878,0.1424911469221115,0.047513749450445175,-4.369992423480795e-10,0.0,0.0,3.814480781555176,3.814480781555176,2.5731709003448486,2.5731709003448486,0.5333102941513062,0.0,0.0,0.0,0.0,0.3077392876148224,0.11906764656305313,0.01918145641684532,0.8100916147232056,0.5831591486930847,0.06936275213956833,2.5676021575927734,2.5790555477142334,2.5731709003448486,2.539132595062256,2.6681010723114014,0.17730841040611267,0.07173078507184982,1.0,2.5661842823028564,2.5651743412017822,2.547306776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2700,train,0.014076466672122478,0.14153560996055603,0.1461515575647354,0.0,0.006854935083538294,0.006854935083538294,0.0,3.195181131362915,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1147523820400238,0.0003419816493988037,0.0,0.0,0.0,0.0,-1.5746681690216064,-1.5746681690216064,1.0,-1.5746681690216064,0.0,-4.146363735198975,2.8274893760681152,1.0,0.1147523820400238,1.0,0.0,0.0,0.1147523820400238,0.0,0.0,0.0003419816493988037,0.0,0.30034202337265015,0.07051248848438263,0.11000298708677292,0.6112221479415894,0.5753287672996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13695035874843597,0.2853264808654785,0.43914252519607544,0.03410845249891281,0.0,0.1461515575647354,0.14153560996055603,0.14153560996055603,0.1677783578634262,0.04491949453949928,-1.9913493076728628e-10,0.0,0.0,3.776303291320801,3.776303291320801,2.668433666229248,2.668433666229248,0.6344273090362549,0.0,0.0,0.0,0.0,0.30034199357032776,0.1205085813999176,0.0029586367309093475,0.8954054713249207,0.5753287672996521,0.05409007519483566,2.677107810974121,2.6723899841308594,2.668433666229248,2.6734378337860107,2.8274893760681152,0.1830071359872818,0.07709609717130661,1.0,2.5839428901672363,2.606703042984009,2.597776412963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2720,train,-0.02180955559015274,0.11064808815717697,0.11636468768119812,0.0,0.005649765953421593,0.005649765953421593,0.0,3.2281129360198975,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1039237380027771,0.00048038363456726074,0.0,0.0,0.0,0.0,-1.5644028186798096,-1.5644028186798096,1.0,-1.5644028186798096,0.0,-4.105007648468018,2.9587528705596924,1.0,0.1039237380027771,1.0,0.0,0.0,0.1039237380027771,0.0,0.0,0.00048038363456726074,0.0,0.3004803955554962,0.06983368843793869,0.11532235145568848,0.5373773574829102,0.5733720660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14469341933727264,0.28665950894355774,0.4493800401687622,0.03346771374344826,0.0,0.11636468768119812,0.11064808815717697,0.11064808815717697,0.15851712226867676,-0.02264726534485817,-2.110277230737978e-10,0.0,0.0,3.687068462371826,3.687068462371826,2.7714929580688477,2.7714929580688477,0.5773516893386841,0.0,0.0,0.0,0.0,0.3004803955554962,0.12429680675268173,0.012373716570436954,0.8825424313545227,0.5733720660209656,0.061994489282369614,2.8061907291412354,2.770087957382202,2.7714929580688477,2.765756845474243,2.9587528705596924,0.19981469213962555,0.09089416265487671,1.0,2.5869011878967285,2.548677444458008,2.5926663875579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2740,train,-0.020437637344002724,0.11138474941253662,0.11782601475715637,0.0,0.005553585942834616,0.005553585942834616,0.0,3.191179037094116,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10158699005842209,0.014254927635192871,0.0,0.0,0.0,0.0,-1.561002254486084,-1.561002254486084,1.0,-1.561002254486084,0.0,-4.1072211265563965,2.8794353008270264,1.0,0.10158699005842209,1.0,0.0,0.0,0.10158699005842209,0.0,0.0,0.014254927635192871,0.0,0.2857450842857361,0.06906931102275848,0.11639899015426636,0.5223971605300903,0.561782717704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1487143188714981,0.28604450821876526,0.4506186842918396,0.03467397019267082,0.0,0.11782601475715637,0.11138474941253662,0.11138474941253662,0.16343611478805542,-0.022327549755573273,-2.5005211443107633e-11,0.0,0.0,3.746950387954712,3.746950387954712,2.7556633949279785,2.7556633949279785,0.5979102849960327,0.0,0.0,0.0,0.0,0.2857450842857361,0.1190749928355217,0.00417630048468709,0.793040931224823,0.561782717704773,0.04097732901573181,2.7888898849487305,2.751195192337036,2.7556633949279785,2.6779263019561768,2.8794353008270264,0.19695334136486053,0.0897982120513916,1.0,2.61199951171875,2.634263038635254,2.6581339836120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2760,train,0.012007697485387325,0.1432209461927414,0.14730115234851837,0.0,0.006733057554811239,0.006733057554811239,0.0,3.1832149028778076,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11654147505760193,0.007158905267715454,0.0,0.0,0.0,0.0,-1.6145216226577759,-1.6145216226577759,1.0,-1.6145216226577759,0.0,-4.205663681030273,2.7599825859069824,1.0,0.11654147505760193,1.0,0.0,0.0,0.11654147505760193,0.0,0.0,0.007158905267715454,0.0,0.3071589171886444,0.07353877276182175,0.11789582669734955,0.5810669660568237,0.5765246152877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12157396972179413,0.2547413110733032,0.42640992999076843,0.03456221520900726,0.0,0.14730115234851837,0.1432209461927414,0.1432209461927414,0.1393996924161911,0.06131919473409653,-1.495536194884295e-10,0.0,0.0,3.8103034496307373,3.8103034496307373,2.5969245433807373,2.5969245433807373,0.5250958800315857,0.0,0.0,0.0,0.0,0.3071589171886444,0.12941797077655792,0.005746090319007635,0.8707664608955383,0.5765246152877808,0.08031556755304337,2.5915682315826416,2.6041250228881836,2.5969245433807373,2.5848991870880127,2.7599825859069824,0.17485076189041138,0.07103165239095688,1.0,2.5945639610290527,2.574185609817505,2.5418848991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2780,train,0.0031740269623696804,0.1336243897676468,0.1380106657743454,0.0,0.0063974279910326,0.0063974279910326,0.0,3.1488425731658936,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11139241605997086,0.011685222387313843,0.0,0.0,0.0,0.0,-1.5881032943725586,-1.5881032943725586,1.0,-1.5881032943725586,0.0,-4.140421390533447,2.851121187210083,1.0,0.11139241605997086,1.0,0.0,0.0,0.11139241605997086,0.0,0.0,0.011685222387313843,0.0,0.2883148193359375,0.07463722676038742,0.10475670546293259,0.5586459040641785,0.5589244365692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1401350498199463,0.2820380628108978,0.4327092468738556,0.03557269275188446,0.0,0.1380106657743454,0.1336243897676468,0.1336243897676468,0.16341632604599,0.07069076597690582,-1.768284269010323e-10,0.0,0.0,3.6724307537078857,3.6724307537078857,2.6377291679382324,2.6377291679382324,0.5881012082099915,0.0,0.0,0.0,0.0,0.2883147895336151,0.12824246287345886,0.006865426432341337,0.7978492975234985,0.5589244365692139,0.061534930020570755,2.6780850887298584,2.6384971141815186,2.6377291679382324,2.6884546279907227,2.851121187210083,0.18231602013111115,0.07549507915973663,1.0,2.4764628410339355,2.553764820098877,2.5750293731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2800,train,-0.013642486184835434,0.12057577073574066,0.12295541912317276,0.0,0.006478604394942522,0.006478604394942522,0.0,3.1980373859405518,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1165388748049736,0.002267688512802124,0.0,0.0,0.0,0.0,-1.5957188606262207,-1.5957188606262207,1.0,-1.5957188606262207,0.0,-4.161632061004639,2.8559882640838623,1.0,0.1165388748049736,1.0,0.0,0.0,0.1165388748049736,0.0,0.0,0.002267688512802124,0.0,0.29773232340812683,0.0677497610449791,0.12983264029026031,0.6058402061462402,0.5727664828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15198537707328796,0.28501540422439575,0.43767422437667847,0.03453104570508003,0.0,0.12295541912317276,0.12057577073574066,0.12057577073574066,0.1566271185874939,0.05723046883940697,-1.551202361005366e-10,0.0,0.0,3.8506228923797607,3.8506228923797607,2.6975467205047607,2.6975467205047607,0.5992597937583923,0.0,0.0,0.0,0.0,0.29773232340812683,0.12073105573654175,0.014722676947712898,0.7982557415962219,0.5727664828300476,0.060493264347314835,2.7228145599365234,2.6939504146575928,2.6975467205047607,2.70149827003479,2.8559882640838623,0.18646040558815002,0.07747016847133636,1.0,2.680392265319824,2.5769193172454834,2.5746712684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2820,train,-0.009636725299060345,0.12479133158922195,0.12947848439216614,0.0,0.006036055274307728,0.006036055274307728,0.0,3.1812491416931152,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10836812853813171,0.012132823467254639,0.0,0.0,0.0,0.0,-1.6106417179107666,-1.6106417179107666,1.0,-1.6106417179107666,0.0,-4.180658340454102,2.7950568199157715,1.0,0.10836812853813171,1.0,0.0,0.0,0.10836812853813171,0.0,0.0,0.012132823467254639,0.0,0.2878671884536743,0.06588049978017807,0.1200801357626915,0.5529075860977173,0.5661062002182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13747669756412506,0.27346470952033997,0.4279385507106781,0.034291233867406845,0.0,0.12947848439216614,0.12479133158922195,0.12479133158922195,0.1480923444032669,0.03821682557463646,-2.8588333089718532e-11,0.0,0.0,3.7772605419158936,3.7772605419158936,2.630633592605591,2.630633592605591,0.557694137096405,0.0,0.0,0.0,0.0,0.2878671884536743,0.11665857583284378,0.014316405169665813,0.8205381631851196,0.5661062002182007,0.049295347183942795,2.6271824836730957,2.639455795288086,2.630633592605591,2.633307933807373,2.7950568199157715,0.18321286141872406,0.07629548013210297,1.0,2.568626880645752,2.5441689491271973,2.595548152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2840,train,-0.01685081049799919,0.11244561523199081,0.1152954250574112,0.0,0.006344671826809645,0.006344671826809645,0.0,3.1974294185638428,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10824356973171234,0.0024646222591400146,0.0,0.0,0.0,0.0,-1.531031847000122,-1.531031847000122,1.0,-1.531031847000122,0.0,-4.048112869262695,2.982414722442627,1.0,0.10824356973171234,1.0,0.0,0.0,0.10824356973171234,0.0,0.0,0.0024646222591400146,0.0,0.30246463418006897,0.06448119878768921,0.12920790910720825,0.5585097670555115,0.5756966471672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15128660202026367,0.2994648218154907,0.4513269364833832,0.034649334847927094,0.0,0.1152954250574112,0.11244561523199081,0.11244561523199081,0.1612035483121872,0.030909083783626556,-8.02413968603588e-11,0.0,0.0,3.7443740367889404,3.7443740367889404,2.813816547393799,2.813816547393799,0.5982428193092346,0.0,0.0,0.0,0.0,0.30246463418006897,0.12246331572532654,0.005201118532568216,0.846146821975708,0.5756966471672058,0.0654718205332756,2.8196613788604736,2.8187448978424072,2.813816547393799,2.8004000186920166,2.982414722442627,0.1985449492931366,0.08855507522821426,1.0,2.491715908050537,2.528696298599243,2.58967924118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2860,train,-0.0022454189602285624,0.1304820328950882,0.13467206060886383,0.0,0.006227804813534021,0.006227804813534021,0.0,3.238896131515503,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1116524487733841,0.002111494541168213,0.0,0.0,0.0,0.0,-1.6041090488433838,-1.6041090488433838,1.0,-1.6041090488433838,0.0,-4.2099833488464355,2.8329453468322754,1.0,0.1116524487733841,1.0,0.0,0.0,0.1116524487733841,0.0,0.0,0.002111494541168213,0.0,0.29788851737976074,0.06705605238676071,0.09045523405075073,0.5548719167709351,0.5745249390602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14530421793460846,0.2819271385669708,0.4390101730823517,0.03266904875636101,0.0,0.13467206060886383,0.1304820328950882,0.1304820328950882,0.1644478291273117,0.04830697178840637,-1.740783732440132e-11,0.0,0.0,3.7805538177490234,3.7805538177490234,2.7028305530548096,2.7028305530548096,0.6163393259048462,0.0,0.0,0.0,0.0,0.29788851737976074,0.11810489743947983,0.0032701382879167795,0.8154299855232239,0.5745249390602112,0.06164215877652168,2.690843343734741,2.7139523029327393,2.7028305530548096,2.7051260471343994,2.8329453468322754,0.1858677864074707,0.07775905728340149,1.0,2.5354199409484863,2.5667715072631836,2.5944085121154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
