epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
4,1140,train,0.043850500136613846,0.1239289939403534,0.12994925677776337,0.0,0.008096079342067242,0.008096079342067242,0.0,3.295050859451294,7.999999797903001e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.15828768908977509,0.027042686939239502,0.0,0.0,0.0,0.0,-1.7781004905700684,-1.7781004905700684,1.0,-1.7781004905700684,0.0,-4.50893497467041,2.136514186859131,1.0,0.15828768908977509,1.0,0.0,0.0,0.15828768908977509,0.0,0.0,0.027042686939239502,0.0,0.2770426571369171,0.1078253835439682,0.08182813972234726,0.6426714658737183,0.5108419060707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08879712969064713,0.2963274419307709,0.3266032636165619,0.030512072145938873,0.0,0.12994925677776337,0.1239289939403534,0.1239289939403534,0.17861120402812958,-0.014462468214333057,-3.0660968208806594e-10,0.0,0.0,3.883192539215088,3.883192539215088,1.9148133993148804,1.9148133993148804,0.6585330963134766,0.0,0.0,0.0,0.0,0.2770426869392395,0.17924174666404724,0.013954253867268562,0.9794745445251465,0.5108419060707092,0.12447917461395264,1.9888050556182861,1.9136338233947754,1.9148133993148804,1.8973335027694702,2.136514186859131,0.18212509155273438,0.08146630972623825,1.0,2.6914772987365723,2.6142091751098633,2.5874557495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1160,train,0.05170818790793419,0.13106964528560638,0.1358536332845688,0.0,0.0069705345667898655,0.0069705345667898655,0.0,3.2847890853881836,7.999999797903001e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.16837070882320404,0.01089361310005188,0.0,0.0,0.0,0.0,-1.7851941585540771,-1.7851941585540771,1.0,-1.7851941585540771,0.0,-4.524761199951172,2.1029560565948486,1.0,0.16837070882320404,1.0,0.0,0.0,0.16837070882320404,0.0,0.0,0.01089361310005188,0.0,0.26089364290237427,0.10001065582036972,0.07885405421257019,0.623968243598938,0.508090078830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10984895378351212,0.2940543293952942,0.327495276927948,0.03083086758852005,0.0,0.1358536332845688,0.13106964528560638,0.13106964528560638,0.1600811779499054,0.018621165305376053,2.2057423942900556e-10,0.0,0.0,4.034449100494385,4.034449100494385,1.9784761667251587,1.9784761667251587,0.6228940486907959,0.0,0.0,0.0,0.0,0.2608936131000519,0.16201379895210266,0.019192086532711983,0.9572610855102539,0.508090078830719,0.09215686470270157,2.0119786262512207,1.9774683713912964,1.9784761667251587,1.939767837524414,2.1029560565948486,0.1822255402803421,0.07490275055170059,1.0,2.793234348297119,2.646731376647949,2.598534345626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1180,train,0.057199832051992416,0.13443373143672943,0.13927237689495087,0.0,0.007897015661001205,0.007897015661001205,0.0,3.2137815952301025,7.999999797903001e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.15796983242034912,0.020079582929611206,0.0,0.0,0.0,0.0,-1.7614868879318237,-1.7614868879318237,1.0,-1.7614868879318237,0.0,-4.532986164093018,2.1332578659057617,1.0,0.15796983242034912,1.0,0.0,0.0,0.15796983242034912,0.0,0.0,0.020079582929611206,0.0,0.2700796127319336,0.08492378145456314,0.08529573678970337,0.5775619745254517,0.5251501202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10128740966320038,0.31650424003601074,0.32249370217323303,0.03327557072043419,0.0,0.13927237689495087,0.13443373143672943,0.13443373143672943,0.17055164277553558,0.0388830304145813,-2.011950328562051e-11,0.0,0.0,3.8125085830688477,3.8125085830688477,1.9208898544311523,1.9208898544311523,0.6166203022003174,0.0,0.0,0.0,0.0,0.2700795829296112,0.1527324616909027,0.008719310164451599,0.9093762636184692,0.5251501202583313,0.09103860706090927,1.9617074728012085,1.9162113666534424,1.9208898544311523,1.9486310482025146,2.1332578659057617,0.17628608644008636,0.07329386472702026,1.0,2.6144490242004395,2.57161283493042,2.5939934253692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1200,train,0.053734321147203445,0.133078470826149,0.13598263263702393,0.0,0.00859139859676361,0.00859139859676361,0.0,3.1090123653411865,7.999999797903001e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.15249955654144287,0.012112021446228027,0.0,0.0,0.0,0.0,-1.785765290260315,-1.785765290260315,1.0,-1.785765290260315,0.0,-4.565616130828857,2.039778709411621,1.0,0.15249955654144287,1.0,0.0,0.0,0.15249955654144287,0.0,0.0,0.012112021446228027,0.0,0.262112021446228,0.08695793151855469,0.08609192073345184,0.6002316474914551,0.5106953978538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08436769247055054,0.3058702349662781,0.31568247079849243,0.035383570939302444,0.0,0.13598263263702393,0.133078470826149,0.133078470826149,0.17202548682689667,0.045378848910331726,3.6566746158817054e-11,0.0,0.0,3.848116874694824,3.848116874694824,1.8375763893127441,1.8375763893127441,0.6425546407699585,0.0,0.0,0.0,0.0,0.262112021446228,0.15876658260822296,0.011029543355107307,0.9236404895782471,0.5106953978538513,0.09339767694473267,1.8602806329727173,1.8408056497573853,1.8375763893127441,1.8366609811782837,2.039778709411621,0.170179545879364,0.07315467298030853,1.0,2.594661235809326,2.581676721572876,2.5719335079193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1220,train,0.039956945925951004,0.12054377794265747,0.1269436925649643,0.0,0.007507969159632921,0.007507969159632921,0.0,3.0901665687561035,7.999999797903001e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.1779100000858307,0.013592809438705444,0.0,0.0,0.0,0.0,-1.7760486602783203,-1.7760486602783203,1.0,-1.7760486602783203,0.0,-4.5465264320373535,2.0285375118255615,1.0,0.1779100000858307,1.0,0.0,0.0,0.1779100000858307,0.0,0.0,0.013592809438705444,0.0,0.26359280943870544,0.07507606595754623,0.0723225474357605,0.5172562599182129,0.5148413777351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0983898714184761,0.3222772181034088,0.311344712972641,0.03613225370645523,0.0,0.1269436925649643,0.12054377794265747,0.12054377794265747,0.17537306249141693,0.003041221760213375,-1.305336255752465e-10,0.0,0.0,3.72770619392395,3.7277064323425293,1.8968786001205444,1.8968786001205444,0.6292094588279724,0.0,0.0,0.0,0.0,0.26359280943870544,0.15719851851463318,0.019826536998152733,0.9441397190093994,0.5148413777351379,0.0899663046002388,1.9830961227416992,1.8814650774002075,1.8968786001205444,1.868727445602417,2.0285375118255615,0.18182654678821564,0.08156376332044601,1.0,2.496425151824951,2.605700969696045,2.6070668697357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1240,train,0.06488240510225296,0.1439286768436432,0.14595352113246918,0.0,0.008692913688719273,0.008692913688719273,0.0,3.1770427227020264,7.999999797903001e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.1890680193901062,0.003049015998840332,0.0,0.0,0.0,0.0,-1.8144532442092896,-1.8144532442092896,1.0,-1.8144532442092896,0.0,-4.593878269195557,2.0550103187561035,1.0,0.1890680193901062,1.0,0.0,0.0,0.1890680193901062,0.0,0.0,0.003049015998840332,0.0,0.25304901599884033,0.08549109101295471,0.08700305223464966,0.5988010168075562,0.5115390419960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09267483651638031,0.28682878613471985,0.3167484700679779,0.032458022236824036,0.0,0.14595352113246918,0.1439286768436432,0.1439286768436432,0.1825655847787857,0.06141149252653122,-1.0709515912976642e-10,0.0,0.0,3.83482027053833,3.83482027053833,1.9201427698135376,1.9201427698135376,0.6799700856208801,0.0,0.0,0.0,0.0,0.25304901599884033,0.14625456929206848,0.020858611911535263,0.9167678356170654,0.5115390419960022,0.08210784941911697,1.9381330013275146,1.9184832572937012,1.9201427698135376,1.898388385772705,2.0550103187561035,0.1737479716539383,0.07188393175601959,1.0,2.412254810333252,2.4972565174102783,2.5178632736206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1260,train,0.037881482392549515,0.11948258429765701,0.12389817833900452,0.0,0.006346843671053648,0.006346843671053648,0.0,3.2485291957855225,7.999999797903001e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.17198288440704346,0.025470644235610962,0.0,0.0,0.0,0.0,-1.782491683959961,-1.782491683959961,1.0,-1.782491683959961,0.0,-4.5248942375183105,2.154116630554199,1.0,0.17198288440704346,1.0,0.0,0.0,0.17198288440704346,0.0,0.0,0.025470644235610962,0.0,0.2754706144332886,0.07096363604068756,0.09946050494909286,0.5672528147697449,0.5280951857566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12230098992586136,0.3176731765270233,0.326727956533432,0.030079640448093414,0.0,0.12389817833900452,0.11948258429765701,0.11948258429765701,0.18392477929592133,0.04734780639410019,-9.809717621545033e-11,0.0,0.0,3.748873710632324,3.7488741874694824,2.0006508827209473,2.0006508827209473,0.6645901203155518,0.0,0.0,0.0,0.0,0.27547064423561096,0.15595032274723053,0.013670253567397594,0.9694743752479553,0.5280951857566833,0.09661459177732468,2.0589141845703125,1.9951341152191162,2.0006508827209473,1.9552359580993652,2.154116630554199,0.18874363601207733,0.0816955640912056,1.0,2.365853786468506,2.5065393447875977,2.5322482585906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1280,train,0.05292448773980141,0.13185681402683258,0.13414165377616882,0.0,0.0076315030455589294,0.0076315030455589294,0.0,3.1527605056762695,7.999999797903001e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.15977565944194794,0.0050216615200042725,0.0,0.0,0.0,0.0,-1.7723451852798462,-1.7723451852798462,1.0,-1.7723451852798462,0.0,-4.567270755767822,2.107515573501587,1.0,0.15977565944194794,1.0,0.0,0.0,0.15977565944194794,0.0,0.0,0.0050216615200042725,0.0,0.2550216615200043,0.07826155424118042,0.08514142036437988,0.55570387840271,0.514136016368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10347919911146164,0.30387675762176514,0.3176549971103668,0.03309094160795212,0.0,0.13414165377616882,0.13185681402683258,0.13185681402683258,0.16460558772087097,0.015252172946929932,7.205244040298098e-11,0.0,0.0,3.796140193939209,3.796140193939209,1.9348796606063843,1.9348796606063843,0.600199282169342,0.0,0.0,0.0,0.0,0.2550216615200043,0.14411288499832153,0.01297833677381277,0.9812832474708557,0.514136016368866,0.07127758115530014,1.96369206905365,1.931154489517212,1.9348796606063843,1.9277825355529785,2.107515573501587,0.18889057636260986,0.08178896456956863,1.0,2.4240221977233887,2.5148181915283203,2.5401768684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1300,train,0.0460173562169075,0.12658967077732086,0.13123419880867004,0.0,0.007328027859330177,0.007328027859330177,0.0,3.3075292110443115,7.999999797903001e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.1659080684185028,0.020242512226104736,0.0,0.0,0.0,0.0,-1.7902549505233765,-1.7902549505233765,1.0,-1.7902549505233765,0.0,-4.539652347564697,2.1817078590393066,1.0,0.1659080684185028,1.0,0.0,0.0,0.1659080684185028,0.0,0.0,0.020242512226104736,0.0,0.27024248242378235,0.08913212269544601,0.09868568181991577,0.5721359252929688,0.5288189053535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11732984334230423,0.31557127833366394,0.323251873254776,0.02845238335430622,0.0,0.13123419880867004,0.12658967077732086,0.12658967077732086,0.1617339849472046,-0.018959060311317444,-1.4740343667885014e-10,0.0,0.0,3.778012990951538,3.778012990951538,1.965993046760559,1.965993046760559,0.5787652730941772,0.0,0.0,0.0,0.0,0.27024251222610474,0.14759518206119537,0.014410929754376411,0.9426896572113037,0.5288189053535461,0.08681066334247589,2.035212278366089,1.9546494483947754,1.965993046760559,2.025747299194336,2.1817078590393066,0.19464118778705597,0.08105584233999252,1.0,2.421468496322632,2.5308473110198975,2.577662467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1320,train,0.058851711452007294,0.13734376430511475,0.14264295995235443,0.0,0.006902726367115974,0.006902726367115974,0.0,3.2438302040100098,7.999999797903001e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.15895216166973114,0.010770350694656372,0.0,0.0,0.0,0.0,-1.7931510210037231,-1.7931510210037231,1.0,-1.7931510210037231,0.0,-4.529140472412109,2.1434810161590576,1.0,0.15895216166973114,1.0,0.0,0.0,0.15895216166973114,0.0,0.0,0.010770350694656372,0.0,0.23922964930534363,0.07694865763187408,0.0695984959602356,0.5383460521697998,0.4949076771736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11137979477643967,0.29715970158576965,0.33550482988357544,0.030766300857067108,0.0,0.14264295995235443,0.13734376430511475,0.13734376430511475,0.1805678755044937,0.06511994451284409,-1.2391525305854856e-10,0.0,0.0,3.9845316410064697,3.9845316410064697,1.9982682466506958,1.9982682466506958,0.6945555806159973,0.0,0.0,0.0,0.0,0.23922964930534363,0.14415161311626434,0.009110024198889732,0.8493927717208862,0.4949076771736145,0.06669730693101883,2.0104005336761475,2.0192155838012695,1.9982682466506958,1.9752000570297241,2.1434810161590576,0.17863522469997406,0.0716949924826622,1.0,2.469691276550293,2.519049644470215,2.5035643577575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1336,train_epoch,0.050768782161622346,0.13079429400002884,0.1347568150453582,0.0,0.007536533856095222,0.007536533856095222,0.0,3.267466239586562,7.999999797903001e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0006000000284984708,0.0006000000284984708,0.17189256668447733,0.0176067287604252,0.0,0.0,0.0,0.0,-1.792967843438337,-1.792967843438337,1.0,-1.792967843438337,0.0,-4.55352908551336,2.0886922439415296,1.0,0.17189256668447733,1.0,0.0,0.0,0.17189256668447733,0.0,0.0,0.0176067287604252,0.0,0.26446386645297093,0.08815159391009522,0.08141309287242904,0.5912498787134707,0.5123733995025029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09568762096637737,0.29753849646466934,0.31939517577251275,0.03095905730935806,0.0,0.1347568150453582,0.13079429400002884,0.13079429400002884,0.16582227096764626,0.03028255478812878,1.76758368651531e-11,0.0,0.0,3.8615221099225345,3.86152210421191,1.9008157274680224,1.9008157274680224,0.6166771829663636,0.0,0.0,0.0,0.0,0.26446386230384517,0.1595218874023346,0.013738954597303343,0.9289485432073742,0.5123733995025029,0.09724311161407097,1.942369368618834,1.9000321797981947,1.9008157274680224,1.8994703457027138,2.0886922439415296,0.17657956744204023,0.07446033036905135,1.0,2.585641181397581,2.5842830999168807,2.584714484785845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
4,1336,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.168763598880254,835.760291640823,28.90951904893651,12.358057675060925,16.490592599989057,25.90073467471749,11.667732015386358,18.128939306413805,28.851911846554582,12.258801181037146,21.090388401134593,33.28862834206539,14.304655856914348,18.168763598880254,28.90951904893651,12.358057675060925,0.001
4,1336,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.46977477889877,751.4076953922306,27.411816710904635,11.20345182676573,15.909797604019577,24.650714246254303,10.84507418967582,17.388737188803184,27.333593447341734,11.143259271845087,20.19719784539025,31.421630844208103,12.53267595359871,17.46977477889877,27.411816710904635,11.20345182676573,0.001
5,1340,train,0.00891899224370718,0.12475069612264633,0.12872815132141113,0.0,0.008133426308631897,0.008133426308631897,0.0,3.162205696105957,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15148042142391205,0.012250766158103943,0.0,0.0,0.0,0.0,-1.7793735265731812,-1.7793735265731812,1.0,-1.7793735265731812,0.0,-4.539090633392334,2.0759823322296143,1.0,0.15148042142391205,1.0,0.0,0.0,0.15148042142391205,0.0,0.0,0.012250766158103943,0.0,0.23774924874305725,0.06878429651260376,0.08061225712299347,0.504081666469574,0.49834614992141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10321053117513657,0.30288249254226685,0.3227989077568054,0.032497160136699677,0.0,0.12872815132141113,0.12475069612264633,0.12475069612264633,0.15236470103263855,-0.018701352179050446,1.7257652251689848e-10,0.0,0.0,3.79776930809021,3.79776930809021,1.9530543088912964,1.9530543088912964,0.5509999990463257,0.0,0.0,0.0,0.0,0.23774923384189606,0.1374175101518631,0.007171132136136293,0.9426152110099792,0.49834614992141724,0.05465686693787575,1.9848636388778687,1.9544588327407837,1.9530543088912964,1.9412953853607178,2.0759823322296143,0.19491666555404663,0.08378048241138458,1.0,2.558124542236328,2.5061421394348145,2.526571273803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1360,train,0.01200233493000269,0.1266600638628006,0.1311952769756317,0.0,0.007630391977727413,0.007630391977727413,0.0,3.179210901260376,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.17504985630512238,0.015219777822494507,0.0,0.0,0.0,0.0,-1.7709016799926758,-1.7709016799926758,1.0,-1.7709016799926758,0.0,-4.4852094650268555,2.1580703258514404,1.0,0.17504985630512238,1.0,0.0,0.0,0.17504985630512238,0.0,0.0,0.015219777822494507,0.0,0.2652197778224945,0.09541300684213638,0.07711627334356308,0.6311268210411072,0.5168731212615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12037055939435959,0.31041219830513,0.3252798914909363,0.03215251490473747,0.0,0.1311952769756317,0.1266600638628006,0.1266600638628006,0.17206434905529022,0.049096882343292236,-2.778042795803515e-10,0.0,0.0,3.729731321334839,3.729731321334839,1.998540997505188,1.998540997505188,0.6173643469810486,0.0,0.0,0.0,0.0,0.2652197778224945,0.1561097353696823,0.01033247634768486,0.9693585634231567,0.5168731212615967,0.07938113063573837,1.994947075843811,2.00337553024292,1.998540997505188,2.00699782371521,2.1580703258514404,0.18320268392562866,0.07529378682374954,1.0,2.310966730117798,2.4554450511932373,2.473046064376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1380,train,0.008398578502237797,0.12596456706523895,0.12681913375854492,0.0,0.006675762124359608,0.006675762124359608,0.0,3.139096736907959,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.16302642226219177,0.016361355781555176,0.0,0.0,0.0,0.0,-1.7956784963607788,-1.7956784963607788,1.0,-1.7956784963607788,0.0,-4.5556769371032715,2.0975100994110107,1.0,0.16302642226219177,1.0,0.0,0.0,0.16302642226219177,0.0,0.0,0.016361355781555176,0.0,0.2663613557815552,0.09994898736476898,0.08063128590583801,0.6600228548049927,0.5277076959609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11812019348144531,0.2977641820907593,0.32173001766204834,0.033253781497478485,0.0,0.12681913375854492,0.12596456706523895,0.12596456706523895,0.15170443058013916,-0.011267473921179771,-6.03080476183071e-12,0.0,0.0,3.673248052597046,3.673248052597046,1.961484670639038,1.961484670639038,0.5504162907600403,0.0,0.0,0.0,0.0,0.2663613557815552,0.14405983686447144,0.006339789368212223,0.927361011505127,0.5277076959609985,0.07735907286405563,1.9418665170669556,1.9762887954711914,1.961484670639038,1.945363163948059,2.0975100994110107,0.18723562359809875,0.07983557134866714,1.0,2.325183391571045,2.433352470397949,2.4569621086120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1400,train,0.02829749323427677,0.14067982137203217,0.14430096745491028,0.0,0.007597035262733698,0.007597035262733698,0.0,3.0285377502441406,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15865913033485413,0.003192305564880371,0.0,0.0,0.0,0.0,-1.7747342586517334,-1.7747342586517334,1.0,-1.7747342586517334,0.0,-4.518701553344727,2.049264430999756,1.0,0.15865913033485413,1.0,0.0,0.0,0.15865913033485413,0.0,0.0,0.003192305564880371,0.0,0.24680769443511963,0.0781802162528038,0.07442168891429901,0.605214536190033,0.5147364735603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10092206299304962,0.3036971986293793,0.30974507331848145,0.036988988518714905,0.0,0.14430096745491028,0.14067982137203217,0.14067982137203217,0.17297425866127014,0.06592504680156708,-3.506155088484064e-10,0.0,0.0,3.769186019897461,3.769186019897461,1.8414156436920166,1.8414156436920166,0.6449776887893677,0.0,0.0,0.0,0.0,0.24680769443511963,0.12969733774662018,0.014093689620494843,0.8836551308631897,0.5147364735603333,0.05042892321944237,1.8793363571166992,1.837058424949646,1.8414156436920166,1.8774948120117188,2.049264430999756,0.1710502952337265,0.07059389352798462,1.0,2.323428153991699,2.4161877632141113,2.445888042449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1420,train,-0.004642324987798929,0.11486847698688507,0.11978943645954132,0.0,0.007181140594184399,0.007181140594184399,0.0,3.2066571712493896,9.999999747378752e-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.14649182558059692,0.007337242364883423,0.0,0.0,0.0,0.0,-1.8024958372116089,-1.8024958372116089,1.0,-1.8024958372116089,0.0,-4.5452351570129395,2.0573041439056396,1.0,0.14649182558059692,1.0,0.0,0.0,0.14649182558059692,0.0,0.0,0.007337242364883423,0.0,0.2573372721672058,0.08113490045070648,0.08820866793394089,0.5709408521652222,0.513120174407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11485711485147476,0.3238167464733124,0.3239038586616516,0.031108655035495758,0.0,0.11978943645954132,0.11486847698688507,0.11486847698688507,0.16170905530452728,-0.0025212743785232306,3.685850236134769e-10,0.0,0.0,3.731517791748047,3.731517791748047,1.9701356887817383,1.9701356887817383,0.5932477116584778,0.0,0.0,0.0,0.0,0.2573372423648834,0.14993326365947723,0.01626700349152088,0.8927572965621948,0.513120174407959,0.08033088594675064,1.9936167001724243,1.9793909788131714,1.9701356887817383,1.9203046560287476,2.0573041439056396,0.18989408016204834,0.08340907841920853,1.0,2.462256908416748,2.4505889415740967,2.439486026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
