epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
18,5960,train,0.027162032201886177,0.11001070588827133,0.1126508042216301,0.0,0.006236317567527294,0.006236317567527294,0.0,3.4487290382385254,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0813894122838974,0.014241725206375122,0.0,0.0,0.0,0.0,-1.7667738199234009,-1.7667738199234009,1.0,-1.7667738199234009,0.0,-4.540009498596191,2.0457887649536133,1.0,0.0813894122838974,1.0,0.0,0.0,0.0813894122838974,0.0,0.0,0.014241725206375122,0.0,0.2642417252063751,0.10157415270805359,0.0455508828163147,0.6807185411453247,0.5382346510887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12642733752727509,0.32199203968048096,0.3088192343711853,0.02375834621489048,0.0,0.1126508042216301,0.11001070588827133,0.11001070588827133,0.18874961137771606,0.08959736675024033,1.355431183958089e-10,0.0,0.0,4.007387638092041,4.007387638092041,2.0329818725585938,2.0329818725585938,0.8145295977592468,0.0,0.0,0.0,0.0,0.2642417252063751,0.12223301827907562,0.012818184681236744,0.8587700724601746,0.5382346510887146,0.04260110482573509,2.0095326900482178,2.038506507873535,2.0329818725585938,2.028546094894409,2.0457887649536133,0.19469282031059265,0.07300214469432831,1.0,2.0555615425109863,1.9979197978973389,1.9906572103500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,5980,train,0.0290374755859375,0.11319564282894135,0.11634007096290588,0.0,0.00674826605245471,0.00674826605245471,0.0,3.54167103767395,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08202134817838669,0.00838431715965271,0.0,0.0,0.0,0.0,-1.8012199401855469,-1.8012199401855469,1.0,-1.8012199401855469,0.0,-4.5903496742248535,1.9875500202178955,1.0,0.08202134817838669,1.0,0.0,0.0,0.08202134817838669,0.0,0.0,0.00838431715965271,0.0,0.2583843171596527,0.10130278021097183,0.05667542666196823,0.7073224782943726,0.5319309830665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11066161841154099,0.3215405344963074,0.29692935943603516,0.021340632811188698,0.0,0.11634007096290588,0.11319564282894135,0.11319564282894135,0.20261652767658234,0.1086350604891777,2.048087177283775e-12,0.0,0.0,4.113916873931885,4.113916873931885,1.953742265701294,1.953742265701294,0.8906931281089783,0.0,0.0,0.0,0.0,0.2583843171596527,0.12224908918142319,0.018473545089364052,0.846153974533081,0.5319309830665588,0.04586397483944893,1.9426051378250122,1.9579658508300781,1.953742265701294,1.9885998964309692,1.9875500202178955,0.18703877925872803,0.06954976171255112,1.0,2.0138511657714844,1.9643166065216064,1.9701194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,6000,train,0.03771086782217026,0.11994905769824982,0.12281525880098343,0.0,0.006892031989991665,0.006892031989991665,0.0,3.567418098449707,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0743255764245987,0.022228166460990906,0.0,0.0,0.0,0.0,-1.7910219430923462,-1.7910219430923462,1.0,-1.7910219430923462,0.0,-4.571911334991455,1.9368268251419067,1.0,0.0743255764245987,1.0,0.0,0.0,0.0743255764245987,0.0,0.0,0.022228166460990906,0.0,0.2277718186378479,0.08086584508419037,0.05110812187194824,0.6726629734039307,0.50835782289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10343068093061447,0.31632131338119507,0.294688880443573,0.02073785848915577,0.0,0.12281525880098343,0.11994905769824982,0.11994905769824982,0.21161571145057678,0.15145322680473328,-4.504968897922623e-10,0.0,0.0,4.1209492683410645,4.1209492683410645,1.9185996055603027,1.9185996055603027,0.9342682957649231,0.0,0.0,0.0,0.0,0.2277718335390091,0.09915594756603241,0.01324548851698637,0.8222455978393555,0.50835782289505,0.012423407286405563,1.8980392217636108,1.922568678855896,1.9185996055603027,1.8994452953338623,1.9368268251419067,0.18230822682380676,0.06758516281843185,1.0,1.9881393909454346,1.950538992881775,1.9388588666915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,6012,train_epoch,0.03051832688046608,0.11357508187076289,0.11635979878420602,0.0,0.006759174907033493,0.006759174907033493,0.0,3.5312915604985404,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07879758557070515,0.010530523197379654,0.0,0.0,0.0,0.0,-1.7828991588004335,-1.7828991588004335,1.0,-1.7828991588004335,0.0,-4.554782340626517,1.991751648708732,1.0,0.07879758557070515,1.0,0.0,0.0,0.07879758557070515,0.0,0.0,0.010530523197379654,0.0,0.24981439599912322,0.0952782039335388,0.05204833198539511,0.6547336369574427,0.525103874459952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11114341883869942,0.31892879334038604,0.30178510116602847,0.021698358396213212,0.0,0.11635979878420602,0.11357508187076289,0.11357508187076289,0.19468354415929245,0.11791581755314401,1.6191166818407007e-11,0.0,0.0,4.02490948988292,4.024909497021201,1.9701701559706362,1.9701701559706362,0.8397172769743525,0.0,0.0,0.0,0.0,0.24981439274228262,0.11646010024015775,0.014925668407845016,0.8543836012214958,0.525103874459952,0.03532925169234594,1.9498176717472648,1.9749630204217876,1.9701701559706362,1.9674784708879665,1.991751648708732,0.18912040932985122,0.07067045121046597,1.0,1.9887471206173926,1.988318576784191,1.9887965403631063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
18,6012,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.249114096701682,689.7377805967589,26.2628593377941,10.823146686897621,15.319802898544449,24.414529991301162,9.995872046496418,16.294915542946207,26.326396894704658,10.612078778378597,17.942800560513056,29.16971247456844,12.331266162631747,16.249114096701682,26.2628593377941,10.823146686897621,0.001
18,6012,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.796961015409178,620.7343798113299,24.914541533235763,9.952677988791251,14.949195024129507,23.307234718882533,9.478449812880507,15.834077912407952,25.016715589440985,9.850462496817649,17.36311368254928,27.409815484695827,10.819904679650659,15.796961015409178,24.914541533235763,9.952677988791251,0.001
19,6020,train,0.030242323875427246,0.11535082012414932,0.11777028441429138,0.0,0.00629417086020112,0.00629417086020112,0.0,3.487020492553711,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07623332738876343,0.014755219221115112,0.0,0.0,0.0,0.0,-1.8215177059173584,-1.8215177059173584,1.0,-1.8215177059173584,0.0,-4.620247840881348,1.904515266418457,1.0,0.07623332738876343,1.0,0.0,0.0,0.07623332738876343,0.0,0.0,0.014755219221115112,0.0,0.2647552192211151,0.08610547333955765,0.07389146089553833,0.6535401940345764,0.5454791188240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10869492590427399,0.3205224871635437,0.288191556930542,0.02228974550962448,0.0,0.11777028441429138,0.11535082012414932,0.11535082012414932,0.2007233202457428,0.13059395551681519,1.277253719456084e-10,0.0,0.0,4.121043682098389,4.121043682098389,1.8917782306671143,1.8917782306671143,0.8847038149833679,0.0,0.0,0.0,0.0,0.2647552192211151,0.11133362352848053,0.012321120128035545,0.8157711029052734,0.5454791188240051,0.03541667014360428,1.883179783821106,1.8958191871643066,1.8917782306671143,1.9082221984863281,1.904515266418457,0.17997482419013977,0.06619843095541,1.0,1.997931718826294,1.9512929916381836,1.9416978359222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6040,train,0.026759356260299683,0.1096738651394844,0.11336354166269302,0.0,0.006866459734737873,0.006866459734737873,0.0,3.4678070545196533,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0794416218996048,0.013227865099906921,0.0,0.0,0.0,0.0,-1.7705442905426025,-1.7705442905426025,1.0,-1.7705442905426025,0.0,-4.552968502044678,1.9945029020309448,1.0,0.0794416218996048,1.0,0.0,0.0,0.0794416218996048,0.0,0.0,0.013227865099906921,0.0,0.23677213490009308,0.08767666667699814,0.06014057993888855,0.6972448825836182,0.5148502588272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11585696786642075,0.3303605020046234,0.3055422902107239,0.02283814363181591,0.0,0.11336354166269302,0.1096738651394844,0.1096738651394844,0.20052599906921387,0.10646335780620575,2.1489642010319443e-10,0.0,0.0,3.9065189361572266,3.9065189361572266,1.9946938753128052,1.9946938753128052,0.8471572399139404,0.0,0.0,0.0,0.0,0.23677213490009308,0.10873447358608246,0.016325946897268295,0.8343877196311951,0.5148502588272095,0.025474878028035164,1.9758689403533936,1.9995828866958618,1.9946938753128052,1.9657083749771118,1.9945029020309448,0.19757673144340515,0.074215367436409,1.0,1.8858435153961182,1.9593127965927124,1.908057451248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6060,train,0.03342210501432419,0.11884672194719315,0.12129443138837814,0.0,0.006781889125704765,0.006781889125704765,0.0,3.5385212898254395,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07922856509685516,0.012090474367141724,0.0,0.0,0.0,0.0,-1.8388689756393433,-1.8388689756393433,1.0,-1.8388689756393433,0.0,-4.648798942565918,1.8949155807495117,1.0,0.07922856509685516,1.0,0.0,0.0,0.07922856509685516,0.0,0.0,0.012090474367141724,0.0,0.2620904743671417,0.0816081166267395,0.06161414831876755,0.6257259845733643,0.5478957891464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09977704286575317,0.31071117520332336,0.28369370102882385,0.0210565272718668,0.0,0.12129443138837814,0.11884672194719315,0.11884672194719315,0.2139310985803604,0.16252583265304565,-1.175215341708835e-10,0.0,0.0,4.076255798339844,4.076255798339844,1.8658798933029175,1.8658798933029175,0.9335975646972656,0.0,0.0,0.0,0.0,0.2620904743671417,0.10273586958646774,0.025223590433597565,0.8212546706199646,0.5478957891464233,0.026424633339047432,1.8625050783157349,1.8656136989593506,1.8658798933029175,1.9056845903396606,1.8949155807495117,0.17496591806411743,0.06269580870866776,1.0,1.9130659103393555,1.8999948501586914,1.8864727020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6080,train,0.03303300589323044,0.11545569449663162,0.11903762817382812,0.0,0.0077184694819152355,0.0077184694819152355,0.0,3.533228635787964,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07794357091188431,0.019602268934249878,0.0,0.0,0.0,0.0,-1.7818771600723267,-1.7818771600723267,1.0,-1.7818771600723267,0.0,-4.549368381500244,1.9673486948013306,1.0,0.07794357091188431,1.0,0.0,0.0,0.07794357091188431,0.0,0.0,0.019602268934249878,0.0,0.23039773106575012,0.08407586067914963,0.059425633400678635,0.6264551877975464,0.5087602138519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10017629712820053,0.33200863003730774,0.29313236474990845,0.021470455452799797,0.0,0.11903762817382812,0.11545569449663162,0.11545569449663162,0.20685812830924988,0.1429806351661682,1.449352166060791e-10,0.0,0.0,4.018866062164307,4.018866062164307,1.9082552194595337,1.9082552194595337,0.8903613090515137,0.0,0.0,0.0,0.0,0.23039773106575012,0.10468869656324387,0.00927138514816761,0.9073852896690369,0.5087602138519287,0.0183210801333189,1.8898886442184448,1.911689043045044,1.9082552194595337,1.9427461624145508,1.9673486948013306,0.18558341264724731,0.06754206120967865,1.0,1.9734392166137695,1.940168857574463,1.9809865951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6100,train,0.03533622995018959,0.11938973516225815,0.12160360813140869,0.0,0.006904870271682739,0.006904870271682739,0.0,3.5578792095184326,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08462804555892944,0.0068579912185668945,0.0,0.0,0.0,0.0,-1.8171442747116089,-1.8171442747116089,1.0,-1.8171442747116089,0.0,-4.634089946746826,1.9423319101333618,1.0,0.08462804555892944,1.0,0.0,0.0,0.08462804555892944,0.0,0.0,0.0068579912185668945,0.0,0.2568579912185669,0.10013623535633087,0.05616474896669388,0.6515951752662659,0.5342602729797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11603929102420807,0.31140902638435364,0.2967057526111603,0.021097885444760323,0.0,0.12160360813140869,0.11938973516225815,0.11938973516225815,0.2017664760351181,0.134670689702034,-7.493778514389149e-11,0.0,0.0,4.1086320877075195,4.1086320877075195,1.958283543586731,1.958283543586731,0.8989961743354797,0.0,0.0,0.0,0.0,0.2568579912185669,0.1166285052895546,0.02152893878519535,0.8812103867530823,0.5342602729797363,0.039859071373939514,1.9390769004821777,1.9603188037872314,1.958283543586731,1.9290977716445923,1.9423319101333618,0.18556465208530426,0.07021164894104004,1.0,1.9593894481658936,1.9709314107894897,1.9480385780334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6120,train,0.031054584309458733,0.11328808963298798,0.11609027534723282,0.0,0.007179482374340296,0.007179482374340296,0.0,3.552049160003662,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07466521859169006,0.006760597229003906,0.0,0.0,0.0,0.0,-1.7683930397033691,-1.7683930397033691,1.0,-1.7683930397033691,0.0,-4.521042346954346,1.9643110036849976,1.0,0.07466521859169006,1.0,0.0,0.0,0.07466521859169006,0.0,0.0,0.006760597229003906,0.0,0.2432394176721573,0.10671926289796829,0.049760766327381134,0.675377607345581,0.5137810707092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1006387323141098,0.33165934681892395,0.29718562960624695,0.021100424230098724,0.0,0.11609027534723282,0.11328808963298798,0.11328808963298798,0.20095758140087128,0.13963757455348969,1.9699920861260267e-10,0.0,0.0,4.03538703918457,4.03538703918457,1.9203287363052368,1.9203287363052368,0.8725329637527466,0.0,0.0,0.0,0.0,0.2432394027709961,0.12364696711301804,0.013142447918653488,0.9142311215400696,0.5137810707092285,0.04204963520169258,1.9066030979156494,1.922598123550415,1.9203287363052368,1.9296218156814575,1.9643110036849976,0.18761414289474487,0.06947962939739227,1.0,1.9942102432250977,1.9520906209945679,1.9717018604278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6140,train,0.02981514297425747,0.11472660303115845,0.11790166795253754,0.0,0.005796536337584257,0.005796536337584257,0.0,3.552014112472534,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07235077768564224,0.003437131643295288,0.0,0.0,0.0,0.0,-1.8182778358459473,-1.8182778358459473,1.0,-1.8182778358459473,0.0,-4.623786449432373,1.9247548580169678,1.0,0.07235077768564224,1.0,0.0,0.0,0.07235077768564224,0.0,0.0,0.003437131643295288,0.0,0.2465628683567047,0.10273894667625427,0.04667798802256584,0.6770316362380981,0.5168536305427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11003129184246063,0.3151630759239197,0.2949621379375458,0.02108052186667919,0.0,0.11790166795253754,0.11472660303115845,0.11472660303115845,0.18631874024868011,0.11579446494579315,3.9877831592427526e-10,0.0,0.0,4.04481840133667,4.04481840133667,1.9299126863479614,1.9299126863479614,0.8100746870040894,0.0,0.0,0.0,0.0,0.2465628683567047,0.12391383945941925,0.017780257388949394,0.8873225450515747,0.5168536305427551,0.040012259036302567,1.9101017713546753,1.9329123497009277,1.9299126863479614,1.9239951372146606,1.9247548580169678,0.18581785261631012,0.06894677132368088,1.0,1.8826048374176025,1.9525649547576904,1.9187891483306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6160,train,0.01764434389770031,0.100991390645504,0.10235760360956192,0.0,0.007203933782875538,0.007203933782875538,0.0,3.5429766178131104,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08032986521720886,0.03365994989871979,0.0,0.0,0.0,0.0,-1.7417161464691162,-1.7417161464691162,1.0,-1.7417161464691162,0.0,-4.447798252105713,2.0808112621307373,1.0,0.08032986521720886,1.0,0.0,0.0,0.08032986521720886,0.0,0.0,0.03365994989871979,0.0,0.2163400650024414,0.08392497152090073,0.04095866531133652,0.5783473253250122,0.491080641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11583425104618073,0.33601051568984985,0.3122428059577942,0.021450599655508995,0.0,0.10235760360956192,0.100991390645504,0.100991390645504,0.19447986781597137,0.10584316402673721,-4.398920117054672e-11,0.0,0.0,3.899183988571167,3.899183988571167,2.0408716201782227,2.0408716201782227,0.8134031295776367,0.0,0.0,0.0,0.0,0.2163400501012802,0.10217948257923126,0.015569504350423813,0.7956076860427856,0.491080641746521,0.010631128214299679,2.0152266025543213,2.045058488845825,2.0408716201782227,1.995702862739563,2.0808112621307373,0.20437119901180267,0.07892163097858429,1.0,1.8711881637573242,1.9661788940429688,1.9663524627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6180,train,0.025244688615202904,0.10687839984893799,0.1107955351471901,0.0,0.006299236789345741,0.006299236789345741,0.0,3.476224660873413,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09167306870222092,0.004929050803184509,0.0,0.0,0.0,0.0,-1.7404335737228394,-1.7404335737228394,1.0,-1.7404335737228394,0.0,-4.470881938934326,2.1130640506744385,1.0,0.09167306870222092,1.0,0.0,0.0,0.09167306870222092,0.0,0.0,0.004929050803184509,0.0,0.24507096409797668,0.0972454696893692,0.04387406259775162,0.6445987224578857,0.5209804177284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1258978247642517,0.32664260268211365,0.3212941586971283,0.02341596595942974,0.0,0.1107955351471901,0.10687839984893799,0.10687839984893799,0.19654615223407745,0.09590261429548264,-3.284728877783749e-10,0.0,0.0,3.9942705631256104,3.9942705631256104,2.1048052310943604,2.1048052310943604,0.849169909954071,0.0,0.0,0.0,0.0,0.2450709491968155,0.11406958103179932,0.015703244134783745,0.8213497996330261,0.5209804177284241,0.02659313939511776,2.0549139976501465,2.114318609237671,2.1048052310943604,2.069098711013794,2.1130640506744385,0.2028784602880478,0.077321358025074,1.0,1.9988229274749756,1.9276199340820312,1.9651135206222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6200,train,0.023515604436397552,0.10657010227441788,0.11021306365728378,0.0,0.007006743457168341,0.007006743457168341,0.0,3.557457208633423,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07079241424798965,0.015505015850067139,0.0,0.0,0.0,0.0,-1.7624893188476562,-1.7624893188476562,1.0,-1.7624893188476562,0.0,-4.517073154449463,1.972776174545288,1.0,0.07079241424798965,1.0,0.0,0.0,0.07079241424798965,0.0,0.0,0.015505015850067139,0.0,0.23449498414993286,0.09769892692565918,0.04984927177429199,0.6131371259689331,0.5062264800071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10047810524702072,0.330959677696228,0.30081042647361755,0.02102910540997982,0.0,0.11021306365728378,0.10657010227441788,0.10657010227441788,0.19278521835803986,0.11411581933498383,1.6928493329348981e-10,0.0,0.0,3.939723253250122,3.939723253250122,1.9479485750198364,1.9479485750198364,0.8185259699821472,0.0,0.0,0.0,0.0,0.23449498414993286,0.11734762042760849,0.013837199658155441,0.8409348726272583,0.5062264800071716,0.029059438034892082,1.926527738571167,1.9522041082382202,1.9479485750198364,1.9373960494995117,1.972776174545288,0.19135336577892303,0.0723663717508316,1.0,1.9251244068145752,1.995976209640503,1.9853870868682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6220,train,0.03474630415439606,0.11897000670433044,0.12293241173028946,0.0,0.006626935210078955,0.006626935210078955,0.0,3.601924419403076,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07624532282352448,0.015697181224822998,0.0,0.0,0.0,0.0,-1.8243521451950073,-1.8243521451950073,1.0,-1.8243521451950073,0.0,-4.6433796882629395,1.9276325702667236,1.0,0.07624532282352448,1.0,0.0,0.0,0.07624532282352448,0.0,0.0,0.015697181224822998,0.0,0.2656971514225006,0.09803684800863266,0.03997482359409332,0.6844233274459839,0.5409545302391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1027098000049591,0.30963578820228577,0.29453903436660767,0.020067937672138214,0.0,0.12293241173028946,0.11897000670433044,0.11897000670433044,0.2136712670326233,0.16195513308048248,-1.0949569029250483e-10,0.0,0.0,4.092891693115234,4.092891693115234,1.919437050819397,1.919437050819397,0.9364476799964905,0.0,0.0,0.0,0.0,0.265697181224823,0.12123974412679672,0.006294497288763523,0.8885154724121094,0.5409545302391052,0.046430762857198715,1.9070539474487305,1.9212400913238525,1.919437050819397,1.8985599279403687,1.9276325702667236,0.1822076141834259,0.06509602814912796,1.0,1.9271973371505737,1.9453082084655762,1.8943551778793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
19,6240,train,0.030084887519478798,0.11447548866271973,0.11793670803308487,0.0,0.00739858765155077,0.00739858765155077,0.0,3.564037799835205,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07297299057245255,0.01629006862640381,0.0,0.0,0.0,0.0,-1.8107595443725586,-1.8107595443725586,1.0,-1.8107595443725586,0.0,-4.600632667541504,1.9666199684143066,1.0,0.07297299057245255,1.0,0.0,0.0,0.07297299057245255,0.0,0.0,0.01629006862640381,0.0,0.2662900984287262,0.11830796301364899,0.0494990348815918,0.6804285049438477,0.5317337512969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09506279230117798,0.31295427680015564,0.29198670387268066,0.020697470754384995,0.0,0.11793670803308487,0.11447548866271973,0.11447548866271973,0.18938405811786652,0.1205250471830368,1.1294203766665234e-10,0.0,0.0,4.042707443237305,4.042707443237305,1.9057883024215698,1.9057883024215698,0.817770779132843,0.0,0.0,0.0,0.0,0.2662900686264038,0.13655708730220795,0.013164947740733624,0.934455931186676,0.5317337512969971,0.06580882519483566,1.8989229202270508,1.9081792831420898,1.9057883024215698,1.9315663576126099,1.9666199684143066,0.18377652764320374,0.06626918166875839,1.0,1.8819595575332642,1.9279611110687256,1.95173978805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
