epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
4,1336,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.443103669999957,749.7793342659065,27.382098792201933,11.220584684664065,15.928497408961391,24.669423517948868,10.928446211256423,17.367245601104187,27.311479651853684,11.213776115898613,20.121235658456612,31.350280462422667,12.421512135514268,17.443103669999957,27.382098792201933,11.220584684664065,0.001
5,1340,train,0.06484277546405792,0.12480577081441879,0.12839579582214355,0.0,0.007888474501669407,0.007888474501669407,0.0,3.1028690338134766,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.16239294409751892,0.014960691332817078,0.0,0.0,0.0,0.0,-1.7975759506225586,-1.7975759506225586,1.0,-1.7975759506225586,0.0,-4.575013637542725,2.0269381999969482,1.0,0.16239294409751892,1.0,0.0,0.0,0.16239294409751892,0.0,0.0,0.014960691332817078,0.0,0.23503930866718292,0.06520193070173264,0.08058854937553406,0.4556194245815277,0.4911016821861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0972682535648346,0.29056745767593384,0.3148927688598633,0.0338977612555027,0.0,0.12839579582214355,0.12480577081441879,0.12480577081441879,0.15174780786037445,-0.019910145550966263,-4.5102348938952375e-11,0.0,0.0,3.812347173690796,3.812347173690796,1.8905785083770752,1.8905785083770752,0.5519975423812866,0.0,0.0,0.0,0.0,0.23503930866718292,0.1422882229089737,0.005972228478640318,0.9341377019882202,0.4911016821861267,0.05958946421742439,1.933735966682434,1.8893303871154785,1.8905785083770752,1.8839917182922363,2.0269381999969482,0.1897038221359253,0.08242446929216385,1.0,2.595306634902954,2.5436196327209473,2.5685908794403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1360,train,0.06779571622610092,0.12652045488357544,0.13090015947818756,0.0,0.0074548255652189255,0.0074548255652189255,0.0,3.0873398780822754,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.18559333682060242,0.01667889952659607,0.0,0.0,0.0,0.0,-1.782380223274231,-1.782380223274231,1.0,-1.782380223274231,0.0,-4.511171340942383,2.109792947769165,1.0,0.18559333682060242,1.0,0.0,0.0,0.18559333682060242,0.0,0.0,0.01667889952659607,0.0,0.26667889952659607,0.09537765383720398,0.07385304570198059,0.6200958490371704,0.5119918584823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11612487584352493,0.30114245414733887,0.3185659646987915,0.034553710371255875,0.0,0.13090015947818756,0.12652045488357544,0.12652045488357544,0.17300206422805786,0.05060093477368355,-2.800938092573091e-10,0.0,0.0,3.738476276397705,3.738476276397705,1.9424034357070923,1.9424034357070923,0.6245269775390625,0.0,0.0,0.0,0.0,0.26667889952659607,0.16373790800571442,0.009202533401548862,0.9719030261039734,0.5119918584823608,0.08964461088180542,1.9481920003890991,1.943962812423706,1.9424034357070923,1.9511489868164062,2.109792947769165,0.17850524187088013,0.07464364916086197,1.0,2.3467769622802734,2.494737148284912,2.5117909908294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1380,train,0.06421046704053879,0.12515196204185486,0.1263819932937622,0.0,0.006326659582555294,0.006326659582555294,0.0,3.048452138900757,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.17319941520690918,0.019797950983047485,0.0,0.0,0.0,0.0,-1.8089369535446167,-1.8089369535446167,1.0,-1.8089369535446167,0.0,-4.585087776184082,2.0533711910247803,1.0,0.17319941520690918,1.0,0.0,0.0,0.17319941520690918,0.0,0.0,0.019797950983047485,0.0,0.2697979509830475,0.10173670202493668,0.08594801276922226,0.6354495286941528,0.52516770362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11490045487880707,0.28561171889305115,0.3155055046081543,0.03583846241235733,0.0,0.1263819932937622,0.12515196204185486,0.12515196204185486,0.15099306404590607,-0.01098537351936102,-5.607364225723721e-11,0.0,0.0,3.683060646057129,3.683060646057129,1.9072201251983643,1.9072201251983643,0.5517773032188416,0.0,0.0,0.0,0.0,0.2697979509830475,0.15206335484981537,0.005907164420932531,0.9139569997787476,0.52516770362854,0.08610600978136063,1.8912750482559204,1.9215325117111206,1.9072201251983643,1.8933931589126587,2.0533711910247803,0.1832219511270523,0.07867389917373657,1.0,2.364532947540283,2.473656177520752,2.496065139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1400,train,0.08383744955062866,0.140367791056633,0.14364483952522278,0.0,0.007314789574593306,0.007314789574593306,0.0,2.9431264400482178,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.16900596022605896,0.003958463668823242,0.0,0.0,0.0,0.0,-1.7889070510864258,-1.7889070510864258,1.0,-1.7889070510864258,0.0,-4.551924228668213,2.006044864654541,1.0,0.16900596022605896,1.0,0.0,0.0,0.16900596022605896,0.0,0.0,0.003958463668823242,0.0,0.24604155123233795,0.07462427020072937,0.06545968353748322,0.5448782444000244,0.5092765688896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09825500845909119,0.2905239164829254,0.3029813766479492,0.03954777866601944,0.0,0.14364483952522278,0.140367791056633,0.140367791056633,0.17209061980247498,0.06575407087802887,2.183995484461576e-10,0.0,0.0,3.7824547290802,3.7824547290802,1.7830537557601929,1.7830537557601929,0.6477499604225159,0.0,0.0,0.0,0.0,0.24604153633117676,0.1359100043773651,0.01445825770497322,0.8542670011520386,0.5092765688896179,0.05822610482573509,1.8286575078964233,1.7774615287780762,1.7830537557601929,1.8234045505523682,2.006044864654541,0.16763438284397125,0.07047198712825775,1.0,2.3615434169769287,2.458808422088623,2.4905526638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1420,train,0.05136089026927948,0.1144675612449646,0.11909912526607513,0.0,0.006847923155874014,0.006847923155874014,0.0,3.131532669067383,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.15614043176174164,0.008843064308166504,0.0,0.0,0.0,0.0,-1.8236662149429321,-1.8236662149429321,1.0,-1.8236662149429321,0.0,-4.607264518737793,1.9997954368591309,1.0,0.15614043176174164,1.0,0.0,0.0,0.15614043176174164,0.0,0.0,0.008843064308166504,0.0,0.2588430643081665,0.07863681018352509,0.0842299684882164,0.5186585187911987,0.5084118843078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11307074129581451,0.31264859437942505,0.3168235123157501,0.033008139580488205,0.0,0.11909912526607513,0.1144675612449646,0.1144675612449646,0.1605946123600006,-0.0049414015375077724,1.590078763102909e-10,0.0,0.0,3.739764928817749,3.739764928817749,1.9132065773010254,1.9132065773010254,0.5927653908729553,0.0,0.0,0.0,0.0,0.2588430643081665,0.15785494446754456,0.014735742472112179,0.8986620903015137,0.5084118843078613,0.08923100680112839,1.949407696723938,1.9200843572616577,1.9132065773010254,1.8650633096694946,1.9997954368591309,0.18730294704437256,0.08319415897130966,1.0,2.504467248916626,2.492544412612915,2.4815196990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1440,train,0.07544577866792679,0.13449369370937347,0.13852454721927643,0.0,0.007238814607262611,0.007238814607262611,0.0,3.18037486076355,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.14779460430145264,0.013220250606536865,0.0,0.0,0.0,0.0,-1.8202793598175049,-1.8202793598175049,1.0,-1.8202793598175049,0.0,-4.578822135925293,2.0183427333831787,1.0,0.14779460430145264,1.0,0.0,0.0,0.14779460430145264,0.0,0.0,0.013220250606536865,0.0,0.23677974939346313,0.056140802800655365,0.08067460358142853,0.45808374881744385,0.49892544746398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10969070345163345,0.29323622584342957,0.3170996308326721,0.032123178243637085,0.0,0.13852454721927643,0.13449369370937347,0.13449369370937347,0.20079337060451508,0.08843977749347687,2.2966563373305604e-10,0.0,0.0,3.9165191650390625,3.9165191650390625,1.87247896194458,1.87247896194458,0.7915342450141907,0.0,0.0,0.0,0.0,0.23677974939346313,0.13391879200935364,0.009793591685593128,0.8414041996002197,0.49892544746398926,0.056357234716415405,1.897533893585205,1.8841413259506226,1.87247896194458,1.8526135683059692,2.0183427333831787,0.1756049245595932,0.07615622133016586,1.0,2.6517882347106934,2.5390636920928955,2.518082618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1460,train,0.07297472655773163,0.13182097673416138,0.13660959899425507,0.0,0.007270826492458582,0.007270826492458582,0.0,3.1124203205108643,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.1571134626865387,0.0026026666164398193,0.0,0.0,0.0,0.0,-1.8079516887664795,-1.8079516887664795,1.0,-1.8079516887664795,0.0,-4.6033196449279785,2.043393850326538,1.0,0.1571134626865387,1.0,0.0,0.0,0.1571134626865387,0.0,0.0,0.0026026666164398193,0.0,0.24739734828472137,0.08358088880777359,0.074940986931324,0.5623955726623535,0.5040814876556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10540007799863815,0.29493555426597595,0.30805203318595886,0.03344006463885307,0.0,0.13660959899425507,0.13182097673416138,0.13182097673416138,0.15521131455898285,0.03315633907914162,2.9898555853336006e-10,0.0,0.0,3.876671075820923,3.876671075820923,1.8554705381393433,1.8554705381393433,0.5940945148468018,0.0,0.0,0.0,0.0,0.24739733338356018,0.1459188014268875,0.00869349017739296,0.9599006175994873,0.5040814876556396,0.06780024617910385,1.8587403297424316,1.866175651550293,1.8554705381393433,1.8501369953155518,2.043393850326538,0.17745862901210785,0.07272804528474808,1.0,2.585747718811035,2.5127835273742676,2.572974681854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1480,train,0.09082403779029846,0.14600281417369843,0.15137837827205658,0.0,0.007380526512861252,0.007380526512861252,0.0,3.0696825981140137,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.1528346836566925,0.003513902425765991,0.0,0.0,0.0,0.0,-1.792992115020752,-1.792992115020752,1.0,-1.792992115020752,0.0,-4.558248519897461,2.0155436992645264,1.0,0.1528346836566925,1.0,0.0,0.0,0.1528346836566925,0.0,0.0,0.003513902425765991,0.0,0.2464861124753952,0.06905390322208405,0.0934496745467186,0.5155457258224487,0.5023640990257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11284935474395752,0.2875957787036896,0.3216102421283722,0.03549721837043762,0.0,0.15137837827205658,0.14600281417369843,0.14600281417369843,0.18884915113449097,0.0776505172252655,9.337285111765681e-11,0.0,0.0,3.7938506603240967,3.7938506603240967,1.9037549495697021,1.9037549495697021,0.7010982036590576,0.0,0.0,0.0,0.0,0.246486097574234,0.14679861068725586,0.011150888167321682,0.8866265416145325,0.5023640990257263,0.07153799384832382,1.9108664989471436,1.916359782218933,1.9037549495697021,1.891369342803955,2.0155436992645264,0.17415736615657806,0.0743824914097786,1.0,2.4976437091827393,2.5557901859283447,2.475260019302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1500,train,0.06986456364393234,0.13114778697490692,0.13414549827575684,0.0,0.007140507455915213,0.007140507455915213,0.0,3.0549871921539307,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.15992558002471924,0.004109680652618408,0.0,0.0,0.0,0.0,-1.848341703414917,-1.848341703414917,1.0,-1.848341703414917,0.0,-4.646697998046875,1.9812694787979126,1.0,0.15992558002471924,1.0,0.0,0.0,0.15992558002471924,0.0,0.0,0.004109680652618408,0.0,0.2458903193473816,0.06997703015804291,0.07900601625442505,0.49654167890548706,0.5086173415184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12169952690601349,0.28940391540527344,0.3128597140312195,0.035395752638578415,0.0,0.13414549827575684,0.13114778697490692,0.13114778697490692,0.1616380661725998,0.01354383584111929,-1.5254805751929723e-10,0.0,0.0,3.941614866256714,3.941614866256714,1.8925325870513916,1.8925325870513916,0.6352108120918274,0.0,0.0,0.0,0.0,0.2458903193473816,0.13710157573223114,0.011693968437612057,0.8755794763565063,0.5086173415184021,0.06190257892012596,1.9262776374816895,1.8899248838424683,1.8925325870513916,1.8485808372497559,1.9812694787979126,0.1823980212211609,0.07795876264572144,1.0,2.4477479457855225,2.464543342590332,2.3830533027648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1520,train,0.06877531111240387,0.12938229739665985,0.13100555539131165,0.0,0.007607475854456425,0.007607475854456425,0.0,3.1226704120635986,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.15074077248573303,0.022793591022491455,0.0,0.0,0.0,0.0,-1.8217034339904785,-1.8217034339904785,1.0,-1.8217034339904785,0.0,-4.644149303436279,2.0044686794281006,1.0,0.15074077248573303,1.0,0.0,0.0,0.15074077248573303,0.0,0.0,0.022793591022491455,0.0,0.27279359102249146,0.09299325197935104,0.08266785740852356,0.5815739631652832,0.5236165523529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10942643135786057,0.29332923889160156,0.3050040006637573,0.03285821154713631,0.0,0.13100555539131165,0.12938229739665985,0.12938229739665985,0.16746945679187775,0.02892267145216465,2.7100263699786353e-10,0.0,0.0,3.7532403469085693,3.7532403469085693,1.8551428318023682,1.8551428318023682,0.6334843635559082,0.0,0.0,0.0,0.0,0.27279359102249146,0.15743032097816467,0.015218292362987995,0.9202858805656433,0.5236165523529053,0.097901351749897,1.8678388595581055,1.8548234701156616,1.8551428318023682,1.8555265665054321,2.0044686794281006,0.182010680437088,0.07694880664348602,1.0,2.483603000640869,2.473139524459839,2.5024032592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1540,train,0.07577598094940186,0.1346207559108734,0.13786543905735016,0.0,0.008305822499096394,0.008305822499096394,0.0,3.1487925052642822,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.15837803483009338,0.008670657873153687,0.0,0.0,0.0,0.0,-1.8138692378997803,-1.8138692378997803,1.0,-1.8138692378997803,0.0,-4.614073276519775,2.0392367839813232,1.0,0.15837803483009338,1.0,0.0,0.0,0.15837803483009338,0.0,0.0,0.008670657873153687,0.0,0.2586706578731537,0.08827661722898483,0.06161605939269066,0.6217555999755859,0.5104174017906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11081235110759735,0.2989799976348877,0.31589773297309875,0.0322769396007061,0.0,0.13786543905735016,0.1346207559108734,0.1346207559108734,0.1923949271440506,0.06220850348472595,3.182857033490194e-10,0.0,0.0,3.745774269104004,3.745774269104004,1.9123302698135376,1.9123302698135376,0.7132396697998047,0.0,0.0,0.0,0.0,0.2586706578731537,0.15432420372962952,0.007429072167724371,0.9636349678039551,0.5104174017906189,0.08302696794271469,1.9386787414550781,1.9121636152267456,1.9123302698135376,1.90523362159729,2.0392367839813232,0.17933709919452667,0.0780247375369072,1.0,2.478121757507324,2.4891557693481445,2.4910125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1560,train,0.05836879462003708,0.12040442228317261,0.12548154592514038,0.0,0.006240954156965017,0.006240954156965017,0.0,3.141284465789795,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.15396104753017426,0.002765446901321411,0.0,0.0,0.0,0.0,-1.8275257349014282,-1.8275257349014282,1.0,-1.8275257349014282,0.0,-4.616456508636475,2.072808027267456,1.0,0.15396104753017426,1.0,0.0,0.0,0.15396104753017426,0.0,0.0,0.002765446901321411,0.0,0.2527654469013214,0.08670423179864883,0.0783320888876915,0.5620182156562805,0.50436931848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13380827009677887,0.3016045093536377,0.31870532035827637,0.03282421454787254,0.0,0.12548154592514038,0.12040442228317261,0.12040442228317261,0.17627733945846558,0.0102043142542243,-1.9810146578702614e-10,0.0,0.0,3.9212148189544678,3.9212148189544678,1.9646179676055908,1.9646179676055908,0.6765382289886475,0.0,0.0,0.0,0.0,0.2527654469013214,0.15461669862270355,0.012803819961845875,0.9681203365325928,0.50436931848526,0.07685355842113495,1.9883191585540771,1.9733126163482666,1.9646179676055908,1.941756010055542,2.072808027267456,0.1918492317199707,0.08276273310184479,1.0,2.5698699951171875,2.4706149101257324,2.460432529449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1580,train,0.06154853478074074,0.12185528129339218,0.12593001127243042,0.0,0.007020897231996059,0.007020897231996059,0.0,3.1134660243988037,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.1478119045495987,0.017592400312423706,0.0,0.0,0.0,0.0,-1.7938525676727295,-1.7938525676727295,1.0,-1.7938525676727295,0.0,-4.5735859870910645,2.089585781097412,1.0,0.1478119045495987,1.0,0.0,0.0,0.1478119045495987,0.0,0.0,0.017592400312423706,0.0,0.2675924301147461,0.08117730915546417,0.06947211176156998,0.5314021110534668,0.5207657814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12378179281949997,0.3149288594722748,0.3160375654697418,0.03365787863731384,0.0,0.12593001127243042,0.12185528129339218,0.12185528129339218,0.16915655136108398,0.04184023290872574,-2.6206044279053486e-11,0.0,0.0,3.8799524307250977,3.8799524307250977,1.9091445207595825,1.9091445207595825,0.6480215191841125,0.0,0.0,0.0,0.0,0.2675924003124237,0.15504807233810425,0.012850607745349407,0.9084054231643677,0.5207657814025879,0.08949142694473267,1.931520700454712,1.921289086341858,1.9091445207595825,1.9190449714660645,2.089585781097412,0.18275606632232666,0.07801982760429382,1.0,2.6314449310302734,2.4728193283081055,2.503016948699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1600,train,0.07159114629030228,0.13054609298706055,0.13552305102348328,0.0,0.007788191549479961,0.007788191549479961,0.0,3.168626546859741,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.14447686076164246,0.0006582438945770264,0.0,0.0,0.0,0.0,-1.8058221340179443,-1.8058221340179443,1.0,-1.8058221340179443,0.0,-4.604267597198486,2.0313425064086914,1.0,0.14447686076164246,1.0,0.0,0.0,0.14447686076164246,0.0,0.0,0.0006582438945770264,0.0,0.24934177100658417,0.09108947217464447,0.09034489095211029,0.5690497159957886,0.500131368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11392780393362045,0.3111538589000702,0.3153704106807709,0.03186824545264244,0.0,0.13552305102348328,0.13054609298706055,0.13054609298706055,0.17348913848400116,0.026277057826519012,1.569066404583097e-10,0.0,0.0,3.7869012355804443,3.7869012355804443,1.9048941135406494,1.9048941135406494,0.6370024681091309,0.0,0.0,0.0,0.0,0.24934175610542297,0.15486866235733032,0.009473508223891258,0.9486867785453796,0.500131368637085,0.07472427189350128,1.9229093790054321,1.9135361909866333,1.9048941135406494,1.8740900754928589,2.0313425064086914,0.18578220903873444,0.07956178486347198,1.0,2.4198408126831055,2.4834232330322266,2.5129499435424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1620,train,0.06293126195669174,0.12393402308225632,0.12678581476211548,0.0,0.006965876091271639,0.006965876091271639,0.0,3.102661371231079,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.15321210026741028,0.025318622589111328,0.0,0.0,0.0,0.0,-1.8120875358581543,-1.8120875358581543,1.0,-1.8120875358581543,0.0,-4.606525897979736,2.0665719509124756,1.0,0.15321210026741028,1.0,0.0,0.0,0.15321210026741028,0.0,0.0,0.025318622589111328,0.0,0.22468139231204987,0.06469420343637466,0.057808294892311096,0.4549991488456726,0.48607221245765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13278982043266296,0.31068456172943115,0.31471315026283264,0.03362559527158737,0.0,0.12678581476211548,0.12393402308225632,0.12393402308225632,0.16694697737693787,0.026851121336221695,1.0924171289783402e-10,0.0,0.0,3.9052937030792236,3.9052937030792236,1.9386621713638306,1.9386621713638306,0.6515249013900757,0.0,0.0,0.0,0.0,0.22468137741088867,0.13018450140953064,0.010412672534584999,0.9366040229797363,0.48607221245765686,0.04221814125776291,1.99998140335083,1.9393401145935059,1.9386621713638306,1.9502875804901123,2.0665719509124756,0.19001808762550354,0.0808420181274414,1.0,2.5659494400024414,2.5094144344329834,2.466756582260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
5,1640,train,0.06684809178113937,0.1282242387533188,0.13109074532985687,0.0,0.006756568793207407,0.006756568793207407,0.0,3.184453248977661,9.999999747378752e-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0007999999797903001,0.0007999999797903001,0.1621701568365097,0.009489759802818298,0.0,0.0,0.0,0.0,-1.837754487991333,-1.837754487991333,1.0,-1.837754487991333,0.0,-4.616351127624512,2.0421133041381836,1.0,0.1621701568365097,1.0,0.0,0.0,0.1621701568365097,0.0,0.0,0.009489759802818298,0.0,0.2405102401971817,0.0740472823381424,0.07889024913311005,0.4818185269832611,0.497134804725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13223521411418915,0.29284870624542236,0.3194493353366852,0.031219135969877243,0.0,0.13109074532985687,0.1282242387533188,0.1282242387533188,0.16573767364025116,0.0285152830183506,-8.351409841456103e-11,0.0,0.0,3.8366074562072754,3.8366074562072754,1.9435380697250366,1.9435380697250366,0.6217284202575684,0.0,0.0,0.0,0.0,0.2405102401971817,0.14366306364536285,0.006583871319890022,0.9182749390602112,0.497134804725647,0.06484375149011612,1.9495660066604614,1.9479711055755615,1.9435380697250366,1.9154595136642456,2.0421133041381836,0.18752427399158478,0.07945867627859116,1.0,2.429990768432617,2.4527506828308105,2.4250476360321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
