epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
6,1940,train,-0.006456391885876656,0.1295577734708786,0.13408394157886505,0.0,0.006977131590247154,0.006977131590247154,0.0,3.089953660964966,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.15504078567028046,0.014455989003181458,0.0,0.0,0.0,0.0,-1.6351875066757202,-1.6351875066757202,1.0,-1.6351875066757202,0.0,-4.236338138580322,2.6902735233306885,1.0,0.15504078567028046,1.0,0.0,0.0,0.15504078567028046,0.0,0.0,0.014455989003181458,0.0,0.23554401099681854,0.05810784548521042,0.08591300249099731,0.48459017276763916,0.5141512751579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1141846626996994,0.2895260751247406,0.4125356078147888,0.036974404007196426,0.0,0.13408394157886505,0.1295577734708786,0.1295577734708786,0.1387723982334137,0.009151357226073742,-1.2483256095485729e-10,0.0,0.0,3.7637860774993896,3.7637860774993896,2.4782276153564453,2.4782276153564453,0.5014597177505493,0.0,0.0,0.0,0.0,0.23554401099681854,0.10735411942005157,0.02795340120792389,0.7130143046379089,0.5141512751579285,0.022012868896126747,2.5010287761688232,2.474828004837036,2.4782276153564453,2.5307018756866455,2.6902735233306885,0.17811407148838043,0.07509104162454605,1.0,2.662123680114746,2.713153600692749,2.6849923133850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1960,train,-0.014158832840621471,0.12034337967634201,0.12515294551849365,0.0,0.006127955857664347,0.006127955857664347,0.0,3.0599803924560547,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1370779573917389,0.0014945268630981445,0.0,0.0,0.0,0.0,-1.6016120910644531,-1.6016120910644531,1.0,-1.6016120910644531,0.0,-4.138213634490967,2.8216638565063477,1.0,0.1370779573917389,1.0,0.0,0.0,0.1370779573917389,0.0,0.0,0.0014945268630981445,0.0,0.24850545823574066,0.061611905694007874,0.1195593923330307,0.49224376678466797,0.5311876535415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10587947815656662,0.26449504494667053,0.42913538217544556,0.03876558318734169,0.0,0.12515294551849365,0.12034337967634201,0.12034337967634201,0.14403386414051056,-0.011586472392082214,3.389793168384614e-10,0.0,0.0,3.7477967739105225,3.7477970123291016,2.5515763759613037,2.5515763759613037,0.5269342064857483,0.0,0.0,0.0,0.0,0.24850547313690186,0.10491439700126648,0.007189287804067135,0.8249300122261047,0.5311876535415649,0.016804534941911697,2.5734753608703613,2.552330255508423,2.5515763759613037,2.532525062561035,2.8216638565063477,0.18360468745231628,0.08099764585494995,1.0,2.6194071769714355,2.6316676139831543,2.712069272994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1980,train,-0.004144505597651005,0.1302291452884674,0.13533048331737518,0.0,0.006263247691094875,0.006263247691094875,0.0,3.0293774604797363,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14063119888305664,0.007330209016799927,0.0,0.0,0.0,0.0,-1.6207853555679321,-1.6207853555679321,1.0,-1.6207853555679321,0.0,-4.213807582855225,2.6978936195373535,1.0,0.14063119888305664,1.0,0.0,0.0,0.14063119888305664,0.0,0.0,0.007330209016799927,0.0,0.2573302090167999,0.06298795342445374,0.09636197984218597,0.4855059087276459,0.5360689163208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12172327935695648,0.2736915946006775,0.41842612624168396,0.04002666473388672,0.0,0.13533048331737518,0.1302291452884674,0.1302291452884674,0.14396299421787262,0.05825643241405487,1.4908847767447497e-10,0.0,0.0,3.943843364715576,3.943843364715576,2.482494592666626,2.482494592666626,0.5517690181732178,0.0,0.0,0.0,0.0,0.2573302090167999,0.11362872272729874,0.01087834034115076,0.805276095867157,0.5360689163208008,0.02951899729669094,2.494997978210449,2.4962265491485596,2.482494592666626,2.520524740219116,2.6978936195373535,0.17334865033626556,0.07395141571760178,1.0,2.803571939468384,2.7455930709838867,2.7636194229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2000,train,-0.005659658927470446,0.12914997339248657,0.13290099799633026,0.0,0.006750832311809063,0.006750832311809063,0.0,3.0047202110290527,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14008739590644836,0.015408605337142944,0.0,0.0,0.0,0.0,-1.6204832792282104,-1.6204832792282104,1.0,-1.6204832792282104,0.0,-4.203558921813965,2.74446439743042,1.0,0.14008739590644836,1.0,0.0,0.0,0.14008739590644836,0.0,0.0,0.015408605337142944,0.0,0.26540860533714294,0.07584234327077866,0.11375793069601059,0.5897047519683838,0.5399575233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11907439678907394,0.2778845429420471,0.41307878494262695,0.04014752805233002,0.0,0.13290099799633026,0.12914997339248657,0.12914997339248657,0.15701022744178772,0.00607659388333559,-3.191697739435284e-10,0.0,0.0,3.81242299079895,3.81242299079895,2.5363011360168457,2.5363011360168457,0.5911838412284851,0.0,0.0,0.0,0.0,0.26540860533714294,0.12349411845207214,0.014295835979282856,0.8243488669395447,0.5399575233459473,0.05341605842113495,2.559952735900879,2.5319700241088867,2.5363011360168457,2.5570249557495117,2.74446439743042,0.18450389802455902,0.07799658924341202,1.0,2.7274999618530273,2.689948558807373,2.6845650672912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2004,train_epoch,-0.002318001278401785,0.13158849803005865,0.1359639852837531,0.0,0.006777637306333123,0.006777637306333123,0.0,3.060752203364572,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14790771790071874,0.008094316872650992,0.0,0.0,0.0,0.0,-1.6176469943480578,-1.6176469943480578,1.0,-1.6176469943480578,0.0,-4.2068139992788165,2.7072691117931984,1.0,0.14790771790071874,1.0,0.0,0.0,0.14790771790071874,0.0,0.0,0.008094316872650992,0.0,0.25214539432597016,0.06269319615365859,0.11210644535140363,0.5108471798325727,0.5278942516285502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10992149000396272,0.27756443584036683,0.4197910461061729,0.03879998648862639,0.0,0.1359639852837531,0.13158849803005865,0.13158849803005865,0.14896977922605897,0.026913324133705622,-1.06267701647067e-11,0.0,0.0,3.8708000425807016,3.8708000425807016,2.4830962498030975,2.4830962498030975,0.5604957235073615,0.0,0.0,0.0,0.0,0.25214539080144405,0.11755793035298051,0.0139040118947759,0.7895100777020712,0.5278942516285502,0.03847287266241933,2.5221612260727113,2.4793593069750393,2.4830962498030975,2.4820981860874656,2.7072691117931984,0.17770939735238422,0.07699588799994149,1.0,2.7531260901582457,2.75320662424236,2.753333406534024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,2004,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.676692653346706,857.4335089331274,29.2819655920351,13.493693325970623,16.86515258239196,26.315922583932963,11.504248902604386,18.57879886970864,29.17476567017798,13.245793608931807,21.590885506019937,33.64111302640102,15.891545330081975,18.676692653346706,29.2819655920351,13.493693325970623,0.0005
7,2020,train,-0.006549564190208912,0.1288662850856781,0.13366034626960754,0.0,0.006470291409641504,0.006470291409641504,0.0,3.016533136367798,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13712817430496216,0.01504458487033844,0.0,0.0,0.0,0.0,-1.6279585361480713,-1.6279585361480713,1.0,-1.6279585361480713,0.0,-4.211397171020508,2.682105541229248,1.0,0.13712817430496216,1.0,0.0,0.0,0.13712817430496216,0.0,0.0,0.01504458487033844,0.0,0.23495540022850037,0.05399927496910095,0.10988318920135498,0.47606420516967773,0.512992262840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1172250285744667,0.2818734049797058,0.4164707660675049,0.03943730145692825,0.0,0.13366034626960754,0.1288662850856781,0.1288662850856781,0.14437337219715118,0.01538635604083538,-1.8545337487907432e-10,0.0,0.0,3.8535802364349365,3.8535802364349365,2.48918080329895,2.48918080329895,0.5490201115608215,0.0,0.0,0.0,0.0,0.23495541512966156,0.10976182669401169,0.029102783650159836,0.7844517230987549,0.512992262840271,0.02766544371843338,2.5356040000915527,2.4862990379333496,2.48918080329895,2.4950690269470215,2.682105541229248,0.18050149083137512,0.07778874784708023,1.0,2.737499237060547,2.727397918701172,2.71356463432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2040,train,-0.021323511376976967,0.11403957009315491,0.11803192645311356,0.0,0.006138267926871777,0.006138267926871777,0.0,3.090888500213623,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1290336549282074,0.009276017546653748,0.0,0.0,0.0,0.0,-1.5960102081298828,-1.5960102081298828,1.0,-1.5960102081298828,0.0,-4.1431145668029785,2.7637228965759277,1.0,0.1290336549282074,1.0,0.0,0.0,0.1290336549282074,0.0,0.0,0.009276017546653748,0.0,0.24072398245334625,0.057787083089351654,0.0978013128042221,0.4706003665924072,0.5179898142814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11044199019670486,0.27993327379226685,0.42244598269462585,0.037448689341545105,0.0,0.11803192645311356,0.11403957009315491,0.11403957009315491,0.13454730808734894,-0.013672517612576485,2.2840188074191303e-10,0.0,0.0,3.711361885070801,3.711361885070801,2.5172204971313477,2.5172204971313477,0.48521822690963745,0.0,0.0,0.0,0.0,0.24072398245334625,0.1113380491733551,0.008226731792092323,0.7432177662849426,0.5179898142814636,0.027742035686969757,2.573547124862671,2.5139646530151367,2.5172204971313477,2.519413948059082,2.7637228965759277,0.18896393477916718,0.08427141606807709,1.0,2.6613428592681885,2.7049732208251953,2.7370574474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2060,train,-0.0058303396217525005,0.12657363712787628,0.1334013044834137,0.0,0.00623347656801343,0.00623347656801343,0.0,3.1226956844329834,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1306236982345581,0.0027538537979125977,0.0,0.0,0.0,0.0,-1.5971688032150269,-1.5971688032150269,1.0,-1.5971688032150269,0.0,-4.183498859405518,2.760685443878174,1.0,0.1306236982345581,1.0,0.0,0.0,0.1306236982345581,0.0,0.0,0.0027538537979125977,0.0,0.252753883600235,0.06599492579698563,0.09902845323085785,0.5018165707588196,0.5219568610191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1383744478225708,0.2914618253707886,0.4292434751987457,0.036480147391557693,0.0,0.1334013044834137,0.12657363712787628,0.12657363712787628,0.15047724545001984,0.0061524296179413795,4.296550892846085e-10,0.0,0.0,3.7305750846862793,3.7305750846862793,2.5685880184173584,2.5685880184173584,0.5388384461402893,0.0,0.0,0.0,0.0,0.2527538537979126,0.12829448282718658,0.012687137350440025,0.8345614671707153,0.5219568610191345,0.04957108199596405,2.6296000480651855,2.5588951110839844,2.5685880184173584,2.5836901664733887,2.760685443878174,0.1872948855161667,0.08266811072826385,1.0,2.6627001762390137,2.7128195762634277,2.7185254096984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2080,train,-0.006710769608616829,0.1291935294866562,0.13355666399002075,0.0,0.006358596496284008,0.006358596496284008,0.0,3.0931336879730225,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1418672800064087,0.001790165901184082,0.0,0.0,0.0,0.0,-1.6325935125350952,-1.6325935125350952,1.0,-1.6325935125350952,0.0,-4.219946384429932,2.697469711303711,1.0,0.1418672800064087,1.0,0.0,0.0,0.1418672800064087,0.0,0.0,0.001790165901184082,0.0,0.2517901360988617,0.05694636330008507,0.09125714749097824,0.48363304138183594,0.5292771458625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11807209253311157,0.27540096640586853,0.4144337475299835,0.036787547171115875,0.0,0.13355666399002075,0.1291935294866562,0.1291935294866562,0.12817251682281494,0.017815496772527695,-5.710428224031672e-12,0.0,0.0,3.8237438201904297,3.8237435817718506,2.536975860595703,2.536975860595703,0.4712704122066498,0.0,0.0,0.0,0.0,0.2517901659011841,0.11517472565174103,0.009885286912322044,0.8373130559921265,0.5292771458625793,0.03342524543404579,2.5505080223083496,2.535491704940796,2.536975860595703,2.523571729660034,2.697469711303711,0.1851980984210968,0.07694747298955917,1.0,2.639270067214966,2.679936170578003,2.664379835128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2100,train,0.004626841749995947,0.1365559846162796,0.1411338746547699,0.0,0.007587266620248556,0.007587266620248556,0.0,3.0952954292297363,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14011341333389282,0.0037086158990859985,0.0,0.0,0.0,0.0,-1.6083688735961914,-1.6083688735961914,1.0,-1.6083688735961914,0.0,-4.217621326446533,2.7654495239257812,1.0,0.14011341333389282,1.0,0.0,0.0,0.14011341333389282,0.0,0.0,0.0037086158990859985,0.0,0.2462913990020752,0.06493794918060303,0.09812574833631516,0.5218053460121155,0.5291528105735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12063021957874298,0.2872845530509949,0.4228372573852539,0.037171877920627594,0.0,0.1411338746547699,0.1365559846162796,0.1365559846162796,0.15767411887645721,0.04555307328701019,-4.54252503667707e-11,0.0,0.0,3.8558156490325928,3.8558156490325928,2.5686094760894775,2.5686094760894775,0.6025415658950806,0.0,0.0,0.0,0.0,0.246291384100914,0.1038060262799263,0.008794308640062809,0.7142514586448669,0.5291528105735779,0.018137255683541298,2.5670716762542725,2.570551633834839,2.5686094760894775,2.6020185947418213,2.7654495239257812,0.18049877882003784,0.07675245404243469,1.0,2.5886192321777344,2.6684885025024414,2.705712080001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2120,train,-0.0069648269563913345,0.12532179057598114,0.13068285584449768,0.0,0.0064792511984705925,0.0064792511984705925,0.0,3.0851943492889404,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1355443000793457,0.0016288161277770996,0.0,0.0,0.0,0.0,-1.5906325578689575,-1.5906325578689575,1.0,-1.5906325578689575,0.0,-4.1465678215026855,2.76894474029541,1.0,0.1355443000793457,1.0,0.0,0.0,0.1355443000793457,0.0,0.0,0.0016288161277770996,0.0,0.2516288161277771,0.06879226863384247,0.0948609709739685,0.5209647417068481,0.526166558265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13024863600730896,0.2813945710659027,0.42767199873924255,0.03744646906852722,0.0,0.13068285584449768,0.12532179057598114,0.12532179057598114,0.14318238198757172,0.032599758356809616,7.415919267561577e-11,0.0,0.0,3.796208620071411,3.796208620071411,2.5776572227478027,2.5776572227478027,0.5338258147239685,0.0,0.0,0.0,0.0,0.2516288161277771,0.11957329511642456,0.007329009938985109,0.7756943702697754,0.526166558265686,0.04065563902258873,2.624039649963379,2.5734543800354004,2.5776572227478027,2.516559362411499,2.76894474029541,0.1858559548854828,0.08317717909812927,1.0,2.732685089111328,2.707178831100464,2.7395668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2140,train,0.006848120596259832,0.13981671631336212,0.14236998558044434,0.0,0.007162182126194239,0.007162182126194239,0.0,3.137099504470825,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.14518040418624878,0.005820333957672119,0.0,0.0,0.0,0.0,-1.621221661567688,-1.621221661567688,1.0,-1.621221661567688,0.0,-4.218945503234863,2.702761173248291,1.0,0.14518040418624878,1.0,0.0,0.0,0.14518040418624878,0.0,0.0,0.005820333957672119,0.0,0.2558203637599945,0.06319133192300797,0.10615755617618561,0.484128475189209,0.5328341126441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11868958175182343,0.274709016084671,0.4204231798648834,0.035365745425224304,0.0,0.14236998558044434,0.13981671631336212,0.13981671631336212,0.16112442314624786,0.06248129904270172,-5.177831496894214e-10,0.0,0.0,3.915637254714966,3.915637254714966,2.533155679702759,2.533155679702759,0.614544689655304,0.0,0.0,0.0,0.0,0.2558203339576721,0.11598819494247437,0.008994209580123425,0.7644932866096497,0.5328341126441956,0.030867036432027817,2.5430092811584473,2.533431053161621,2.533155679702759,2.500661849975586,2.702761173248291,0.177256777882576,0.07287806272506714,1.0,2.6004021167755127,2.6401772499084473,2.6468958854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2160,train,-8.431344758719206e-05,0.1335834115743637,0.1378730833530426,0.0,0.006535482592880726,0.006535482592880726,0.0,3.073821544647217,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.136322021484375,0.0038545727729797363,0.0,0.0,0.0,0.0,-1.6188595294952393,-1.6188595294952393,1.0,-1.6188595294952393,0.0,-4.226293563842773,2.726990222930908,1.0,0.136322021484375,1.0,0.0,0.0,0.136322021484375,0.0,0.0,0.0038545727729797363,0.0,0.25385457277297974,0.05831892415881157,0.09650403261184692,0.5011237859725952,0.5359053611755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1317249834537506,0.2788022756576538,0.4214361906051636,0.03762885555624962,0.0,0.1378730833530426,0.1335834115743637,0.1335834115743637,0.14916272461414337,0.01647869311273098,2.716081526354941e-10,0.0,0.0,3.842879056930542,3.842879056930542,2.5616798400878906,2.5616798400878906,0.5491124987602234,0.0,0.0,0.0,0.0,0.25385457277297974,0.1071266159415245,0.011135283857584,0.7286495566368103,0.5359053611755371,0.023391544818878174,2.5886614322662354,2.5593223571777344,2.5616798400878906,2.5882339477539062,2.726990222930908,0.18183578550815582,0.07686829566955566,1.0,2.5543856620788574,2.6399712562561035,2.6478633880615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2180,train,-0.006890542339533567,0.1269901543855667,0.13265250623226166,0.0,0.006451238412410021,0.006451238412410021,0.0,3.057321310043335,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.13894116878509521,0.006495922803878784,0.0,0.0,0.0,0.0,-1.6105589866638184,-1.6105589866638184,1.0,-1.6105589866638184,0.0,-4.204090118408203,2.754930257797241,1.0,0.13894116878509521,1.0,0.0,0.0,0.13894116878509521,0.0,0.0,0.006495922803878784,0.0,0.24350407719612122,0.05272478610277176,0.09031613171100616,0.47113174200057983,0.5199251174926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1383284628391266,0.2867673933506012,0.42677754163742065,0.03833320736885071,0.0,0.13265250623226166,0.1269901543855667,0.1269901543855667,0.14413389563560486,0.018820976838469505,-5.361491112187977e-11,0.0,0.0,3.8355634212493896,3.8355634212493896,2.591797351837158,2.591797351837158,0.5364940762519836,0.0,0.0,0.0,0.0,0.24350407719612122,0.11362665891647339,0.012082739733159542,0.725739598274231,0.5199251174926758,0.03167892247438431,2.633803606033325,2.5858356952667236,2.591797351837158,2.5858919620513916,2.754930257797241,0.1886894553899765,0.08109916746616364,1.0,2.4966506958007812,2.6294333934783936,2.6135971546173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2200,train,-0.006696068216115236,0.12807321548461914,0.13287992775440216,0.0,0.006106500048190355,0.006106500048190355,0.0,3.0528533458709717,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1319805234670639,0.01584067940711975,0.0,0.0,0.0,0.0,-1.619815707206726,-1.619815707206726,1.0,-1.619815707206726,0.0,-4.227898120880127,2.6855380535125732,1.0,0.1319805234670639,1.0,0.0,0.0,0.1319805234670639,0.0,0.0,0.01584067940711975,0.0,0.23415932059288025,0.06360801309347153,0.06811482459306717,0.48867031931877136,0.5100516676902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12049257010221481,0.26744696497917175,0.41496866941452026,0.03842213377356529,0.0,0.13287992775440216,0.12807321548461914,0.12807321548461914,0.1406191885471344,0.04466485604643822,-1.9628400294013915e-10,0.0,0.0,3.78646183013916,3.78646183013916,2.482999324798584,2.482999324798584,0.5216768980026245,0.0,0.0,0.0,0.0,0.23415932059288025,0.11033864319324493,0.00578288035467267,0.7627013921737671,0.5100516676902771,0.024632355198264122,2.5139477252960205,2.488147258758545,2.482999324798584,2.479973554611206,2.6855380535125732,0.1768651008605957,0.0728050246834755,1.0,2.623488426208496,2.622504711151123,2.6558191776275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
7,2220,train,0.0015078316209837794,0.13225089013576508,0.13826937973499298,0.0,0.0068236724473536015,0.0068236724473536015,0.0,3.0951333045959473,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1272110790014267,0.016926497220993042,0.0,0.0,0.0,0.0,-1.5905529260635376,-1.5905529260635376,1.0,-1.5905529260635376,0.0,-4.159974575042725,2.7485740184783936,1.0,0.1272110790014267,1.0,0.0,0.0,0.1272110790014267,0.0,0.0,0.016926497220993042,0.0,0.23307351768016815,0.05008162558078766,0.09692789614200592,0.43392038345336914,0.5079023838043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1271107941865921,0.286532461643219,0.42840418219566345,0.03743110969662666,0.0,0.13826937973499298,0.13225089013576508,0.13225089013576508,0.14167466759681702,0.03488170728087425,3.1879851536409376e-10,0.0,0.0,3.9373865127563477,3.9373865127563477,2.4984002113342285,2.4984002113342285,0.5476309657096863,0.0,0.0,0.0,0.0,0.23307350277900696,0.11153103411197662,0.0042214952409267426,0.8158863186836243,0.5079023838043213,0.02129289321601391,2.563081741333008,2.5043435096740723,2.4984002113342285,2.5593366622924805,2.7485740184783936,0.1799737811088562,0.07719214260578156,1.0,2.7617969512939453,2.6766974925994873,2.6893787384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
