epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
7,2320,train,-0.028270844370126724,0.12904046475887299,0.13229316473007202,0.0,0.0078059034422039986,0.0078059034422039986,0.0,3.421527624130249,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11060358583927155,0.004507482051849365,0.0,0.0,0.0,0.0,-1.846174955368042,-1.846174955368042,1.0,-1.846174955368042,0.0,-4.65567684173584,2.0195634365081787,1.0,0.11060358583927155,1.0,0.0,0.0,0.11060358583927155,0.0,0.0,0.004507482051849365,0.0,0.254507452249527,0.08061010390520096,0.06628959625959396,0.6046566963195801,0.5258806347846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10430018603801727,0.3088693916797638,0.3079482316970825,0.02509845420718193,0.0,0.13229316473007202,0.12904046475887299,0.12904046475887299,0.17795076966285706,0.09387273341417313,-4.231948680377684e-10,0.0,0.0,3.8086631298065186,3.8086631298065186,1.9402737617492676,1.9402737617492676,0.688464879989624,0.0,0.0,0.0,0.0,0.25450748205184937,0.12755228579044342,0.01752273552119732,0.8968325853347778,0.5258806347846985,0.05787377804517746,1.9154423475265503,1.9522260427474976,1.9402737617492676,1.9533336162567139,2.0195634365081787,0.16603049635887146,0.06479846686124802,1.0,2.1831343173980713,2.216973304748535,2.1928768157958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
7,2338,train_epoch,-0.028274363471462786,0.1253382336504445,0.1288021428142479,0.0,0.007850284494381554,0.007850284494381554,0.0,3.414089322803977,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11109471227416022,0.011933399799341214,0.0,0.0,0.0,0.0,-1.80229973900104,-1.80229973900104,1.0,-1.80229973900104,0.0,-4.584949183606816,2.0871331598944294,1.0,0.11109471227416022,1.0,0.0,0.0,0.11109471227416022,0.0,0.0,0.011933399799341214,0.0,0.25257647523801485,0.08617883652984025,0.06570926920962548,0.6530742322256465,0.5186858214661033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11247261829986543,0.3246854093081937,0.31730364914425835,0.025397541949492015,0.0,0.1288021428142479,0.1253382336504445,0.1253382336504445,0.17139296055197,0.05523395275018836,-1.6833838380497872e-13,0.0,0.0,3.780903845490096,3.780903845490096,1.9874673956882454,1.9874673956882454,0.652079683399486,0.0,0.0,0.0,0.0,0.2525764711781176,0.1335095789975035,0.011343202852047311,0.941371254935236,0.5186858214661033,0.05922594503917826,1.9649216778977903,2.00103812588903,1.9874673956882454,1.983334877533827,2.0871331598944294,0.1750818480720777,0.07298437640918586,1.0,2.260873749584495,2.2607919120503044,2.260846213666265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
7,2338,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.782048586252575,801.5938350230724,28.312432516883327,13.024342987988446,16.235699632146336,25.57272510463466,11.810253766205934,17.69633127762391,28.27535637974688,12.599833119022954,20.577652939805038,32.42143965032696,16.13085633784801,17.782048586252575,28.312432516883327,13.024342987988446,0.001
7,2338,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.100177051784755,716.4176186226509,26.76597875331016,11.754539064458898,15.662690076742086,24.300326907895283,10.836415050266025,16.964461880761224,26.712509114707345,11.36828713374095,19.762222831313675,30.475904450829514,14.274100213437467,17.100177051784755,26.76597875331016,11.754539064458898,0.001
8,2340,train,-0.02177065797150135,0.13007321953773499,0.13345403969287872,0.0,0.00872846506536007,0.00872846506536007,0.0,3.4020001888275146,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09706786274909973,0.0029571354389190674,0.0,0.0,0.0,0.0,-1.794113278388977,-1.794113278388977,1.0,-1.794113278388977,0.0,-4.567989349365234,2.0996344089508057,1.0,0.09706786274909973,1.0,0.0,0.0,0.09706786274909973,0.0,0.0,0.0029571354389190674,0.0,0.24704286456108093,0.09217085689306259,0.05314163491129875,0.6633958220481873,0.505803108215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11064909398555756,0.3344879746437073,0.31377461552619934,0.025628138333559036,0.0,0.13345403969287872,0.13007321953773499,0.13007321953773499,0.19984032213687897,0.08407092839479446,5.971809158289432e-11,0.0,0.0,3.737192392349243,3.737192392349243,1.9740989208221436,1.9740989208221436,0.7515501976013184,0.0,0.0,0.0,0.0,0.24704286456108093,0.14292825758457184,0.006640405394136906,0.9187160730361938,0.505803108215332,0.06668198853731155,1.9492015838623047,1.9929492473602295,1.9740989208221436,1.9764329195022583,2.0996344089508057,0.1728929728269577,0.07312145084142685,1.0,2.224277973175049,2.2576165199279785,2.247804641723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2360,train,-0.03495724871754646,0.11980652064085007,0.12394899129867554,0.0,0.00793074443936348,0.00793074443936348,0.0,3.4230194091796875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10875503718852997,0.01830434799194336,0.0,0.0,0.0,0.0,-1.804194688796997,-1.804194688796997,1.0,-1.804194688796997,0.0,-4.611876010894775,2.0656001567840576,1.0,0.10875503718852997,1.0,0.0,0.0,0.10875503718852997,0.0,0.0,0.01830434799194336,0.0,0.26830434799194336,0.10170554369688034,0.07702907919883728,0.7415866255760193,0.5282333493232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11243151873350143,0.3340568244457245,0.31755366921424866,0.024927308782935143,0.0,0.12394899129867554,0.11980652064085007,0.11980652064085007,0.1551963835954666,0.05921366065740585,-3.383754942909434e-10,0.0,0.0,3.834156036376953,3.834155797958374,1.979873538017273,1.979873538017273,0.6108347177505493,0.0,0.0,0.0,0.0,0.26830434799194336,0.147046759724617,0.00645394017919898,0.9633532166481018,0.5282333493232727,0.08480392396450043,1.9735976457595825,1.9912519454956055,1.979873538017273,1.9600847959518433,2.0656001567840576,0.17799586057662964,0.07444306463003159,1.0,2.2770276069641113,2.2295517921447754,2.252063274383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2380,train,-0.030974991619586945,0.12420385330915451,0.12890467047691345,0.0,0.007900670170783997,0.007900670170783997,0.0,3.3966405391693115,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10357053577899933,0.00603938102722168,0.0,0.0,0.0,0.0,-1.8180408477783203,-1.8180408477783203,1.0,-1.8180408477783203,0.0,-4.636209011077881,2.0547966957092285,1.0,0.10357053577899933,1.0,0.0,0.0,0.10357053577899933,0.0,0.0,0.00603938102722168,0.0,0.2560393810272217,0.0892568901181221,0.06362131983041763,0.6612271070480347,0.5121362209320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10795889794826508,0.3316992521286011,0.3069344758987427,0.02563311532139778,0.0,0.12890467047691345,0.12420385330915451,0.12420385330915451,0.16088955104351044,0.07490656524896622,-2.0343741968797957e-10,0.0,0.0,3.7309370040893555,3.7309370040893555,1.9394100904464722,1.9394100904464722,0.6116167902946472,0.0,0.0,0.0,0.0,0.2560393810272217,0.1491590142250061,0.009391121566295624,0.963893711566925,0.5121362209320068,0.07660846412181854,1.9249532222747803,1.9558430910110474,1.9394100904464722,1.9684710502624512,2.0547966957092285,0.16908955574035645,0.06734447926282883,1.0,2.158552885055542,2.2428643703460693,2.227443218231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2400,train,-0.04799778759479523,0.10804156213998795,0.11232341825962067,0.0,0.00652017118409276,0.00652017118409276,0.0,3.471165180206299,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11069956421852112,0.004119515419006348,0.0,0.0,0.0,0.0,-1.7929197549819946,-1.7929197549819946,1.0,-1.7929197549819946,0.0,-4.562337398529053,2.18633770942688,1.0,0.11069956421852112,1.0,0.0,0.0,0.11069956421852112,0.0,0.0,0.004119515419006348,0.0,0.24588049948215485,0.07261846959590912,0.062181662768125534,0.5899757146835327,0.5236165523529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12354563921689987,0.32475870847702026,0.3262055814266205,0.023933883756399155,0.0,0.11232341825962067,0.10804156213998795,0.10804156213998795,0.15930479764938354,-0.008708508685231209,-5.435701333489362e-10,0.0,0.0,3.658486843109131,3.658486843109131,2.0823135375976562,2.0823135375976562,0.5853117108345032,0.0,0.0,0.0,0.0,0.24588048458099365,0.11423595994710922,0.01652940921485424,0.889651894569397,0.5236165523529053,0.03743872791528702,2.0429184436798096,2.096327543258667,2.0823135375976562,2.0751779079437256,2.18633770942688,0.18896597623825073,0.08091462403535843,1.0,2.197446584701538,2.228567600250244,2.267667293548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2420,train,-0.03260042890906334,0.12377210706472397,0.12553700804710388,0.0,0.007793954573571682,0.007793954573571682,0.0,3.4178643226623535,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10234193503856659,0.019714444875717163,0.0,0.0,0.0,0.0,-1.823334813117981,-1.823334813117981,1.0,-1.823334813117981,0.0,-4.632497310638428,2.041522264480591,1.0,0.10234193503856659,1.0,0.0,0.0,0.10234193503856659,0.0,0.0,0.019714444875717163,0.0,0.26971444487571716,0.08454158157110214,0.0603240504860878,0.6446064710617065,0.5310098528862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10823825001716614,0.3269071877002716,0.31009164452552795,0.02516390010714531,0.0,0.12553700804710388,0.12377210706472397,0.12377210706472397,0.16750448942184448,0.06901770085096359,3.194029207786997e-10,0.0,0.0,3.817441463470459,3.817441701889038,1.9568378925323486,1.9568378925323486,0.651878297328949,0.0,0.0,0.0,0.0,0.26971444487571716,0.14484910666942596,0.004808013793081045,0.9418476819992065,0.5310098528862,0.07622549682855606,1.9372575283050537,1.972865104675293,1.9568378925323486,1.9700202941894531,2.041522264480591,0.17026537656784058,0.06787645816802979,1.0,2.248199224472046,2.2397401332855225,2.2376182079315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2440,train,-0.03994444012641907,0.11445322632789612,0.11802337318658829,0.0,0.007472600322216749,0.007472600322216749,0.0,3.449894666671753,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10385991632938385,0.02110286056995392,0.0,0.0,0.0,0.0,-1.7884591817855835,-1.7884591817855835,1.0,-1.7884591817855835,0.0,-4.549983024597168,2.163567543029785,1.0,0.10385991632938385,1.0,0.0,0.0,0.10385991632938385,0.0,0.0,0.02110286056995392,0.0,0.22889713943004608,0.07205941528081894,0.0633571594953537,0.6552814841270447,0.5038238167762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12225410342216492,0.3422033488750458,0.32607677578926086,0.024813398718833923,0.0,0.11802337318658829,0.11445322632789612,0.11445322632789612,0.18316170573234558,0.044232409447431564,-2.51619031166328e-10,0.0,0.0,3.7348086833953857,3.7348086833953857,2.042229413986206,2.042229413986206,0.6906392574310303,0.0,0.0,0.0,0.0,0.22889713943004608,0.11228334158658981,0.005807945039123297,0.9561449885368347,0.5038238167762756,0.029794732108712196,2.0124313831329346,2.0568387508392334,2.042229413986206,2.0482919216156006,2.163567543029785,0.182749405503273,0.07676062732934952,1.0,2.2462375164031982,2.2236058712005615,2.224916458129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2460,train,-0.026841137558221817,0.12604011595249176,0.1282425969839096,0.0,0.007838061079382896,0.007838061079382896,0.0,3.511542558670044,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11500648409128189,0.012129783630371094,0.0,0.0,0.0,0.0,-1.7939996719360352,-1.7939996719360352,1.0,-1.7939996719360352,0.0,-4.581114768981934,2.19557785987854,1.0,0.11500648409128189,1.0,0.0,0.0,0.11500648409128189,0.0,0.0,0.012129783630371094,0.0,0.2621297836303711,0.09254340082406998,0.05224795639514923,0.683691143989563,0.5322653651237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12164095044136047,0.3146698474884033,0.3282819092273712,0.023020969703793526,0.0,0.1282425969839096,0.12604011595249176,0.12604011595249176,0.1706269383430481,0.005223240703344345,8.31732530071072e-11,0.0,0.0,3.7642650604248047,3.7642650604248047,2.099421739578247,2.099421739578247,0.6488857269287109,0.0,0.0,0.0,0.0,0.2621297836303711,0.13127930462360382,0.015396783128380775,0.9385372996330261,0.5322653651237488,0.06064644828438759,2.0548036098480225,2.1150009632110596,2.099421739578247,2.129016160964966,2.19557785987854,0.18608440458774567,0.07674121111631393,1.0,2.186760187149048,2.2028157711029053,2.2395849227905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2480,train,-0.019055090844631195,0.1328662931919098,0.13454218208789825,0.0,0.008515524677932262,0.008515524677932262,0.0,3.463887929916382,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10306505858898163,0.032316893339157104,0.0,0.0,0.0,0.0,-1.797373652458191,-1.797373652458191,1.0,-1.797373652458191,0.0,-4.596503734588623,2.0820093154907227,1.0,0.10306505858898163,1.0,0.0,0.0,0.10306505858898163,0.0,0.0,0.032316893339157104,0.0,0.2823168933391571,0.09274398535490036,0.0637407898902893,0.6549078226089478,0.5435912013053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10387564450502396,0.32419756054878235,0.3176812529563904,0.024089539423584938,0.0,0.13454218208789825,0.1328662931919098,0.1328662931919098,0.2012253701686859,0.1325962245464325,1.8539059176703176e-10,0.0,0.0,3.874967336654663,3.874967336654663,1.994404673576355,1.994404673576355,0.7925700545310974,0.0,0.0,0.0,0.0,0.2823168933391571,0.14545661211013794,0.012473688460886478,0.9767032265663147,0.5435912013053894,0.07959559559822083,1.958364725112915,2.0112099647521973,1.994404673576355,1.9881598949432373,2.0820093154907227,0.16592088341712952,0.0653742328286171,1.0,2.21333646774292,2.235694169998169,2.236450672149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2500,train,-0.0370270274579525,0.11668681353330612,0.12008233368396759,0.0,0.007119572255760431,0.007119572255760431,0.0,3.43426775932312,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10475276410579681,0.00968998670578003,0.0,0.0,0.0,0.0,-1.7854413986206055,-1.7854413986206055,1.0,-1.7854413986206055,0.0,-4.5447678565979,2.115529775619507,1.0,0.10475276410579681,1.0,0.0,0.0,0.10475276410579681,0.0,0.0,0.00968998670578003,0.0,0.25968995690345764,0.08054544776678085,0.0730946809053421,0.6327630281448364,0.5274372100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11758361011743546,0.3268526792526245,0.3295230269432068,0.024964340031147003,0.0,0.12008233368396759,0.11668681353330612,0.11668681353330612,0.15652042627334595,0.04132550209760666,8.351940666839752e-11,0.0,0.0,3.7954790592193604,3.7954790592193604,2.075212001800537,2.075212001800537,0.6078677773475647,0.0,0.0,0.0,0.0,0.25968998670578003,0.13355384767055511,0.013998550362884998,0.9714844822883606,0.5274372100830078,0.05784314125776291,2.0350875854492188,2.0959997177124023,2.075212001800537,2.046473979949951,2.115529775619507,0.18585197627544403,0.0774732157588005,1.0,2.2703847885131836,2.221066474914551,2.23115873336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2520,train,-0.023907409980893135,0.1317061185836792,0.1343918889760971,0.0,0.008453055284917355,0.008453055284917355,0.0,3.443368673324585,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10088293254375458,0.041410744190216064,0.0,0.0,0.0,0.0,-1.8340117931365967,-1.8340117931365967,1.0,-1.8340117931365967,0.0,-4.636356830596924,1.9858635663986206,1.0,0.10088293254375458,1.0,0.0,0.0,0.10088293254375458,0.0,0.0,0.041410744190216064,0.0,0.29141074419021606,0.10694517940282822,0.08042657375335693,0.6902960538864136,0.5349068641662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09602201730012894,0.31602513790130615,0.30312830209732056,0.0240941159427166,0.0,0.1343918889760971,0.1317061185836792,0.1317061185836792,0.167924165725708,0.10773967206478119,6.772299943058613e-10,0.0,0.0,3.8032338619232178,3.8032338619232178,1.8960509300231934,1.8960509300231934,0.6447953581809998,0.0,0.0,0.0,0.0,0.29141074419021606,0.16984158754348755,0.004102371633052826,0.973617434501648,0.5349068641662598,0.11472120881080627,1.8775086402893066,1.9096604585647583,1.8960509300231934,1.8977723121643066,1.9858635663986206,0.16024984419345856,0.06199808418750763,1.0,2.1126041412353516,2.1458499431610107,2.1557183265686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2540,train,-0.04068819433450699,0.11438509076833725,0.11949430406093597,0.0,0.007386476267129183,0.007386476267129183,0.0,3.4528255462646484,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10862702876329422,0.004160046577453613,0.0,0.0,0.0,0.0,-1.7979953289031982,-1.7979953289031982,1.0,-1.7979953289031982,0.0,-4.564540386199951,2.127213954925537,1.0,0.10862702876329422,1.0,0.0,0.0,0.10862702876329422,0.0,0.0,0.004160046577453613,0.0,0.24583996832370758,0.08654657006263733,0.06640633195638657,0.6090939044952393,0.5149976015090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11492364853620529,0.32917267084121704,0.3224699795246124,0.024369075894355774,0.0,0.11949430406093597,0.11438509076833725,0.11438509076833725,0.16714169085025787,0.07483654469251633,-9.218445451431023e-11,0.0,0.0,3.6815707683563232,3.6815710067749023,2.0405802726745605,2.0405802726745605,0.6307939887046814,0.0,0.0,0.0,0.0,0.2458399534225464,0.1281985640525818,0.007870062254369259,0.9286696314811707,0.5149976015090942,0.05081189051270485,2.0001540184020996,2.0519967079162598,2.0405802726745605,2.0311479568481445,2.127213954925537,0.1792343109846115,0.07329501211643219,1.0,2.1188488006591797,2.1558642387390137,2.17392635345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2560,train,-0.03957969695329666,0.11857020109891891,0.12137409299612045,0.0,0.0068039740435779095,0.0068039740435779095,0.0,3.416156768798828,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10591305792331696,0.0043506920337677,0.0,0.0,0.0,0.0,-1.8321679830551147,-1.8321679830551147,1.0,-1.8321679830551147,0.0,-4.6302690505981445,2.1030638217926025,1.0,0.10591305792331696,1.0,0.0,0.0,0.10591305792331696,0.0,0.0,0.0043506920337677,0.0,0.2456493079662323,0.08163950592279434,0.06323122978210449,0.6106996536254883,0.5184098482131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11242987215518951,0.31462085247039795,0.316393107175827,0.024934347718954086,0.0,0.12137409299612045,0.11857020109891891,0.11857020109891891,0.15537546575069427,0.032983504235744476,-2.6469514080584844e-11,0.0,0.0,3.8244450092315674,3.8244450092315674,2.00980544090271,2.00980544090271,0.6035788059234619,0.0,0.0,0.0,0.0,0.2456493079662323,0.12272615730762482,0.013782303780317307,0.8947647213935852,0.5184098482131958,0.04918811470270157,1.9638020992279053,2.0281355381011963,2.00980544090271,2.033543586730957,2.1030638217926025,0.17812934517860413,0.07070174813270569,1.0,2.1743273735046387,2.165436267852783,2.1516265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2580,train,-0.0228594858199358,0.12533795833587646,0.12824808061122894,0.0,0.009219605475664139,0.009219605475664139,0.0,3.4107112884521484,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10488992929458618,0.0040693581104278564,0.0,0.0,0.0,0.0,-1.7475807666778564,-1.7475807666778564,1.0,-1.7475807666778564,0.0,-4.497250080108643,2.151534080505371,1.0,0.10488992929458618,1.0,0.0,0.0,0.10488992929458618,0.0,0.0,0.0040693581104278564,0.0,0.24593064188957214,0.0742582231760025,0.04972989857196808,0.5720852613449097,0.510776937007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11700909584760666,0.3428943455219269,0.33316007256507874,0.025521565228700638,0.0,0.12824808061122894,0.12533795833587646,0.12533795833587646,0.18940694630146027,0.08988625556230545,-7.05420000191026e-10,0.0,0.0,3.822042465209961,3.822042465209961,2.089263677597046,2.089263677597046,0.7432609796524048,0.0,0.0,0.0,0.0,0.24593064188957214,0.13395057618618011,0.012197539210319519,0.9522514939308167,0.510776937007904,0.05191482976078987,2.039292335510254,2.1118593215942383,2.089263677597046,2.064131021499634,2.151534080505371,0.18034306168556213,0.07499903440475464,1.0,2.2596795558929443,2.231562614440918,2.2410552501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2600,train,-0.030154971405863762,0.12464691698551178,0.12749893963336945,0.0,0.007575778290629387,0.007575778290629387,0.0,3.4980504512786865,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1019076481461525,0.01362067461013794,0.0,0.0,0.0,0.0,-1.8114579916000366,-1.8114579916000366,1.0,-1.8114579916000366,0.0,-4.605952739715576,2.0370211601257324,1.0,0.1019076481461525,1.0,0.0,0.0,0.1019076481461525,0.0,0.0,0.01362067461013794,0.0,0.26362067461013794,0.09946553409099579,0.06622190773487091,0.806090235710144,0.5277592539787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10684080421924591,0.31888845562934875,0.3129930794239044,0.023059364408254623,0.0,0.12749893963336945,0.12464691698551178,0.12464691698551178,0.18328288197517395,0.11884044110774994,-2.7762417365018166e-10,0.0,0.0,3.860973834991455,3.860973834991455,1.9522446393966675,1.9522446393966675,0.7172107100486755,0.0,0.0,0.0,0.0,0.26362067461013794,0.14016656577587128,0.009392385371029377,0.955033004283905,0.5277592539787292,0.06708027422428131,1.9269362688064575,1.964765191078186,1.9522446393966675,1.932172417640686,2.0370211601257324,0.16430166363716125,0.06528075039386749,1.0,2.1946849822998047,2.141948938369751,2.154212713241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
