epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
14,4540,train,-0.019126299768686295,0.11786071211099625,0.12416189908981323,0.0,0.005814807489514351,0.005814807489514351,0.0,3.38956880569458,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08375360071659088,0.00214347243309021,0.0,0.0,0.0,0.0,-1.625349760055542,-1.625349760055542,1.0,-1.625349760055542,0.0,-4.205432415008545,2.710110664367676,1.0,0.08375360071659088,1.0,0.0,0.0,0.08375360071659088,0.0,0.0,0.00214347243309021,0.0,0.30214348435401917,0.07698561996221542,0.12111443281173706,0.6083307266235352,0.5761694312095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14744442701339722,0.2889406681060791,0.42136716842651367,0.027419837191700935,0.0,0.12416189908981323,0.11786071211099625,0.11786071211099625,0.16009606420993805,0.049721647053956985,-1.3127805786883329e-10,0.0,0.0,3.7749102115631104,3.7749102115631104,2.6325156688690186,2.6325156688690186,0.604245126247406,0.0,0.0,0.0,0.0,0.30214348435401917,0.12025930732488632,0.004427106119692326,0.811767578125,0.5761694312095642,0.05507046729326248,2.64862322807312,2.6420583724975586,2.6325156688690186,2.5800673961639404,2.710110664367676,0.1771671324968338,0.07599765807390213,1.0,2.364936351776123,2.39520263671875,2.3894901275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4560,train,-0.01704312115907669,0.11940047144889832,0.1224365383386612,0.0,0.006054386496543884,0.006054386496543884,0.0,3.353304147720337,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0878034234046936,0.0062635838985443115,0.0,0.0,0.0,0.0,-1.6166300773620605,-1.6166300773620605,1.0,-1.6166300773620605,0.0,-4.218470573425293,2.7537734508514404,1.0,0.0878034234046936,1.0,0.0,0.0,0.0878034234046936,0.0,0.0,0.0062635838985443115,0.0,0.29373642802238464,0.06607484817504883,0.12871621549129486,0.5446172952651978,0.5754039883613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1501389443874359,0.2921007573604584,0.4238581955432892,0.028596866875886917,0.0,0.1224365383386612,0.11940047144889832,0.11940047144889832,0.1666778177022934,0.03733358532190323,-5.3247874859385647e-11,0.0,0.0,3.828136682510376,3.828136682510376,2.6908254623413086,2.6908254623413086,0.6471392512321472,0.0,0.0,0.0,0.0,0.29373642802238464,0.10939144343137741,0.008821772411465645,0.8189981579780579,0.5754039883613586,0.037545956671237946,2.6682236194610596,2.700249195098877,2.6908254623413086,2.6535425186157227,2.7537734508514404,0.1780121922492981,0.07784534990787506,1.0,2.4548211097717285,2.4483401775360107,2.428741693496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4580,train,-0.01404905878007412,0.1225358247756958,0.12638412415981293,0.0,0.005924197845160961,0.005924197845160961,0.0,3.3451499938964844,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1020183116197586,0.0062292516231536865,0.0,0.0,0.0,0.0,-1.6260067224502563,-1.6260067224502563,1.0,-1.6260067224502563,0.0,-4.232802391052246,2.7248973846435547,1.0,0.1020183116197586,1.0,0.0,0.0,0.1020183116197586,0.0,0.0,0.0062292516231536865,0.0,0.30622926354408264,0.06467819213867188,0.13343220949172974,0.5713881254196167,0.5901764631271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15288840234279633,0.29115381836891174,0.42133694887161255,0.02881380170583725,0.0,0.12638412415981293,0.1225358247756958,0.1225358247756958,0.16997279226779938,0.04151097312569618,1.8032814130819474e-10,0.0,0.0,3.8536815643310547,3.8536815643310547,2.6913914680480957,2.6913914680480957,0.6711679697036743,0.0,0.0,0.0,0.0,0.30622926354408264,0.10383662581443787,0.045551806688308716,0.7750203609466553,0.5901764631271362,0.04071691259741783,2.6682722568511963,2.7013657093048096,2.6913914680480957,2.6657328605651855,2.7248973846435547,0.17441707849502563,0.07554228603839874,1.0,2.44010066986084,2.4129114151000977,2.406277656555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4600,train,-0.012829067185521126,0.12264429777860641,0.1253233253955841,0.0,0.006803081836551428,0.006803081836551428,0.0,3.3201351165771484,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08941589295864105,0.004452377557754517,0.0,0.0,0.0,0.0,-1.6130406856536865,-1.6130406856536865,1.0,-1.6130406856536865,0.0,-4.215402126312256,2.7079648971557617,1.0,0.08941589295864105,1.0,0.0,0.0,0.08941589295864105,0.0,0.0,0.004452377557754517,0.0,0.29554763436317444,0.07979945093393326,0.0731295645236969,0.5977573394775391,0.5717364549636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644086360931396,0.2956209182739258,0.41898879408836365,0.029650337994098663,0.0,0.1253233253955841,0.12264429777860641,0.12264429777860641,0.15897201001644135,0.04339241981506348,1.4141690596325418e-10,0.0,0.0,3.8463501930236816,3.8463501930236816,2.669952869415283,2.669952869415283,0.6205923557281494,0.0,0.0,0.0,0.0,0.29554763436317444,0.11808345466852188,0.005223021376878023,0.7645976543426514,0.5717364549636841,0.048682600259780884,2.6347997188568115,2.683263063430786,2.669952869415283,2.631737232208252,2.7079648971557617,0.17269910871982574,0.07561800628900528,1.0,2.377030849456787,2.371648073196411,2.3928935527801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4620,train,-0.017242051661014557,0.11624450981616974,0.11967022716999054,0.0,0.006797893438488245,0.006797893438488245,0.0,3.317044973373413,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08993417769670486,0.018625348806381226,0.0,0.0,0.0,0.0,-1.582007646560669,-1.582007646560669,1.0,-1.582007646560669,0.0,-4.147555828094482,2.7957725524902344,1.0,0.08993417769670486,1.0,0.0,0.0,0.08993417769670486,0.0,0.0,0.018625348806381226,0.0,0.28137466311454773,0.07934257388114929,0.09539486467838287,0.5589327812194824,0.5595033764839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14590293169021606,0.3004482090473175,0.42485401034355164,0.0296745877712965,0.0,0.11967022716999054,0.11624450981616974,0.11624450981616974,0.16181257367134094,0.018719784915447235,4.844323726882482e-12,0.0,0.0,3.800203323364258,3.800203323364258,2.7087676525115967,2.7087676525115967,0.6251620650291443,0.0,0.0,0.0,0.0,0.28137466311454773,0.11519055813550949,0.004465199541300535,0.7625690698623657,0.5595033764839172,0.033149510622024536,2.684532403945923,2.72216796875,2.7087676525115967,2.6763787269592285,2.7957725524902344,0.18246695399284363,0.08151338994503021,1.0,2.3851358890533447,2.4440765380859375,2.474519968032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4640,train,-0.019987400621175766,0.11739220470190048,0.12180931121110916,0.0,0.006357724778354168,0.006357724778354168,0.0,3.315096855163574,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08722981810569763,0.0027890801429748535,0.0,0.0,0.0,0.0,-1.6248087882995605,-1.6248087882995605,1.0,-1.6248087882995605,0.0,-4.23576545715332,2.7171010971069336,1.0,0.08722981810569763,1.0,0.0,0.0,0.08722981810569763,0.0,0.0,0.0027890801429748535,0.0,0.3027890920639038,0.06634464114904404,0.1266993284225464,0.5524957180023193,0.5806646943092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14009100198745728,0.28759095072746277,0.4164368510246277,0.02951764315366745,0.0,0.12180931121110916,0.11739220470190048,0.11739220470190048,0.16153515875339508,0.037582043558359146,-1.2493552026260346e-10,0.0,0.0,3.7586469650268555,3.7586469650268555,2.635960817337036,2.635960817337036,0.6182717680931091,0.0,0.0,0.0,0.0,0.3027890920639038,0.11474157124757767,0.010975208133459091,0.842251181602478,0.5806646943092346,0.04840686544775963,2.6206488609313965,2.651034355163574,2.635960817337036,2.6269688606262207,2.7171010971069336,0.17602922022342682,0.07510404288768768,1.0,2.403528928756714,2.4523000717163086,2.4548206329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4660,train,-0.005057892762124538,0.1320195198059082,0.13510553538799286,0.0,0.006043822970241308,0.006043822970241308,0.0,3.418498992919922,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08786988258361816,0.010786205530166626,0.0,0.0,0.0,0.0,-1.6484122276306152,-1.6484122276306152,1.0,-1.6484122276306152,0.0,-4.260072231292725,2.637355089187622,1.0,0.08786988258361816,1.0,0.0,0.0,0.08786988258361816,0.0,0.0,0.010786205530166626,0.0,0.3107862174510956,0.06713458150625229,0.12706303596496582,0.5826744437217712,0.5880900025367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12950505316257477,0.26864731311798096,0.4047747552394867,0.02609642595052719,0.0,0.13510553538799286,0.1320195198059082,0.1320195198059082,0.17014528810977936,0.10715790838003159,4.0679509760721544e-10,0.0,0.0,3.908552646636963,3.908552646636963,2.5518696308135986,2.5518696308135986,0.6825987100601196,0.0,0.0,0.0,0.0,0.3107862174510956,0.11353619396686554,0.01106433104723692,0.7506086826324463,0.5880900025367737,0.049724265933036804,2.5565450191497803,2.5528643131256104,2.5518696308135986,2.526336669921875,2.637355089187622,0.16244971752166748,0.06564692407846451,1.0,2.4241995811462402,2.430511474609375,2.417490243911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4676,train_epoch,-0.013020903079820697,0.12236852187685623,0.12619767628030149,0.0,0.006399413717152205,0.006399413717152205,0.0,3.340850616643529,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0873292352624996,0.00830589912965626,0.0,0.0,0.0,0.0,-1.6137864800270445,-1.6137864800270445,1.0,-1.6137864800270445,0.0,-4.210732038863405,2.73300731324864,1.0,0.0873292352624996,1.0,0.0,0.0,0.0873292352624996,0.0,0.0,0.00830589912965626,0.0,0.3009366106665777,0.07192592576012283,0.10770374401556161,0.5847352186362901,0.5793236174626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1406283271526862,0.2896242579835618,0.4186696415532849,0.028877508118302524,0.0,0.12619767628030149,0.12236852187685623,0.12236852187685623,0.16828287053786353,0.04711974078868125,-3.049851283349689e-12,0.0,0.0,3.7931861506250804,3.7931861406314873,2.6408149517938764,2.6408149517938764,0.6489211402967304,0.0,0.0,0.0,0.0,0.30093660566978114,0.1132044399346777,0.010692350141157558,0.8023960320892448,0.5793236174626265,0.04542707142135697,2.6301467275905037,2.65108196606893,2.6408149517938764,2.636593935018528,2.73300731324864,0.1747476475949059,0.07544527822982765,1.0,2.4347100307841503,2.4345785329441822,2.4341012218041334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4676,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.535488214578713,786.1776189718161,28.038859088269195,11.507605840493968,16.07684715803679,25.45108909828113,10.52601940997012,17.474609168800146,28.022752666377823,11.326135888829961,19.995811965014482,31.802635959084594,13.29213402722333,17.535488214578713,28.038859088269195,11.507605840493968,0.0005
14,4676,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.903543205948562,706.8149330895226,26.585991294091755,10.450257632109496,15.566792853243717,24.248756095477894,9.819424410124082,16.801211997195406,26.555543448908566,10.322544377129358,19.1722997115539,29.96788056911243,11.632365252520588,16.903543205948562,26.585991294091755,10.450257632109496,0.0005
15,4680,train,-0.022677792236208916,0.1155344545841217,0.11988776922225952,0.0,0.006033920217305422,0.006033920217305422,0.0,3.3586647510528564,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09203316271305084,0.012156546115875244,0.0,0.0,0.0,0.0,-1.6293153762817383,-1.6293153762817383,1.0,-1.6293153762817383,0.0,-4.2159528732299805,2.6937742233276367,1.0,0.09203316271305084,1.0,0.0,0.0,0.09203316271305084,0.0,0.0,0.012156546115875244,0.0,0.3121565580368042,0.0689258724451065,0.13527178764343262,0.5809773206710815,0.589569628238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1551557332277298,0.29982373118400574,0.4201183021068573,0.028564659878611565,0.0,0.11988776922225952,0.1155344545841217,0.1155344545841217,0.16875314712524414,0.055777616798877716,3.866581499423205e-10,0.0,0.0,3.832650899887085,3.832650899887085,2.677495002746582,2.677495002746582,0.6593866944313049,0.0,0.0,0.0,0.0,0.3121565580368042,0.1133330687880516,0.006689592730253935,0.7883875966072083,0.589569628238678,0.05562194064259529,2.667285680770874,2.687387228012085,2.677495002746582,2.581944465637207,2.6937742233276367,0.18150819838047028,0.07977355271577835,1.0,2.4626030921936035,2.379324436187744,2.3669281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4700,train,-0.023111838847398758,0.11513495445251465,0.11851043254137039,0.0,0.006096960976719856,0.006096960976719856,0.0,3.3596630096435547,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09456737339496613,0.008048564195632935,0.0,0.0,0.0,0.0,-1.6269230842590332,-1.6269230842590332,1.0,-1.6269230842590332,0.0,-4.222719669342041,2.7555272579193115,1.0,0.09456737339496613,1.0,0.0,0.0,0.09456737339496613,0.0,0.0,0.008048564195632935,0.0,0.3080486059188843,0.0796264111995697,0.10533138364553452,0.6051559448242188,0.5879970192909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14874671399593353,0.2913893759250641,0.4209757149219513,0.02844642661511898,0.0,0.11851043254137039,0.11513495445251465,0.11513495445251465,0.16426360607147217,0.01911405846476555,1.7863788226435418e-10,0.0,0.0,3.722414970397949,3.722414970397949,2.6642391681671143,2.6642391681671143,0.6279986500740051,0.0,0.0,0.0,0.0,0.3080485761165619,0.10972698777914047,0.006923147011548281,0.7964356541633606,0.5879970192909241,0.04719669371843338,2.6564126014709473,2.6722846031188965,2.6642391681671143,2.6464531421661377,2.7555272579193115,0.18121659755706787,0.08030559122562408,1.0,2.2895169258117676,2.356959819793701,2.347334384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4720,train,-0.01937645860016346,0.11794029921293259,0.12218355387449265,0.0,0.005791728850454092,0.005791728850454092,0.0,3.3629698753356934,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08739274740219116,0.0015437602996826172,0.0,0.0,0.0,0.0,-1.6246827840805054,-1.6246827840805054,1.0,-1.6246827840805054,0.0,-4.231695652008057,2.7564144134521484,1.0,0.08739274740219116,1.0,0.0,0.0,0.08739274740219116,0.0,0.0,0.0015437602996826172,0.0,0.29845625162124634,0.06977629661560059,0.10244260728359222,0.5668066740036011,0.5804344415664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14063861966133118,0.28037405014038086,0.4174024760723114,0.028367627412080765,0.0,0.12218355387449265,0.11794029921293259,0.11794029921293259,0.15560150146484375,0.015875615179538727,-3.6091830912798883e-11,0.0,0.0,3.8477795124053955,3.8477790355682373,2.657487154006958,2.657487154006958,0.612642228603363,0.0,0.0,0.0,0.0,0.29845625162124634,0.10825451463460922,0.010514708235859871,0.7312451601028442,0.5804344415664673,0.038296569138765335,2.6380622386932373,2.6712687015533447,2.657487154006958,2.6829280853271484,2.7564144134521484,0.17586684226989746,0.07518844306468964,1.0,2.574009418487549,2.428084373474121,2.4455437660217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4740,train,-0.00817177351564169,0.12507808208465576,0.12779097259044647,0.0,0.007419493515044451,0.007419493515044451,0.0,3.320376396179199,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08639064431190491,0.004688471555709839,0.0,0.0,0.0,0.0,-1.596021294593811,-1.596021294593811,1.0,-1.596021294593811,0.0,-4.192041873931885,2.7581419944763184,1.0,0.08639064431190491,1.0,0.0,0.0,0.08639064431190491,0.0,0.0,0.004688471555709839,0.0,0.3046884834766388,0.07293780893087387,0.11362152546644211,0.6147202849388123,0.5838181972503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13517530262470245,0.29500722885131836,0.42476341128349304,0.029575234279036522,0.0,0.12779097259044647,0.12507808208465576,0.12507808208465576,0.19532175362110138,0.07492002844810486,7.57545415286387e-10,0.0,0.0,3.8754825592041016,3.8754825592041016,2.668351411819458,2.668351411819458,0.7694275975227356,0.0,0.0,0.0,0.0,0.3046884834766388,0.11251474916934967,0.005649125203490257,0.7788268327713013,0.5838181972503662,0.04549632593989372,2.6690375804901123,2.67253041267395,2.668351411819458,2.673341751098633,2.7581419944763184,0.17887258529663086,0.07664141058921814,1.0,2.5027148723602295,2.440450429916382,2.426117420196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4760,train,-0.00456660334020853,0.13071388006210327,0.13386273384094238,0.0,0.006270912010222673,0.006270912010222673,0.0,3.343526601791382,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08185532689094543,0.007860273122787476,0.0,0.0,0.0,0.0,-1.627906322479248,-1.627906322479248,1.0,-1.627906322479248,0.0,-4.238142967224121,2.72385311126709,1.0,0.08185532689094543,1.0,0.0,0.0,0.08185532689094543,0.0,0.0,0.007860273122787476,0.0,0.29213976860046387,0.06921950727701187,0.11068059504032135,0.5615112781524658,0.5788392424583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14115022122859955,0.29131972789764404,0.4173491299152374,0.02861930988729,0.0,0.13386273384094238,0.13071388006210327,0.13071388006210327,0.18359696865081787,0.07490068674087524,-5.901602123659089e-11,0.0,0.0,3.891484498977661,3.891484498977661,2.630896806716919,2.630896806716919,0.7179833650588989,0.0,0.0,0.0,0.0,0.2921397387981415,0.10095560550689697,0.025109587237238884,0.7625625729560852,0.5788392424583435,0.0314338244497776,2.617544174194336,2.639937162399292,2.630896806716919,2.657895088195801,2.72385311126709,0.16861191391944885,0.06907471269369125,1.0,2.393463134765625,2.4427266120910645,2.3983535766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4780,train,-0.01016917172819376,0.12621527910232544,0.13044799864292145,0.0,0.006916575599461794,0.006916575599461794,0.0,3.36397385597229,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08100306987762451,0.018045693635940552,0.0,0.0,0.0,0.0,-1.6325531005859375,-1.6325531005859375,1.0,-1.6325531005859375,0.0,-4.257717132568359,2.68668532371521,1.0,0.08100306987762451,1.0,0.0,0.0,0.08100306987762451,0.0,0.0,0.018045693635940552,0.0,0.3180457055568695,0.06927933543920517,0.13894590735435486,0.5688375234603882,0.5945581197738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13228829205036163,0.2918308675289154,0.40669533610343933,0.027772441506385803,0.0,0.13044799864292145,0.12621527910232544,0.12621527910232544,0.16856712102890015,0.056673791259527206,-3.8049488559899203e-10,0.0,0.0,3.8575613498687744,3.8575613498687744,2.548008918762207,2.548008918762207,0.6638973355293274,0.0,0.0,0.0,0.0,0.3180457055568695,0.11346345394849777,0.004218391142785549,0.8315467834472656,0.5945581197738647,0.06257659941911697,2.5697295665740967,2.546706438064575,2.548008918762207,2.5842857360839844,2.68668532371521,0.16913269460201263,0.0709749311208725,1.0,2.3566136360168457,2.3686928749084473,2.3933444023132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4800,train,-0.019153228029608727,0.11607655882835388,0.12008322775363922,0.0,0.005901485215872526,0.005901485215872526,0.0,3.3595871925354004,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08357758820056915,0.010952293872833252,0.0,0.0,0.0,0.0,-1.5997200012207031,-1.5997200012207031,1.0,-1.5997200012207031,0.0,-4.173742294311523,2.7669780254364014,1.0,0.08357758820056915,1.0,0.0,0.0,0.08357758820056915,0.0,0.0,0.010952293872833252,0.0,0.2890477478504181,0.08001691848039627,0.06625469774007797,0.5546000599861145,0.566434383392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14469239115715027,0.29590386152267456,0.41767215728759766,0.028023308143019676,0.0,0.12008322775363922,0.11607655882835388,0.11607655882835388,0.1616535782814026,0.03388790413737297,2.1063049915337473e-10,0.0,0.0,3.7603702545166016,3.7603702545166016,2.639721632003784,2.639721632003784,0.619321346282959,0.0,0.0,0.0,0.0,0.2890477180480957,0.11568982899188995,0.007251894101500511,0.8394687175750732,0.566434383392334,0.03674938902258873,2.648603677749634,2.648372173309326,2.639721632003784,2.6252732276916504,2.7669780254364014,0.1790112853050232,0.07806213945150375,1.0,2.4404804706573486,2.3890247344970703,2.4255590438842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4820,train,-0.018880629912018776,0.11923406273126602,0.12296377122402191,0.0,0.006534533575177193,0.006534533575177193,0.0,3.3672516345977783,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07793743163347244,0.011319935321807861,0.0,0.0,0.0,0.0,-1.6346014738082886,-1.6346014738082886,1.0,-1.6346014738082886,0.0,-4.250542163848877,2.6971006393432617,1.0,0.07793743163347244,1.0,0.0,0.0,0.07793743163347244,0.0,0.0,0.011319935321807861,0.0,0.3113199472427368,0.07107609510421753,0.11965124309062958,0.5838018655776978,0.5860870480537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13111461699008942,0.29795944690704346,0.4021734595298767,0.02765045501291752,0.0,0.12296377122402191,0.11923406273126602,0.11923406273126602,0.1712011992931366,0.051840826869010925,-1.6955639670079847e-10,0.0,0.0,3.851961374282837,3.851961374282837,2.5749082565307617,2.5749082565307617,0.6594128012657166,0.0,0.0,0.0,0.0,0.3113199472427368,0.11805829405784607,0.011273225769400597,0.862493634223938,0.5860870480537415,0.055085789412260056,2.5326197147369385,2.5920567512512207,2.5749082565307617,2.6114437580108643,2.6971006393432617,0.16763971745967865,0.07168330997228622,1.0,2.4825704097747803,2.3847460746765137,2.4328856468200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
