epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
16,5100,train,-0.0035415152087807655,0.11368631571531296,0.11647617071866989,0.0,0.006070724222809076,0.006070724222809076,0.0,3.4777984619140625,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07900179922580719,0.011103332042694092,0.0,0.0,0.0,0.0,-1.764288306236267,-1.764288306236267,1.0,-1.764288306236267,0.0,-4.515327453613281,2.042170763015747,1.0,0.07900179922580719,1.0,0.0,0.0,0.07900179922580719,0.0,0.0,0.011103332042694092,0.0,0.2388966828584671,0.08143056184053421,0.05503195524215698,0.6308978199958801,0.520175039768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13343650102615356,0.3188389241695404,0.31031614542007446,0.023281695321202278,0.0,0.11647617071866989,0.11368631571531296,0.11368631571531296,0.17113752663135529,0.08761676400899887,4.829942557016409e-10,0.0,0.0,3.92051362991333,3.92051362991333,2.029358386993408,2.029358386993408,0.7216826677322388,0.0,0.0,0.0,0.0,0.2388966679573059,0.1026238426566124,0.010783473961055279,0.7551150918006897,0.520175039768219,0.013970589265227318,2.011592149734497,2.0324113368988037,2.029358386993408,1.991146206855774,2.042170763015747,0.19559411704540253,0.0775105208158493,1.0,2.06208872795105,2.0271060466766357,2.0004756450653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5120,train,-7.985113188624382e-05,0.1189064309000969,0.12215740978717804,0.0,0.007053946610540152,0.007053946610540152,0.0,3.4671220779418945,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0806845873594284,0.001295626163482666,0.0,0.0,0.0,0.0,-1.8007258176803589,-1.8007258176803589,1.0,-1.8007258176803589,0.0,-4.584012985229492,1.9044283628463745,1.0,0.0806845873594284,1.0,0.0,0.0,0.0806845873594284,0.0,0.0,0.001295626163482666,0.0,0.24870437383651733,0.08308688551187515,0.06742151081562042,0.6267657279968262,0.529255747795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10912662744522095,0.3212677836418152,0.2935333549976349,0.023019099608063698,0.0,0.12215740978717804,0.1189064309000969,0.1189064309000969,0.18501798808574677,0.12190897762775421,-2.1883117540255625e-10,0.0,0.0,4.037020206451416,4.037020206451416,1.8999693393707275,1.8999693393707275,0.7887269854545593,0.0,0.0,0.0,0.0,0.24870437383651733,0.10851704329252243,0.014838178642094135,0.7544599771499634,0.529255747795105,0.026485908776521683,1.8902193307876587,1.9033907651901245,1.8999693393707275,1.8775376081466675,1.9044283628463745,0.1797228902578354,0.06676005572080612,1.0,2.111161231994629,2.032912015914917,2.0155997276306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5140,train,-0.0029932211618870497,0.11712046712636948,0.11984238773584366,0.0,0.006576495710760355,0.006576495710760355,0.0,3.5567400455474854,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07763242721557617,0.007080048322677612,0.0,0.0,0.0,0.0,-1.8089981079101562,-1.8089981079101562,1.0,-1.8089981079101562,0.0,-4.59857177734375,1.9592446088790894,1.0,0.07763242721557617,1.0,0.0,0.0,0.07763242721557617,0.0,0.0,0.007080048322677612,0.0,0.2570800483226776,0.08849857747554779,0.05645471066236496,0.6127122640609741,0.5365490913391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11557258665561676,0.3103284537792206,0.30122214555740356,0.02096426486968994,0.0,0.11984238773584366,0.11712046712636948,0.11712046712636948,0.19565807282924652,0.13028551638126373,2.0527755884014454e-10,0.0,0.0,4.069276332855225,4.069276332855225,1.955306887626648,1.955306887626648,0.8381260633468628,0.0,0.0,0.0,0.0,0.2570800483226776,0.11266970634460449,0.01546423602849245,0.8585177659988403,0.5365490913391113,0.03247549384832382,1.9396414756774902,1.9591983556747437,1.955306887626648,1.927991509437561,1.9592446088790894,0.1828431338071823,0.06870105862617493,1.0,2.071718215942383,2.0102367401123047,2.0107853412628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5160,train,-0.004707136191427708,0.11130464822053909,0.11448730528354645,0.0,0.007000464014708996,0.007000464014708996,0.0,3.4886388778686523,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08463884145021439,0.011217236518859863,0.0,0.0,0.0,0.0,-1.7445497512817383,-1.7445497512817383,1.0,-1.7445497512817383,0.0,-4.479333400726318,2.0748982429504395,1.0,0.08463884145021439,1.0,0.0,0.0,0.08463884145021439,0.0,0.0,0.011217236518859863,0.0,0.23878276348114014,0.09302374720573425,0.039737578481435776,0.6642462015151978,0.5084121823310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1274934709072113,0.325174480676651,0.3141399323940277,0.022766893729567528,0.0,0.11448730528354645,0.11130464822053909,0.11130464822053909,0.20238162577152252,0.07994366437196732,4.6101339412629727e-10,0.0,0.0,3.9425971508026123,3.9425971508026123,2.046905279159546,2.046905279159546,0.850537121295929,0.0,0.0,0.0,0.0,0.23878276348114014,0.12182938307523727,0.006343461573123932,0.8593061566352844,0.5084121823310852,0.03662684187293053,2.0308189392089844,2.053877115249634,2.046905279159546,2.0416371822357178,2.0748982429504395,0.19943800568580627,0.0765758603811264,1.0,2.0395193099975586,2.1011366844177246,2.0991084575653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5180,train,-0.005868086125701666,0.11086171120405197,0.11430029571056366,0.0,0.006388973910361528,0.006388973910361528,0.0,3.499661922454834,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08057061582803726,0.01984265446662903,0.0,0.0,0.0,0.0,-1.7528988122940063,-1.7528988122940063,1.0,-1.7528988122940063,0.0,-4.509954452514648,2.0473270416259766,1.0,0.08057061582803726,1.0,0.0,0.0,0.08057061582803726,0.0,0.0,0.01984265446662903,0.0,0.23015733063220978,0.08468596637248993,0.05395382642745972,0.5761458873748779,0.505504310131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12478012591600418,0.3231755793094635,0.31196144223213196,0.02250228077173233,0.0,0.11430029571056366,0.11086171120405197,0.11086171120405197,0.17767298221588135,0.0713033452630043,3.6428721150727483e-10,0.0,0.0,3.9301910400390625,3.9301910400390625,2.0186893939971924,2.0186893939971924,0.7412847280502319,0.0,0.0,0.0,0.0,0.23015734553337097,0.10870605707168579,0.007678369991481304,0.80689936876297,0.505504310131073,0.019439339637756348,1.9992351531982422,2.02614164352417,2.0186893939971924,2.0007662773132324,2.0473270416259766,0.19627369940280914,0.0773557648062706,1.0,2.040569305419922,2.101949691772461,2.077805519104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5200,train,-0.0073059797286987305,0.11230336874723434,0.11525718867778778,0.0,0.00605300348252058,0.00605300348252058,0.0,3.486172914505005,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0758698582649231,0.008018210530281067,0.0,0.0,0.0,0.0,-1.79093599319458,-1.79093599319458,1.0,-1.79093599319458,0.0,-4.556318759918213,1.9514374732971191,1.0,0.0758698582649231,1.0,0.0,0.0,0.0758698582649231,0.0,0.0,0.008018210530281067,0.0,0.24198178946971893,0.08556569367647171,0.05837377905845642,0.5628114938735962,0.5188738107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11970974504947662,0.3253512680530548,0.3009130358695984,0.02289821207523346,0.0,0.11525718867778778,0.11230336874723434,0.11230336874723434,0.19367070496082306,0.1201665997505188,1.1591159282398067e-10,0.0,0.0,3.9988350868225098,3.9988350868225098,1.9258652925491333,1.9258652925491333,0.8200780749320984,0.0,0.0,0.0,0.0,0.24198178946971893,0.11077578365802765,0.009603487327694893,0.7521975636482239,0.5188738107681274,0.023054536432027817,1.9435867071151733,1.9250661134719849,1.9258652925491333,1.9025577306747437,1.9514374732971191,0.1922318935394287,0.0718049556016922,1.0,2.0923023223876953,2.01288104057312,2.0676281452178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5220,train,-0.00839898269623518,0.10931467264890671,0.112557552754879,0.0,0.006646251771599054,0.006646251771599054,0.0,3.4656224250793457,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07438104599714279,0.01602083444595337,0.0,0.0,0.0,0.0,-1.7607688903808594,-1.7607688903808594,1.0,-1.7607688903808594,0.0,-4.504570960998535,2.035830497741699,1.0,0.07438104599714279,1.0,0.0,0.0,0.07438104599714279,0.0,0.0,0.01602083444595337,0.0,0.26602083444595337,0.09956657141447067,0.05489122122526169,0.6468816995620728,0.5364707112312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10905653983354568,0.3216974139213562,0.30489078164100647,0.02337181754410267,0.0,0.112557552754879,0.10931467264890671,0.10931467264890671,0.18074098229408264,0.0728125050663948,-2.789206643427633e-10,0.0,0.0,3.8925373554229736,3.8925373554229736,1.9875614643096924,1.9875614643096924,0.7433558702468872,0.0,0.0,0.0,0.0,0.26602083444595337,0.12910333275794983,0.018259838223457336,0.8342493772506714,0.5364707112312317,0.058379292488098145,1.9461171627044678,2.00083589553833,1.9875614643096924,2.0170373916625977,2.035830497741699,0.1862335056066513,0.07060056924819946,1.0,2.1026198863983154,2.0896244049072266,2.1076645851135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5240,train,-0.004850021097809076,0.11827384680509567,0.12074251472949982,0.0,0.00608455715700984,0.00608455715700984,0.0,3.549074172973633,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08438489586114883,0.0068113356828689575,0.0,0.0,0.0,0.0,-1.8487626314163208,-1.8487626314163208,1.0,-1.8487626314163208,0.0,-4.659897327423096,1.9027917385101318,1.0,0.08438489586114883,1.0,0.0,0.0,0.08438489586114883,0.0,0.0,0.0068113356828689575,0.0,0.24318866431713104,0.08504603803157806,0.04647373408079147,0.6512182950973511,0.5254467129707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10969876497983932,0.3060016632080078,0.28794240951538086,0.021217795088887215,0.0,0.12074251472949982,0.11827384680509567,0.11827384680509567,0.18951335549354553,0.1230461373925209,-3.240090973299914e-10,0.0,0.0,3.979203939437866,3.979203939437866,1.875712513923645,1.875712513923645,0.8068251609802246,0.0,0.0,0.0,0.0,0.24318866431713104,0.10412482172250748,0.01471810694783926,0.881823718547821,0.5254467129707336,0.021982232108712196,1.8694515228271484,1.877348780632019,1.875712513923645,1.8798304796218872,1.9027917385101318,0.17397812008857727,0.0645335465669632,1.0,1.819669485092163,1.9700584411621094,1.9873991012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5260,train,-0.01008880790323019,0.10701779276132584,0.11072289198637009,0.0,0.006144543178379536,0.006144543178379536,0.0,3.4897027015686035,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09333279728889465,0.005498841404914856,0.0,0.0,0.0,0.0,-1.7485414743423462,-1.7485414743423462,1.0,-1.7485414743423462,0.0,-4.479211807250977,2.1208138465881348,1.0,0.09333279728889465,1.0,0.0,0.0,0.09333279728889465,0.0,0.0,0.005498841404914856,0.0,0.24450115859508514,0.09007439017295837,0.05044632405042648,0.6205645799636841,0.5265748500823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13842818140983582,0.333551824092865,0.31548449397087097,0.022839117795228958,0.0,0.11072289198637009,0.10701779276132584,0.10701779276132584,0.1841265708208084,0.08966243267059326,-4.493286298590249e-11,0.0,0.0,3.9146032333374023,3.9146032333374023,2.0574822425842285,2.0574822425842285,0.7672315835952759,0.0,0.0,0.0,0.0,0.24450115859508514,0.10341432690620422,0.017589518800377846,0.830804169178009,0.5265748500823975,0.015272672288119793,2.021627902984619,2.0644359588623047,2.0574822425842285,2.0471553802490234,2.1208138465881348,0.1968645304441452,0.07747799158096313,1.0,1.8530986309051514,1.9267528057098389,1.9424800872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5280,train,-0.009325183928012848,0.11169318109750748,0.11425819993019104,0.0,0.006906519643962383,0.006906519643962383,0.0,3.5404977798461914,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.087369903922081,0.006487935781478882,0.0,0.0,0.0,0.0,-1.8065638542175293,-1.8065638542175293,1.0,-1.8065638542175293,0.0,-4.6011962890625,1.9853652715682983,1.0,0.087369903922081,1.0,0.0,0.0,0.087369903922081,0.0,0.0,0.006487935781478882,0.0,0.24351206421852112,0.08644755929708481,0.04637067764997482,0.6083571910858154,0.5225111246109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11394626647233963,0.31666991114616394,0.30198657512664795,0.021570393815636635,0.0,0.11425819993019104,0.11169318109750748,0.11169318109750748,0.18228822946548462,0.10131784528493881,2.1995624072124187e-11,0.0,0.0,4.055596351623535,4.055596351623535,1.9800702333450317,1.9800702333450317,0.7948195934295654,0.0,0.0,0.0,0.0,0.24351206421852112,0.10856147110462189,0.008316057734191418,0.8148923516273499,0.5225111246109009,0.024111520498991013,1.941275954246521,1.9886893033981323,1.9800702333450317,1.9644266366958618,1.9853652715682983,0.18357621133327484,0.07095962017774582,1.0,2.003774881362915,1.9851006269454956,2.002380132675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5300,train,-0.012164405547082424,0.10892148315906525,0.11259301751852036,0.0,0.006024038884788752,0.006024038884788752,0.0,3.534121513366699,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08163269609212875,0.005002766847610474,0.0,0.0,0.0,0.0,-1.8028157949447632,-1.8028157949447632,1.0,-1.8028157949447632,0.0,-4.596444129943848,1.9678726196289062,1.0,0.08163269609212875,1.0,0.0,0.0,0.08163269609212875,0.0,0.0,0.005002766847610474,0.0,0.2550027370452881,0.09492336213588715,0.0526779368519783,0.5787777900695801,0.5318734049797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12440095841884613,0.31317636370658875,0.3070017993450165,0.021830765530467033,0.0,0.11259301751852036,0.10892148315906525,0.10892148315906525,0.17908330261707306,0.09663994610309601,2.195476717092859e-10,0.0,0.0,3.9781079292297363,3.9781079292297363,1.9747360944747925,1.9747360944747925,0.7589272856712341,0.0,0.0,0.0,0.0,0.2550027668476105,0.11622679978609085,0.018103815615177155,0.8590589761734009,0.5318734049797058,0.033961400389671326,1.9673627614974976,1.9762543439865112,1.9747360944747925,1.928232192993164,1.9678726196289062,0.190676748752594,0.07332510501146317,1.0,1.9923491477966309,2.036606550216675,2.0444886684417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5320,train,-0.0030364813283085823,0.11535175889730453,0.11771880835294724,0.0,0.006723690778017044,0.006723690778017044,0.0,3.527353525161743,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08788886666297913,0.010588154196739197,0.0,0.0,0.0,0.0,-1.7823116779327393,-1.7823116779327393,1.0,-1.7823116779327393,0.0,-4.566352844238281,2.0333786010742188,1.0,0.08788886666297913,1.0,0.0,0.0,0.08788886666297913,0.0,0.0,0.010588154196739197,0.0,0.2394118458032608,0.08471663296222687,0.059430014342069626,0.596705973148346,0.5190172791481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1255866438150406,0.3225257992744446,0.3130698502063751,0.02218283712863922,0.0,0.11771880835294724,0.11535175889730453,0.11535175889730453,0.18412570655345917,0.09700681269168854,1.5452607249333283e-10,0.0,0.0,4.034867286682129,4.034867286682129,2.053250789642334,2.053250789642334,0.7996469140052795,0.0,0.0,0.0,0.0,0.2394118458032608,0.10714342445135117,0.021327434107661247,0.8246462345123291,0.5190172791481018,0.02320772223174572,2.016519784927368,2.061439275741577,2.053250789642334,2.017338752746582,2.0333786010742188,0.19902928173542023,0.07424964010715485,1.0,2.1295666694641113,2.0541999340057373,2.003504753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5340,train,-0.012623723596334457,0.10957666486501694,0.1126963421702385,0.0,0.007398190442472696,0.007398190442472696,0.0,3.6007485389709473,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08156847953796387,0.012909546494483948,0.0,0.0,0.0,0.0,-1.8177019357681274,-1.8177019357681274,1.0,-1.8177019357681274,0.0,-4.600710868835449,1.9954547882080078,1.0,0.08156847953796387,1.0,0.0,0.0,0.08156847953796387,0.0,0.0,0.012909546494483948,0.0,0.23709046840667725,0.08612160384654999,0.05387280508875847,0.6206320524215698,0.5171293616294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1140301451086998,0.32210856676101685,0.3005455732345581,0.020385107025504112,0.0,0.1126963421702385,0.10957666486501694,0.10957666486501694,0.19201304018497467,0.10727624595165253,2.999847870110983e-10,0.0,0.0,4.00404691696167,4.00404691696167,1.9473447799682617,1.9473447799682617,0.8149887919425964,0.0,0.0,0.0,0.0,0.23709045350551605,0.1053827628493309,0.014671428129076958,0.850457489490509,0.5171293616294861,0.022564340382814407,1.9292995929718018,1.952026605606079,1.9473447799682617,1.9629871845245361,1.9954547882080078,0.18593573570251465,0.07100408524274826,1.0,1.9049066305160522,1.9880045652389526,1.988351583480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5344,train_epoch,-0.0043579152269215,0.11473639869315182,0.11756184706074035,0.0,0.006759468764401303,0.006759468764401303,0.0,3.51683240022488,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08298980491514692,0.011146968353294326,0.0,0.0,0.0,0.0,-1.790691086988963,-1.790691086988963,1.0,-1.790691086988963,0.0,-4.569267150170789,1.9952459553044712,1.0,0.08298980491514692,1.0,0.0,0.0,0.08298980491514692,0.0,0.0,0.011146968353294326,0.0,0.2504426285981418,0.09088499014249105,0.052833993054792555,0.6260054153418113,0.5269855135929085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11700708891995652,0.31729019036193096,0.3026298912699351,0.02208295221367996,0.0,0.11756184706074035,0.11473639869315182,0.11473639869315182,0.1869565686155222,0.1027956756897003,-3.206004731032312e-12,0.0,0.0,4.000460035072829,4.000460025793064,1.9673958213743334,1.9673958213743334,0.7969685560928848,0.0,0.0,0.0,0.0,0.2504426242705591,0.11437441192255049,0.01413735519665221,0.852831103844557,0.5269855135929085,0.03267926653752293,1.94670167012129,1.9733663208470373,1.9673958213743334,1.9639412789287682,1.9952459553044712,0.18621108404355136,0.07116605222091346,1.0,2.0332268480055347,2.032530887755091,2.0324772003881946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
16,5344,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.303226423693133,695.0126276102152,26.36309214811903,10.964518525578955,15.209273093455547,24.333826732564628,9.839454234183371,16.276238415692305,26.344795809237215,10.833019969699619,18.306138030043595,29.54978114138782,13.156536708006987,16.303226423693133,26.36309214811903,10.964518525578955,0.001
16,5344,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.830759606919846,625.3357011262361,25.006713121204797,9.903042282070125,14.813356116011336,23.208161176672675,9.146768479733854,15.806119751285863,25.0346335398971,9.928013543824893,17.70943021344709,27.797797429720923,11.408611211690816,15.830759606919846,25.006713121204797,9.903042282070125,0.001
17,5360,train,0.008054550737142563,0.12729033827781677,0.13107967376708984,0.0,0.007236376870423555,0.007236376870423555,0.0,3.5835533142089844,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08633890748023987,0.015591055154800415,0.0,0.0,0.0,0.0,-1.8266137838363647,-1.8266137838363647,1.0,-1.8266137838363647,0.0,-4.619086265563965,1.8815983533859253,1.0,0.08633890748023987,1.0,0.0,0.0,0.08633890748023987,0.0,0.0,0.015591055154800415,0.0,0.2655910551548004,0.0971265360713005,0.05785350129008293,0.7183016538619995,0.5437803268432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0888131707906723,0.30180785059928894,0.285534143447876,0.02046133019030094,0.0,0.13107967376708984,0.12729033827781677,0.12729033827781677,0.22242827713489532,0.18504022061824799,-2.601551196690366e-10,0.0,0.0,4.174628734588623,4.174628734588623,1.8410836458206177,1.8410836458206177,0.9875833988189697,0.0,0.0,0.0,0.0,0.2655910551548004,0.11698217689990997,0.015355908311903477,0.9049620032310486,0.5437803268432617,0.042141545563936234,1.8561244010925293,1.83807373046875,1.8410836458206177,1.8810036182403564,1.8815983533859253,0.17334628105163574,0.0589812807738781,1.0,2.001840114593506,1.9781898260116577,1.9861493110656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
17,5380,train,-0.0028738765977323055,0.11592138558626175,0.11911951750516891,0.0,0.007588190957903862,0.007588190957903862,0.0,3.498161554336548,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08125737309455872,0.013805955648422241,0.0,0.0,0.0,0.0,-1.791146159172058,-1.791146159172058,1.0,-1.791146159172058,0.0,-4.574783802032471,1.9800885915756226,1.0,0.08125737309455872,1.0,0.0,0.0,0.08125737309455872,0.0,0.0,0.013805955648422241,0.0,0.23619405925273895,0.09098544716835022,0.049578629434108734,0.6309670805931091,0.5127354264259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10964646935462952,0.32812514901161194,0.30054906010627747,0.022591760382056236,0.0,0.11911951750516891,0.11592138558626175,0.11592138558626175,0.2008882462978363,0.1267094910144806,4.2852019155326104e-10,0.0,0.0,4.036795139312744,4.036795139312744,1.9539350271224976,1.9539350271224976,0.8688008189201355,0.0,0.0,0.0,0.0,0.23619404435157776,0.1105974018573761,0.014355518855154514,0.927120566368103,0.5127354264259338,0.02512255124747753,1.932431936264038,1.9575949907302856,1.9539350271224976,1.9491547346115112,1.9800885915756226,0.18690955638885498,0.06967688351869583,1.0,1.981130838394165,2.0339603424072266,2.0324134826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
