epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
5,1420,train,0.0422760546207428,0.1203521341085434,0.12555862963199615,0.0,0.0054841842502355576,0.0054841842502355576,0.0,3.038210153579712,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15026578307151794,0.002768397331237793,0.0,0.0,0.0,0.0,-1.6223971843719482,-1.6223971843719482,1.0,-1.6223971843719482,0.0,-4.209615230560303,2.5927987098693848,1.0,0.15026578307151794,1.0,0.0,0.0,0.15026578307151794,0.0,0.0,0.002768397331237793,0.0,0.2527683973312378,0.08703329414129257,0.10637124627828598,0.6381797790527344,0.5082096457481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09347082674503326,0.23895306885242462,0.4167705178260803,0.04203343763947487,0.0,0.12555862963199615,0.1203521341085434,0.1203521341085434,0.12967051565647125,-0.011980965733528137,6.695769633191517e-11,0.0,0.0,3.891317367553711,3.891317367553711,2.3609261512756348,2.3609261512756348,0.48428040742874146,0.0,0.0,0.0,0.0,0.2527683973312378,0.14777269959449768,0.012636378407478333,0.8896988034248352,0.5082096457481384,0.07780331373214722,2.520307779312134,2.3267734050750732,2.3609261512756348,2.329190254211426,2.5927987098693848,0.1804688274860382,0.08166798204183578,1.0,2.893156051635742,2.852207899093628,2.835570812225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1440,train,0.06609372794628143,0.139964297413826,0.14550939202308655,0.0,0.006161755416542292,0.006161755416542292,0.0,3.0300841331481934,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.14645081758499146,0.017600879073143005,0.0,0.0,0.0,0.0,-1.619580864906311,-1.619580864906311,1.0,-1.619580864906311,0.0,-4.211239337921143,2.5714640617370605,1.0,0.14645081758499146,1.0,0.0,0.0,0.14645081758499146,0.0,0.0,0.017600879073143005,0.0,0.2323991358280182,0.05746306851506233,0.11566533148288727,0.5769205093383789,0.49792465567588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0922812968492508,0.23266445100307465,0.4163839519023895,0.04233056679368019,0.0,0.14550939202308655,0.139964297413826,0.139964297413826,0.17115367949008942,0.07036416977643967,2.461556514177232e-10,0.0,0.0,4.044458866119385,4.044458866119385,2.3305325508117676,2.3305325508117676,0.6792698502540588,0.0,0.0,0.0,0.0,0.232399120926857,0.12650257349014282,0.017131930217146873,0.8148496150970459,0.49792465567588806,0.03714767470955849,2.4452152252197266,2.318912982940674,2.3305325508117676,2.291283130645752,2.5714640617370605,0.17299415171146393,0.07608208060264587,1.0,2.999133348464966,2.8702428340911865,2.841752767562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1460,train,0.06372426450252533,0.13757522404193878,0.14630034565925598,0.0,0.00678127259016037,0.00678127259016037,0.0,2.9699547290802,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.16146662831306458,0.006459102034568787,0.0,0.0,0.0,0.0,-1.622087836265564,-1.622087836265564,1.0,-1.622087836265564,0.0,-4.170983791351318,2.6395888328552246,1.0,0.16146662831306458,1.0,0.0,0.0,0.16146662831306458,0.0,0.0,0.006459102034568787,0.0,0.2435408979654312,0.09295693784952164,0.10692649334669113,0.6513568758964539,0.5058425068855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08850529789924622,0.24841941893100739,0.3963339030742645,0.04368145763874054,0.0,0.14630034565925598,0.13757522404193878,0.13757522404193878,0.14381912350654602,0.0010392543626949191,-1.5521663121464968e-10,0.0,0.0,3.9610862731933594,3.9610862731933594,2.2789247035980225,2.2789247035980225,0.544863224029541,0.0,0.0,0.0,0.0,0.2435408979654312,0.13583587110042572,0.020341429859399796,0.8417111039161682,0.5058425068855286,0.057077210396528244,2.3499224185943604,2.26589035987854,2.2789247035980225,2.2723405361175537,2.6395888328552246,0.17181549966335297,0.0739884078502655,1.0,2.885769844055176,2.865445137023926,2.9373321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1480,train,0.08046241104602814,0.1517273187637329,0.16023622453212738,0.0,0.005849853157997131,0.005849853157997131,0.0,2.9459052085876465,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15619796514511108,0.013758137822151184,0.0,0.0,0.0,0.0,-1.6246358156204224,-1.6246358156204224,1.0,-1.6246358156204224,0.0,-4.220692157745361,2.5690104961395264,1.0,0.15619796514511108,1.0,0.0,0.0,0.15619796514511108,0.0,0.0,0.013758137822151184,0.0,0.23624186217784882,0.07667740434408188,0.09057643264532089,0.6084198951721191,0.4945082664489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0941721573472023,0.23466797173023224,0.42285799980163574,0.04527788609266281,0.0,0.16023622453212738,0.1517273187637329,0.1517273187637329,0.16091963648796082,0.06048962101340294,2.2126221688179015e-10,0.0,0.0,3.884744167327881,3.884744167327881,2.3432135581970215,2.3432135581970215,0.5970414876937866,0.0,0.0,0.0,0.0,0.23624186217784882,0.13957342505455017,0.02226046472787857,0.8850352764129639,0.4945082664489746,0.059773288667201996,2.435983896255493,2.324028968811035,2.3432135581970215,2.2922520637512207,2.5690104961395264,0.17185987532138824,0.07314223051071167,1.0,2.8136425018310547,2.885209798812866,2.8048229217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1500,train,0.06257172673940659,0.1386946439743042,0.14289292693138123,0.0,0.005869732704013586,0.005869732704013586,0.0,2.901282548904419,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.16526049375534058,0.017763912677764893,0.0,0.0,0.0,0.0,-1.6464505195617676,-1.6464505195617676,1.0,-1.6464505195617676,0.0,-4.245439052581787,2.537398338317871,1.0,0.16526049375534058,1.0,0.0,0.0,0.16526049375534058,0.0,0.0,0.017763912677764893,0.0,0.2322360873222351,0.05480486899614334,0.1021251305937767,0.5378344058990479,0.5001866817474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10104650259017944,0.23036082088947296,0.40993764996528625,0.04588420316576958,0.0,0.14289292693138123,0.1386946439743042,0.1386946439743042,0.1388145238161087,-0.00012730185699183494,1.2587388076301664e-10,0.0,0.0,4.014892578125,4.014892578125,2.3428752422332764,2.3428752422332764,0.5401875376701355,0.0,0.0,0.0,0.0,0.2322360873222351,0.12371554225683212,0.0273214690387249,0.8084226250648499,0.5001866817474365,0.03723958507180214,2.440248966217041,2.326725482940674,2.3428752422332764,2.2735207080841064,2.537398338317871,0.1778683364391327,0.07669176161289215,1.0,2.759394645690918,2.7740092277526855,2.6985538005828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1520,train,0.059065643697977066,0.13565266132354736,0.13662105798721313,0.0,0.00699011143296957,0.00699011143296957,0.0,2.9328227043151855,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15326035022735596,0.02552780508995056,0.0,0.0,0.0,0.0,-1.6347992420196533,-1.6347992420196533,1.0,-1.6347992420196533,0.0,-4.280378818511963,2.540837287902832,1.0,0.15326035022735596,1.0,0.0,0.0,0.15326035022735596,0.0,0.0,0.02552780508995056,0.0,0.27552780508995056,0.10262490808963776,0.10299565643072128,0.587659478187561,0.5288206338882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07991363108158112,0.2381196916103363,0.38595670461654663,0.04380272328853607,0.0,0.13662105798721313,0.13565266132354736,0.13565266132354736,0.1387484073638916,0.01872059516608715,1.119724868381411e-10,0.0,0.0,3.9582161903381348,3.9582161903381348,2.2253670692443848,2.2253670692443848,0.5410966873168945,0.0,0.0,0.0,0.0,0.27552780508995056,0.15419797599315643,0.019548578187823296,0.8197140693664551,0.5288206338882446,0.1106158122420311,2.295647144317627,2.2008135318756104,2.2253670692443848,2.22017240524292,2.540837287902832,0.16959378123283386,0.07346321642398834,1.0,2.9639909267425537,2.8744378089904785,2.902036666870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1540,train,0.06375468522310257,0.14020319283008575,0.1450059711933136,0.0,0.006169956177473068,0.006169956177473068,0.0,3.0665557384490967,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1606016755104065,0.001413583755493164,0.0,0.0,0.0,0.0,-1.6583244800567627,-1.6583244800567627,1.0,-1.6583244800567627,0.0,-4.290229797363281,2.5986578464508057,1.0,0.1606016755104065,1.0,0.0,0.0,0.1606016755104065,0.0,0.0,0.001413583755493164,0.0,0.25141358375549316,0.07690461724996567,0.07919822633266449,0.6318708062171936,0.5146430134773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09584756195545197,0.2430037558078766,0.40700316429138184,0.039419058710336685,0.0,0.1450059711933136,0.14020319283008575,0.14020319283008575,0.15743334591388702,0.0345044769346714,8.226168357605701e-11,0.0,0.0,3.8311610221862793,3.8311610221862793,2.3437047004699707,2.3437047004699707,0.5826306939125061,0.0,0.0,0.0,0.0,0.25141358375549316,0.13585297763347626,0.010106640867888927,0.8743025660514832,0.5146430134773254,0.05540747940540314,2.428041696548462,2.3236191272735596,2.3437047004699707,2.33294677734375,2.5986578464508057,0.17454087734222412,0.07577398419380188,1.0,2.8797545433044434,2.8742589950561523,2.877696990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1560,train,0.04899124801158905,0.12535728514194489,0.13324788212776184,0.0,0.005546655040234327,0.005546655040234327,0.0,2.934739828109741,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15830662846565247,0.003697514533996582,0.0,0.0,0.0,0.0,-1.6196962594985962,-1.6196962594985962,1.0,-1.6196962594985962,0.0,-4.2186784744262695,2.696220874786377,1.0,0.15830662846565247,1.0,0.0,0.0,0.15830662846565247,0.0,0.0,0.003697514533996582,0.0,0.24630248546600342,0.08182504028081894,0.09301787614822388,0.6003495454788208,0.504755973815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11699138581752777,0.24521929025650024,0.41784611344337463,0.04534123092889786,0.0,0.13324788212776184,0.12535728514194489,0.12535728514194489,0.14731955528259277,-0.01400014664977789,-1.2806992445713039e-11,0.0,0.0,4.081507205963135,4.081507682800293,2.4326884746551514,2.4326884746551514,0.5746244192123413,0.0,0.0,0.0,0.0,0.24630248546600342,0.14209015667438507,0.02229076437652111,0.8860136270523071,0.504755973815918,0.07314644753932953,2.5670156478881836,2.396610975265503,2.4326884746551514,2.413196325302124,2.696220874786377,0.18673476576805115,0.08400378376245499,1.0,2.9660229682922363,2.830989360809326,2.8045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1580,train,0.05231389030814171,0.12893252074718475,0.1343178004026413,0.0,0.005734184756875038,0.005734184756875038,0.0,3.0132217407226562,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.1447724997997284,0.01470571756362915,0.0,0.0,0.0,0.0,-1.6271947622299194,-1.6271947622299194,1.0,-1.6271947622299194,0.0,-4.252704620361328,2.6428239345550537,1.0,0.1447724997997284,1.0,0.0,0.0,0.1447724997997284,0.0,0.0,0.01470571756362915,0.0,0.26470568776130676,0.07586366683244705,0.11512105166912079,0.6075819730758667,0.5300778150558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.105435311794281,0.2638913094997406,0.4050697386264801,0.04213695228099823,0.0,0.1343178004026413,0.12893252074718475,0.12893252074718475,0.1464681774377823,0.035963453352451324,2.351888128693247e-11,0.0,0.0,4.031650543212891,4.031650543212891,2.2954506874084473,2.2954506874084473,0.5762622952461243,0.0,0.0,0.0,0.0,0.26470571756362915,0.13670840859413147,0.015597340650856495,0.8873711824417114,0.5300778150558472,0.06560968607664108,2.387239694595337,2.2875778675079346,2.2954506874084473,2.336433172225952,2.6428239345550537,0.17377860844135284,0.07611467689275742,1.0,3.083301305770874,2.9111266136169434,2.9557044506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1600,train,0.061826568096876144,0.13701960444450378,0.14116382598876953,0.0,0.007281302474439144,0.007281302474439144,0.0,2.98911452293396,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15135905146598816,0.0025657713413238525,0.0,0.0,0.0,0.0,-1.6271735429763794,-1.6271735429763794,1.0,-1.6271735429763794,0.0,-4.204160213470459,2.623838424682617,1.0,0.15135905146598816,1.0,0.0,0.0,0.15135905146598816,0.0,0.0,0.0025657713413238525,0.0,0.25256580114364624,0.07634741812944412,0.1098412275314331,0.5580928325653076,0.5161340236663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09595538675785065,0.2513259947299957,0.4122823178768158,0.042172908782958984,0.0,0.14116382598876953,0.13701960444450378,0.13701960444450378,0.1611269861459732,0.00912439450621605,1.2609528698970252e-10,0.0,0.0,3.9113094806671143,3.9113094806671143,2.3504724502563477,2.3504724502563477,0.594855010509491,0.0,0.0,0.0,0.0,0.25256577134132385,0.13673275709152222,0.014862329699099064,0.8921962976455688,0.5161340236663818,0.05787377804517746,2.451197385787964,2.3366081714630127,2.3504724502563477,2.284452199935913,2.623838424682617,0.17902183532714844,0.08000171929597855,1.0,2.7671003341674805,2.885131597518921,2.928770065307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1620,train,0.05017063021659851,0.12811042368412018,0.1332102119922638,0.0,0.005594031885266304,0.005594031885266304,0.0,2.921900987625122,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.14962685108184814,0.022907614707946777,0.0,0.0,0.0,0.0,-1.6443095207214355,-1.6443095207214355,1.0,-1.6443095207214355,0.0,-4.242016315460205,2.6103549003601074,1.0,0.14962685108184814,1.0,0.0,0.0,0.14962685108184814,0.0,0.0,0.022907614707946777,0.0,0.22709240019321442,0.06773772090673447,0.07468672096729279,0.506873369216919,0.48988547921180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11642895638942719,0.25076600909233093,0.40515273809432983,0.043943166732788086,0.0,0.1332102119922638,0.12811042368412018,0.12811042368412018,0.13581950962543488,-0.0005905454163439572,2.363590156928552e-10,0.0,0.0,4.059910297393799,4.059910297393799,2.337716817855835,2.337716817855835,0.5305910706520081,0.0,0.0,0.0,0.0,0.22709238529205322,0.1291675567626953,0.021264266222715378,0.8581889271736145,0.48988547921180725,0.03970588371157646,2.493356466293335,2.317164897918701,2.337716817855835,2.356747627258301,2.6103549003601074,0.18090026080608368,0.0782422199845314,1.0,3.010061025619507,2.9036338329315186,2.864079236984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1640,train,0.06009187921881676,0.13613606989383698,0.1406802535057068,0.0,0.0062941755168139935,0.0062941755168139935,0.0,2.9542365074157715,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.16394126415252686,0.013188958168029785,0.0,0.0,0.0,0.0,-1.638580083847046,-1.638580083847046,1.0,-1.638580083847046,0.0,-4.238580226898193,2.570888042449951,1.0,0.16394126415252686,1.0,0.0,0.0,0.16394126415252686,0.0,0.0,0.013188958168029785,0.0,0.23681104183197021,0.07015486806631088,0.10436148941516876,0.5544528961181641,0.5009368658065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10542798042297363,0.2522958219051361,0.40625691413879395,0.043177951127290726,0.0,0.1406802535057068,0.13613606989383698,0.13613606989383698,0.1407443732023239,0.00258464808575809,7.962314835241457e-11,0.0,0.0,3.9434072971343994,3.9434072971343994,2.3493149280548096,2.3493149280548096,0.5289033651351929,0.0,0.0,0.0,0.0,0.23681104183197021,0.13071155548095703,0.0074345627799630165,0.8272196054458618,0.5009368658065796,0.0482996366918087,2.4167420864105225,2.3294684886932373,2.3493149280548096,2.3114404678344727,2.570888042449951,0.17578981816768646,0.07744192332029343,1.0,2.7882823944091797,2.8196959495544434,2.792996406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1660,train,0.05100573971867561,0.12960869073867798,0.1340576410293579,0.0,0.006424751598387957,0.006424751598387957,0.0,3.0311009883880615,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.14625383913516998,0.00711706280708313,0.0,0.0,0.0,0.0,-1.657769799232483,-1.657769799232483,1.0,-1.657769799232483,0.0,-4.276490688323975,2.5816168785095215,1.0,0.14625383913516998,1.0,0.0,0.0,0.14625383913516998,0.0,0.0,0.00711706280708313,0.0,0.25711706280708313,0.06432702392339706,0.11873495578765869,0.5199625492095947,0.5213552713394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09958706051111221,0.26055479049682617,0.402920663356781,0.04016914591193199,0.0,0.1340576410293579,0.12960869073867798,0.12960869073867798,0.14701621234416962,0.01766388677060604,-4.880902904069728e-10,0.0,0.0,3.8459322452545166,3.8459322452545166,2.3155455589294434,2.3155455589294434,0.5510705709457397,0.0,0.0,0.0,0.0,0.25711706280708313,0.13672830164432526,0.009428056888282299,0.8401738405227661,0.5213552713394165,0.060462627559900284,2.3931493759155273,2.3026041984558105,2.3155455589294434,2.3543894290924072,2.5816168785095215,0.17566737532615662,0.07676880061626434,1.0,2.8139095306396484,2.8103034496307373,2.772690534591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1670,train_epoch,0.05708991253224319,0.13330472541783384,0.13879278431574027,0.0,0.006204381816557603,0.006204381816557603,0.0,2.981251476767534,9.999999747378752e-05,0.03999999910593033,0.024000000208616257,0.03999999910593033,0.0007999999797903001,0.0007999999797903001,0.15805270152534553,0.01138365371320062,0.0,0.0,0.0,0.0,-1.6352378137097388,-1.6352378137097388,1.0,-1.6352378137097388,0.0,-4.237253231916599,2.578041110210076,1.0,0.15805270152534553,1.0,0.0,0.0,0.15805270152534553,0.0,0.0,0.01138365371320062,0.0,0.25174683256599006,0.07879024894606924,0.10669605783047434,0.5935746858755272,0.5124170471451239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09510563396497401,0.24531797855021711,0.4002157478275413,0.04320225021439398,0.0,0.13879278431574027,0.13330472541783384,0.13330472541783384,0.1426328090939693,0.020331224674445404,4.780985752081412e-12,0.0,0.0,3.9369824489433607,3.9369824525125012,2.298533310433348,2.298533310433348,0.5402821459456119,0.0,0.0,0.0,0.0,0.25174682855070707,0.13928023056534236,0.016558160729327066,0.8500428881473884,0.5124170471451239,0.06371306476300348,2.401894896330234,2.2757015578047244,2.298533310433348,2.298363198777159,2.578041110210076,0.17370064467370153,0.0759589723171945,1.0,2.868631038123262,2.869488723263769,2.869440434221736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
5,1670,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.41464055980648,854.0697604342624,29.224471944489647,12.39846826673628,16.577866902222503,26.07176785538069,11.183550770218307,18.386875049487966,29.0874523065406,12.485662670822832,21.60596789970054,33.95661799600377,14.648114986247844,18.41464055980648,29.224471944489647,12.39846826673628,0.0005
5,1670,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.793003649324984,774.519827902854,27.830196332452527,11.518113956795082,16.030852433797474,24.85433193619173,10.574569942714932,17.71608814892468,27.6553117394971,11.591804083403167,20.8312342360213,32.26036966966687,13.296433079350102,17.793003649324984,27.830196332452527,11.518113956795082,0.0005
6,1680,train,0.025288712233304977,0.13056281208992004,0.13397175073623657,0.0,0.0075656515546143055,0.0075656515546143055,0.0,2.999907970428467,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1531921923160553,0.009769827127456665,0.0,0.0,0.0,0.0,-1.6613709926605225,-1.6613709926605225,1.0,-1.6613709926605225,0.0,-4.294095039367676,2.4937081336975098,1.0,0.1531921923160553,1.0,0.0,0.0,0.1531921923160553,0.0,0.0,0.009769827127456665,0.0,0.25976982712745667,0.07042227685451508,0.11987967789173126,0.5597261190414429,0.5221617817878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10524088889360428,0.2748483717441559,0.40429145097732544,0.04126549884676933,0.0,0.13397175073623657,0.13056281208992004,0.13056281208992004,0.15288367867469788,0.06714187562465668,-1.0176533227213014e-10,0.0,0.0,3.899986505508423,3.899986505508423,2.3210835456848145,2.3210835456848145,0.5815970301628113,0.0,0.0,0.0,0.0,0.25976982712745667,0.1391936093568802,0.0055707464925944805,0.8512545824050903,0.5221617817878723,0.06983762979507446,2.3876094818115234,2.302980661392212,2.3210835456848145,2.293565034866333,2.4937081336975098,0.16937877237796783,0.07653883099555969,1.0,2.826904773712158,2.89905047416687,2.824009656906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
6,1700,train,0.04371919855475426,0.14566288888454437,0.1508350968360901,0.0,0.00581855233758688,0.00581855233758688,0.0,2.8756823539733887,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.16101068258285522,0.033717989921569824,0.0,0.0,0.0,0.0,-1.6610491275787354,-1.6610491275787354,1.0,-1.6610491275787354,0.0,-4.294801712036133,2.518834352493286,1.0,0.16101068258285522,1.0,0.0,0.0,0.16101068258285522,0.0,0.0,0.033717989921569824,0.0,0.21628201007843018,0.06173095107078552,0.08817976713180542,0.5499513745307922,0.4836715757846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1070663183927536,0.23933112621307373,0.39851734042167664,0.045835915952920914,0.0,0.1508350968360901,0.14566288888454437,0.14566288888454437,0.14752310514450073,0.04327687621116638,2.2625143425436534e-10,0.0,0.0,4.003552436828613,4.003552436828613,2.2985148429870605,2.2985148429870605,0.5854529738426208,0.0,0.0,0.0,0.0,0.21628201007843018,0.11568000167608261,0.009285815991461277,0.7901678085327148,0.4836715757846832,0.02919730544090271,2.3373913764953613,2.2945566177368164,2.2985148429870605,2.2602922916412354,2.518834352493286,0.16905929148197174,0.07297597825527191,1.0,2.8152990341186523,2.847153663635254,2.8012702465057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
