epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
6,1720,train,0.00645108288154006,0.126343235373497,0.12951168417930603,0.0,0.0073890117928385735,0.0073890117928385735,0.0,3.3421542644500732,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12209094315767288,0.022616326808929443,0.0,0.0,0.0,0.0,-1.8330357074737549,-1.8330357074737549,1.0,-1.8330357074737549,0.0,-4.6435346603393555,1.965557336807251,1.0,0.12209094315767288,1.0,0.0,0.0,0.12209094315767288,0.0,0.0,0.022616326808929443,0.0,0.322616308927536,0.09535308182239532,0.08858907222747803,0.6882303953170776,0.5561595559120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10445652157068253,0.30859774351119995,0.3022301495075226,0.02734345942735672,0.0,0.12951168417930603,0.126343235373497,0.126343235373497,0.1572198122739792,0.0275417510420084,-3.4606745247245385e-10,0.0,0.0,3.74064564704895,3.74064564704895,1.872296929359436,1.872296929359436,0.5688316822052002,0.0,0.0,0.0,0.0,0.3226163387298584,0.1766737699508667,0.021543093025684357,0.9502789378166199,0.5561595559120178,0.1538296639919281,1.8337416648864746,1.8999089002609253,1.872296929359436,1.8494960069656372,1.965557336807251,0.17438814043998718,0.07247346639633179,1.0,2.470681667327881,2.414811849594116,2.4353158473968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1740,train,0.014280974864959717,0.1308974176645279,0.1335362195968628,0.0,0.007470544893294573,0.007470544893294573,0.0,3.3342931270599365,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13347163796424866,0.009407192468643188,0.0,0.0,0.0,0.0,-1.8021690845489502,-1.8021690845489502,1.0,-1.8021690845489502,0.0,-4.599161624908447,2.097712516784668,1.0,0.13347163796424866,1.0,0.0,0.0,0.13347163796424866,0.0,0.0,0.009407192468643188,0.0,0.30940723419189453,0.08494135737419128,0.08260899037122726,0.6605165004730225,0.563546359539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11271830648183823,0.30902451276779175,0.31125298142433167,0.02748429775238037,0.0,0.1335362195968628,0.1308974176645279,0.1308974176645279,0.169608011841774,0.03128565102815628,-3.3013791700398087e-10,0.0,0.0,3.7509925365448,3.7509925365448,1.9434818029403687,1.9434818029403687,0.6231443881988525,0.0,0.0,0.0,0.0,0.30940720438957214,0.1524379998445511,0.012522340752184391,0.9161391258239746,0.563546359539032,0.12017463892698288,1.9303828477859497,1.9628500938415527,1.9434818029403687,2.0014870166778564,2.097712516784668,0.17731338739395142,0.07060910761356354,1.0,2.303504228591919,2.3687071800231934,2.390862464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1760,train,0.01327059231698513,0.12938274443149567,0.13410170376300812,0.0,0.007246832828968763,0.007246832828968763,0.0,3.3478407859802246,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12258846312761307,0.006702691316604614,0.0,0.0,0.0,0.0,-1.79698646068573,-1.79698646068573,1.0,-1.79698646068573,0.0,-4.5676093101501465,2.042109966278076,1.0,0.12258846312761307,1.0,0.0,0.0,0.12258846312761307,0.0,0.0,0.006702691316604614,0.0,0.30670270323753357,0.08445704728364944,0.1040002852678299,0.6893714666366577,0.5582239627838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10525015741586685,0.3120878040790558,0.3078310191631317,0.027305014431476593,0.0,0.13410170376300812,0.12938274443149567,0.12938274443149567,0.16525346040725708,0.05868561938405037,-1.1003351008120887e-10,0.0,0.0,3.6979482173919678,3.6979482173919678,1.8934190273284912,1.8934190273284912,0.6006240248680115,0.0,0.0,0.0,0.0,0.30670270323753357,0.15649427473545074,0.011854802258312702,0.9698808193206787,0.5582239627838135,0.11881127953529358,1.9067414999008179,1.9028691053390503,1.8934190273284912,1.896659255027771,2.042109966278076,0.17687931656837463,0.0729268416762352,1.0,2.3710074424743652,2.396981716156006,2.4167795181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1780,train,0.009021027013659477,0.1250848025083542,0.12737223505973816,0.0,0.00893421657383442,0.00893421657383442,0.0,3.353243827819824,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13036195933818817,0.00058746337890625,0.0,0.0,0.0,0.0,-1.7806400060653687,-1.7806400060653687,1.0,-1.7806400060653687,0.0,-4.562872886657715,2.1074249744415283,1.0,0.13036195933818817,1.0,0.0,0.0,0.13036195933818817,0.0,0.0,0.00058746337890625,0.0,0.2994125485420227,0.08447530120611191,0.09241825342178345,0.6670773029327393,0.5572168827056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11188573390245438,0.3257283866405487,0.3247120678424835,0.026995783671736717,0.0,0.12737223505973816,0.1250848025083542,0.1250848025083542,0.1731484830379486,0.01512194238603115,2.9839075654791714e-10,0.0,0.0,3.76259708404541,3.76259708404541,2.0475244522094727,2.0475244522094727,0.6351261138916016,0.0,0.0,0.0,0.0,0.2994125485420227,0.1488085240125656,0.006692355964332819,0.95210862159729,0.5572168827056885,0.10042892396450043,1.9845722913742065,2.0747439861297607,2.0475244522094727,2.029398202896118,2.1074249744415283,0.18696598708629608,0.07698826491832733,1.0,2.348273277282715,2.3669910430908203,2.398545026779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1800,train,0.0005695653380826116,0.11990482360124588,0.12398973852396011,0.0,0.007686670869588852,0.007686670869588852,0.0,3.365565538406372,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13613036274909973,0.005099356174468994,0.0,0.0,0.0,0.0,-1.8124415874481201,-1.8124415874481201,1.0,-1.8124415874481201,0.0,-4.589738845825195,2.0730342864990234,1.0,0.13613036274909973,1.0,0.0,0.0,0.13613036274909973,0.0,0.0,0.005099356174468994,0.0,0.29490065574645996,0.0848841518163681,0.10101187229156494,0.6517242789268494,0.5591105818748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12141448259353638,0.33693820238113403,0.30928558111190796,0.026202382519841194,0.0,0.12398973852396011,0.11990482360124588,0.11990482360124588,0.1718815118074417,0.037752725183963776,-5.802341246363696e-11,0.0,0.0,3.7459352016448975,3.7459352016448975,1.94966721534729,1.94966721534729,0.6353938579559326,0.0,0.0,0.0,0.0,0.29490065574645996,0.14047561585903168,0.022415125742554665,0.9433989524841309,0.5591105818748474,0.08405331522226334,1.921112060546875,1.965761661529541,1.94966721534729,1.958772897720337,2.0730342864990234,0.17776615917682648,0.07600994408130646,1.0,2.2342288494110107,2.351003408432007,2.3615119457244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1820,train,-0.0012074176920577884,0.11984483152627945,0.12420054525136948,0.0,0.007033322937786579,0.007033322937786579,0.0,3.3401200771331787,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1198241263628006,0.004898518323898315,0.0,0.0,0.0,0.0,-1.8337844610214233,-1.8337844610214233,1.0,-1.8337844610214233,0.0,-4.6502838134765625,1.9916749000549316,1.0,0.1198241263628006,1.0,0.0,0.0,0.1198241263628006,0.0,0.0,0.004898518323898315,0.0,0.30489856004714966,0.09762002527713776,0.09837085008621216,0.6655862331390381,0.5547799468040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11268527805805206,0.3175191879272461,0.31102949380874634,0.027045181021094322,0.0,0.12420054525136948,0.11984483152627945,0.11984483152627945,0.16324293613433838,0.0055380091071128845,1.3162144985034985e-10,0.0,0.0,3.7495763301849365,3.7495763301849365,1.947767972946167,1.947767972946167,0.5999097228050232,0.0,0.0,0.0,0.0,0.30489853024482727,0.159432053565979,0.011241227388381958,0.9686368107795715,0.5547799468040466,0.1196078509092331,1.9088804721832275,1.973491907119751,1.947767972946167,1.8957253694534302,1.9916749000549316,0.1835504174232483,0.07874581962823868,1.0,2.4104461669921875,2.349637746810913,2.3548645973205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1840,train,0.012968833558261395,0.13117128610610962,0.13544416427612305,0.0,0.007655857130885124,0.007655857130885124,0.0,3.3747642040252686,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1142929419875145,0.0006504952907562256,0.0,0.0,0.0,0.0,-1.8265812397003174,-1.8265812397003174,1.0,-1.8265812397003174,0.0,-4.635968208312988,2.032517194747925,1.0,0.1142929419875145,1.0,0.0,0.0,0.1142929419875145,0.0,0.0,0.0006504952907562256,0.0,0.2993495464324951,0.08709187805652618,0.08732994645833969,0.6437520980834961,0.5571677088737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10025570541620255,0.31002968549728394,0.30341067910194397,0.025971021503210068,0.0,0.13544416427612305,0.13117128610610962,0.13117128610610962,0.17735043168067932,0.05793037638068199,-2.8405192087355147e-10,0.0,0.0,3.7406373023986816,3.7406373023986816,1.8738079071044922,1.8738079071044922,0.6549081802368164,0.0,0.0,0.0,0.0,0.29934951663017273,0.14882034063339233,0.013317645527422428,0.9745415449142456,0.5571677088737488,0.09574142843484879,1.8553810119628906,1.8955543041229248,1.8738079071044922,1.9366559982299805,2.032517194747925,0.17029821872711182,0.0682985782623291,1.0,2.3820087909698486,2.3647985458374023,2.38057279586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1860,train,0.004886202979832888,0.12076153606176376,0.1260603368282318,0.0,0.007177522871643305,0.007177522871643305,0.0,3.342111110687256,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.115755096077919,0.0016770362854003906,0.0,0.0,0.0,0.0,-1.77372407913208,-1.77372407913208,1.0,-1.77372407913208,0.0,-4.515481472015381,2.0893049240112305,1.0,0.115755096077919,1.0,0.0,0.0,0.115755096077919,0.0,0.0,0.0016770362854003906,0.0,0.30167704820632935,0.1022777184844017,0.06191351264715195,0.7615493535995483,0.5476712584495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11744092404842377,0.325732558965683,0.3194156289100647,0.027285965159535408,0.0,0.1260603368282318,0.12076153606176376,0.12076153606176376,0.17672844231128693,0.058445315808057785,-5.160925020675222e-10,0.0,0.0,3.6657586097717285,3.6657586097717285,1.9624382257461548,1.9624382257461548,0.6356328725814819,0.0,0.0,0.0,0.0,0.30167704820632935,0.16349388659000397,0.006441477220505476,0.9602247476577759,0.5476712584495544,0.113526351749897,1.9447021484375,1.9798692464828491,1.9624382257461548,1.9664121866226196,2.0893049240112305,0.17930850386619568,0.0750165805220604,1.0,2.3540303707122803,2.385270357131958,2.3790154457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1880,train,0.013138160109519958,0.13018900156021118,0.13291531801223755,0.0,0.007742954883724451,0.007742954883724451,0.0,3.3167788982391357,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10593608021736145,0.018725723028182983,0.0,0.0,0.0,0.0,-1.8059673309326172,-1.8059673309326172,1.0,-1.8059673309326172,0.0,-4.602151393890381,2.016528844833374,1.0,0.10593608021736145,1.0,0.0,0.0,0.10593608021736145,0.0,0.0,0.018725723028182983,0.0,0.28127431869506836,0.07942803204059601,0.09857930988073349,0.6824034452438354,0.5429041385650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11224320530891418,0.3200857639312744,0.31006211042404175,0.027781959623098373,0.0,0.13291531801223755,0.13018900156021118,0.13018900156021118,0.169479101896286,0.04619133844971657,1.0886208601235126e-10,0.0,0.0,3.775178909301758,3.775178909301758,1.933630108833313,1.933630108833313,0.6308308243751526,0.0,0.0,0.0,0.0,0.28127428889274597,0.14473982155323029,0.004885539878159761,0.928954541683197,0.5429041385650635,0.08155637979507446,1.916047215461731,1.9505589008331299,1.933630108833313,1.9121837615966797,2.016528844833374,0.18221880495548248,0.07635748386383057,1.0,2.376415491104126,2.3966081142425537,2.387605667114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1900,train,0.007388369645923376,0.12540282309055328,0.12968716025352478,0.0,0.0070286947302520275,0.0070286947302520275,0.0,3.302722215652466,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10760657489299774,0.016483426094055176,0.0,0.0,0.0,0.0,-1.8094711303710938,-1.8094711303710938,1.0,-1.8094711303710938,0.0,-4.605802536010742,2.0240392684936523,1.0,0.10760657489299774,1.0,0.0,0.0,0.10760657489299774,0.0,0.0,0.016483426094055176,0.0,0.3164834678173065,0.10616042464971542,0.07142463326454163,0.7394036054611206,0.5578445196151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11320299655199051,0.3213951587677002,0.30742770433425903,0.028390226885676384,0.0,0.12968716025352478,0.12540282309055328,0.12540282309055328,0.15362736582756042,0.030488932505249977,-1.0286021340233376e-10,0.0,0.0,3.7707009315490723,3.7707009315490723,1.9261783361434937,1.9261783361434937,0.575928807258606,0.0,0.0,0.0,0.0,0.31648343801498413,0.16849933564662933,0.013046951964497566,0.9659186005592346,0.5578445196151733,0.13780638575553894,1.9214664697647095,1.9355584383010864,1.9261783361434937,1.934547781944275,2.0240392684936523,0.1801031529903412,0.07589453458786011,1.0,2.4912261962890625,2.3486382961273193,2.3600454330444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1920,train,0.017207520082592964,0.13412170112133026,0.13776949048042297,0.0,0.008418149314820766,0.008418149314820766,0.0,3.322741746902466,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.13182853162288666,0.02337503433227539,0.0,0.0,0.0,0.0,-1.817205786705017,-1.817205786705017,1.0,-1.817205786705017,0.0,-4.624514102935791,2.0304059982299805,1.0,0.13182853162288666,1.0,0.0,0.0,0.13182853162288666,0.0,0.0,0.02337503433227539,0.0,0.32337504625320435,0.08909495174884796,0.0939076766371727,0.6890901327133179,0.576777458190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11454416811466217,0.3191415071487427,0.3140522837638855,0.027748091146349907,0.0,0.13776949048042297,0.13412170112133026,0.13412170112133026,0.17716920375823975,0.06216117739677429,1.9538082263181877e-10,0.0,0.0,3.8785626888275146,3.8785626888275146,1.9349250793457031,1.9349250793457031,0.6919447779655457,0.0,0.0,0.0,0.0,0.32337504625320435,0.15094776451587677,0.010675049386918545,0.9569004774093628,0.576777458190918,0.12469363212585449,1.9177227020263672,1.9487215280532837,1.9349250793457031,1.920194387435913,2.0304059982299805,0.1675242781639099,0.06913275271654129,1.0,2.4361495971679688,2.3289918899536133,2.307623863220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1940,train,-0.004694776609539986,0.1146790161728859,0.11813545972108841,0.0,0.007217059843242168,0.007217059843242168,0.0,3.330246925354004,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11343005299568176,0.015912353992462158,0.0,0.0,0.0,0.0,-1.7978013753890991,-1.7978013753890991,1.0,-1.7978013753890991,0.0,-4.572869777679443,2.073857069015503,1.0,0.11343005299568176,1.0,0.0,0.0,0.11343005299568176,0.0,0.0,0.015912353992462158,0.0,0.3159123957157135,0.11558988690376282,0.05257105454802513,0.738913893699646,0.5570573806762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1076003760099411,0.3332113027572632,0.3136614263057709,0.027297092601656914,0.0,0.11813545972108841,0.1146790161728859,0.1146790161728859,0.18018536269664764,0.048568736761808395,8.036317444837238e-11,0.0,0.0,3.632686138153076,3.632686138153076,1.9569406509399414,1.9569406509399414,0.6591025590896606,0.0,0.0,0.0,0.0,0.3159123659133911,0.16793809831142426,0.010072679258883,0.9816511869430542,0.5570573806762695,0.1270373910665512,1.9142359495162964,1.9871201515197754,1.9569406509399414,1.9576362371444702,2.073857069015503,0.17194952070713043,0.0727156475186348,1.0,2.191422939300537,2.299074649810791,2.3286006450653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1960,train,0.004927348345518112,0.12337192893028259,0.12574391067028046,0.0,0.008571332320570946,0.008571332320570946,0.0,3.31461501121521,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1362847089767456,0.007230192422866821,0.0,0.0,0.0,0.0,-1.806211233139038,-1.806211233139038,1.0,-1.806211233139038,0.0,-4.583302021026611,2.1258833408355713,1.0,0.1362847089767456,1.0,0.0,0.0,0.1362847089767456,0.0,0.0,0.007230192422866821,0.0,0.29276981949806213,0.09455738216638565,0.07572247087955475,0.6951860785484314,0.5573678016662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11418638378381729,0.3116004467010498,0.319973886013031,0.027881670743227005,0.0,0.12574391067028046,0.12337192893028259,0.12337192893028259,0.16057518124580383,-0.02438727580010891,-5.056314256179917e-10,0.0,0.0,3.8116495609283447,3.8116490840911865,2.0191402435302734,2.0191402435302734,0.6020095348358154,0.0,0.0,0.0,0.0,0.29276981949806213,0.14014656841754913,0.007182843517512083,0.95885169506073,0.5573678016662598,0.07984068989753723,1.9863479137420654,2.0327837467193604,2.0191402435302734,2.0295703411102295,2.1258833408355713,0.17789529263973236,0.07898063212633133,1.0,2.379014492034912,2.2869811058044434,2.274412155151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,1980,train,0.020658601075410843,0.135452538728714,0.13849987089633942,0.0,0.008404741995036602,0.008404741995036602,0.0,3.34545636177063,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1292780339717865,0.012202262878417969,0.0,0.0,0.0,0.0,-1.792377233505249,-1.792377233505249,1.0,-1.792377233505249,0.0,-4.590884685516357,2.04012393951416,1.0,0.1292780339717865,1.0,0.0,0.0,0.1292780339717865,0.0,0.0,0.012202262878417969,0.0,0.3122022747993469,0.086670882999897,0.08369355648756027,0.727118194103241,0.5730674862861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1051817536354065,0.3107999563217163,0.30985575914382935,0.027087748050689697,0.0,0.13849987089633942,0.135452538728714,0.135452538728714,0.17145074903964996,0.08678808808326721,-3.378411439491913e-11,0.0,0.0,3.899738073348999,3.899738073348999,1.9484230279922485,1.9484230279922485,0.678342342376709,0.0,0.0,0.0,0.0,0.3122022747993469,0.14241759479045868,0.020163653418421745,0.9422301650047302,0.5730674862861633,0.09695159643888474,1.9398919343948364,1.9558544158935547,1.9484230279922485,1.9512463808059692,2.04012393951416,0.16554948687553406,0.06720471382141113,1.0,2.315062999725342,2.2800185680389404,2.29605770111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,2000,train,0.019457882270216942,0.13686050474643707,0.13906750082969666,0.0,0.008054761216044426,0.008054761216044426,0.0,3.3807060718536377,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1186218410730362,0.004299670457839966,0.0,0.0,0.0,0.0,-1.825998067855835,-1.825998067855835,1.0,-1.825998067855835,0.0,-4.643257141113281,1.990573525428772,1.0,0.1186218410730362,1.0,0.0,0.0,0.1186218410730362,0.0,0.0,0.004299670457839966,0.0,0.295700341463089,0.09306231886148453,0.0830344706773758,0.7739922404289246,0.5614898204803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10518649220466614,0.31234467029571533,0.30991730093955994,0.02601749263703823,0.0,0.13906750082969666,0.13686050474643707,0.13686050474643707,0.17873887717723846,0.06980078667402267,8.880948754175222e-11,0.0,0.0,3.9257447719573975,3.9257447719573975,1.9288355112075806,1.9288355112075806,0.7077875137329102,0.0,0.0,0.0,0.0,0.295700341463089,0.13811354339122772,0.0126985814422369,0.9650592803955078,0.5614898204803467,0.07535233348608017,1.9253689050674438,1.9380921125411987,1.9288355112075806,1.9000893831253052,1.990573525428772,0.16497084498405457,0.06752029061317444,1.0,2.375399589538574,2.273714542388916,2.2467586994171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,2004,train_epoch,0.008902659610089495,0.12691899890938918,0.13036843262122064,0.0,0.00774354696368609,0.00774354696368609,0.0,3.341480219435549,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12732941371773532,0.010419667748633973,0.0,0.0,0.0,0.0,-1.81186374932706,-1.81186374932706,1.0,-1.81186374932706,0.0,-4.601900353403148,2.0496084693663135,1.0,0.12732941371773532,1.0,0.0,0.0,0.12732941371773532,0.0,0.0,0.010419667748633973,0.0,0.3015476819462405,0.08871293001010747,0.09194373213379325,0.6889726662350272,0.5589574878801129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1127486953924516,0.3184371092719232,0.31187545459070604,0.02719223683889576,0.0,0.13036843262122064,0.12691899890938918,0.12691899890938918,0.16959862165643783,0.03981907982543016,-5.079987025809579e-12,0.0,0.0,3.791981755616422,3.7919817491919696,1.9410778348317403,1.9410778348317403,0.6370187053780356,0.0,0.0,0.0,0.0,0.3015476783771001,0.1483151127032177,0.013298628151885228,0.9521246293704667,0.5589574878801129,0.10083432096296442,1.929539627300765,1.9541758216783671,1.9410778348317403,1.9381406913974328,2.0496084693663135,0.1760282286269936,0.07416193118084691,1.0,2.34264628544539,2.3430603528451064,2.343702144251612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
6,2004,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.80030276324298,809.1201861957172,28.445037989001126,11.832397886224696,16.20997631657231,25.619475929472944,10.380672416171512,17.83807525119266,28.462135595806714,11.759993819503096,20.421985961295462,32.4935837807648,14.42024158787083,17.80030276324298,28.445037989001126,11.832397886224696,0.001
6,2004,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.127082721607106,723.7418124224689,26.90244993346273,10.652516236176362,15.696260271845636,24.39372531182308,9.647407084971935,17.12362072489283,26.91455769495385,10.61782661214605,19.538062361983567,30.508218076413737,12.53664256001378,17.127082721607106,26.90244993346273,10.652516236176362,0.001
