epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
13,4040,train,0.022412966936826706,0.10788487643003464,0.11064661294221878,0.0,0.006731904111802578,0.006731904111802578,0.0,3.448544502258301,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08873476088047028,0.010778680443763733,0.0,0.0,0.0,0.0,-1.8063697814941406,-1.8063697814941406,1.0,-1.8063697814941406,0.0,-4.6042914390563965,1.9834691286087036,1.0,0.08873476088047028,1.0,0.0,0.0,0.08873476088047028,0.0,0.0,0.010778680443763733,0.0,0.23922131955623627,0.08258935064077377,0.04889823496341705,0.6320359110832214,0.5148714780807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14160311222076416,0.32017219066619873,0.30520960688591003,0.023647792637348175,0.0,0.11064661294221878,0.10788487643003464,0.10788487643003464,0.1657072901725769,0.0505945086479187,-5.11998332619612e-10,0.0,0.0,3.8898000717163086,3.8898003101348877,1.969020962715149,1.969020962715149,0.6826854348182678,0.0,0.0,0.0,0.0,0.23922131955623627,0.11414947360754013,0.015887564048171043,0.8570877909660339,0.5148714780807495,0.030085785314440727,1.938932180404663,1.9768640995025635,1.969020962715149,1.9094284772872925,1.9834691286087036,0.20462267100811005,0.08374154567718506,1.0,2.081596851348877,2.124999523162842,2.131314754486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4060,train,0.038986410945653915,0.12278873473405838,0.12681864202022552,0.0,0.007163531146943569,0.007163531146943569,0.0,3.4242377281188965,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08204945176839828,0.011999815702438354,0.0,0.0,0.0,0.0,-1.8326785564422607,-1.8326785564422607,1.0,-1.8326785564422607,0.0,-4.675466060638428,1.945381760597229,1.0,0.08204945176839828,1.0,0.0,0.0,0.08204945176839828,0.0,0.0,0.011999815702438354,0.0,0.26199981570243835,0.08991332352161407,0.05519379675388336,0.6106595396995544,0.5336260795593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12024509161710739,0.307573527097702,0.287585586309433,0.02386256866157055,0.0,0.12681864202022552,0.12278873473405838,0.12278873473405838,0.16571567952632904,0.05261784419417381,2.6172064515606053e-10,0.0,0.0,3.8863866329193115,3.8863866329193115,1.8491079807281494,1.8491079807281494,0.6750039458274841,0.0,0.0,0.0,0.0,0.26199981570243835,0.12731090188026428,0.016890477389097214,0.9522171020507812,0.5336260795593262,0.05382965877652168,1.8225629329681396,1.8589107990264893,1.8491079807281494,1.9338176250457764,1.945381760597229,0.18035392463207245,0.06877604871988297,1.0,2.1852211952209473,2.1499686241149902,2.167625904083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4080,train,0.027069460600614548,0.11058507859706879,0.11367898434400558,0.0,0.006868576165288687,0.006868576165288687,0.0,3.4531702995300293,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07786086201667786,0.013834625482559204,0.0,0.0,0.0,0.0,-1.783864140510559,-1.783864140510559,1.0,-1.783864140510559,0.0,-4.554602146148682,1.9485960006713867,1.0,0.07786086201667786,1.0,0.0,0.0,0.07786086201667786,0.0,0.0,0.013834625482559204,0.0,0.236165389418602,0.08030176162719727,0.04768740385770798,0.7285069227218628,0.5061609745025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12871477007865906,0.33097583055496216,0.30109766125679016,0.023746414110064507,0.0,0.11367898434400558,0.11058507859706879,0.11058507859706879,0.17095324397087097,0.07554080337285995,8.702426973483668e-11,0.0,0.0,3.876373052597046,3.876373052597046,1.9158682823181152,1.9158682823181152,0.696185827255249,0.0,0.0,0.0,0.0,0.2361653745174408,0.12086073309183121,0.011367525905370712,0.9372599720954895,0.5061609745025635,0.03147977963089943,1.8890043497085571,1.9281699657440186,1.9158682823181152,1.8767493963241577,1.9485960006713867,0.19764624536037445,0.08082552999258041,1.0,2.1075525283813477,2.1662235260009766,2.1840016841888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4100,train,0.03732999414205551,0.11995316296815872,0.12341269850730896,0.0,0.007584341801702976,0.007584341801702976,0.0,3.4742720127105713,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0865347608923912,0.004055440425872803,0.0,0.0,0.0,0.0,-1.8020492792129517,-1.8020492792129517,1.0,-1.8020492792129517,0.0,-4.582601547241211,1.965694546699524,1.0,0.0865347608923912,1.0,0.0,0.0,0.0865347608923912,0.0,0.0,0.004055440425872803,0.0,0.2540554404258728,0.09008617699146271,0.04200288653373718,0.6397904753684998,0.528477132320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14120368659496307,0.32889172434806824,0.30049028992652893,0.02294101193547249,0.0,0.12341269850730896,0.11995316296815872,0.11995316296815872,0.1794743835926056,0.09582064300775528,5.674421488244263e-10,0.0,0.0,3.9858970642089844,3.9858970642089844,1.9171712398529053,1.9171712398529053,0.7541897296905518,0.0,0.0,0.0,0.0,0.2540554404258728,0.12002725899219513,0.01510610431432724,0.8322982788085938,0.528477132320404,0.03886336088180542,1.8970402479171753,1.9242513179779053,1.9171712398529053,1.9247159957885742,1.965694546699524,0.19010938704013824,0.07573438435792923,1.0,2.1398227214813232,2.1080470085144043,2.168196678161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4120,train,0.03367159515619278,0.11766232550144196,0.12098760157823563,0.0,0.006665273103863001,0.006665273103863001,0.0,3.5036489963531494,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07804833352565765,0.010460197925567627,0.0,0.0,0.0,0.0,-1.8160064220428467,-1.8160064220428467,1.0,-1.8160064220428467,0.0,-4.618537425994873,1.9459196329116821,1.0,0.07804833352565765,1.0,0.0,0.0,0.07804833352565765,0.0,0.0,0.010460197925567627,0.0,0.2604601979255676,0.08496091514825821,0.048059117048978806,0.6382173299789429,0.5381774306297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13544200360774994,0.32259711623191833,0.29835429787635803,0.02243335358798504,0.0,0.12098760157823563,0.11766232550144196,0.11766232550144196,0.19265352189540863,0.11112042516469955,3.364965805996434e-10,0.0,0.0,3.8544914722442627,3.8544914722442627,1.902251124382019,1.902251124382019,0.7783949971199036,0.0,0.0,0.0,0.0,0.2604601979255676,0.11624126881361008,0.007553483359515667,0.9256360530853271,0.5381774306297302,0.033838849514722824,1.8733538389205933,1.9102201461791992,1.902251124382019,1.8935463428497314,1.9459196329116821,0.1888437122106552,0.07439251989126205,1.0,2.046950340270996,2.125115394592285,2.128793716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4140,train,0.034131020307540894,0.11914381384849548,0.12266605347394943,0.0,0.006591652054339647,0.006591652054339647,0.0,3.5413060188293457,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09317880868911743,0.005901545286178589,0.0,0.0,0.0,0.0,-1.8388134241104126,-1.8388134241104126,1.0,-1.8388134241104126,0.0,-4.6507978439331055,1.8885672092437744,1.0,0.09317880868911743,1.0,0.0,0.0,0.09317880868911743,0.0,0.0,0.005901545286178589,0.0,0.2559015452861786,0.0814109668135643,0.0727778822183609,0.5597397685050964,0.5385247468948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13417086005210876,0.3199843466281891,0.28999996185302734,0.021356096491217613,0.0,0.12266605347394943,0.11914381384849548,0.11914381384849548,0.2059086710214615,0.11717135459184647,1.201239385739683e-10,0.0,0.0,3.9809844493865967,3.9809844493865967,1.854250192642212,1.854250192642212,0.86064213514328,0.0,0.0,0.0,0.0,0.2559015452861786,0.10719718039035797,0.013401811942458153,0.8645452260971069,0.5385247468948364,0.02428002655506134,1.8396549224853516,1.8620539903640747,1.854250192642212,1.8555577993392944,1.8885672092437744,0.18359263241291046,0.07198119908571243,1.0,2.0418519973754883,2.072761297225952,2.0816149711608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4160,train,0.018197977915406227,0.10396011918783188,0.10800166428089142,0.0,0.005449339747428894,0.005449339747428894,0.0,3.5072386264801025,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08019828796386719,0.004659682512283325,0.0,0.0,0.0,0.0,-1.8011752367019653,-1.8011752367019653,1.0,-1.8011752367019653,0.0,-4.597265243530273,2.0023646354675293,1.0,0.08019828796386719,1.0,0.0,0.0,0.08019828796386719,0.0,0.0,0.004659682512283325,0.0,0.2546596825122833,0.0989086776971817,0.044382140040397644,0.577592134475708,0.5148996710777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14456288516521454,0.3180985450744629,0.30170804262161255,0.022126533091068268,0.0,0.10800166428089142,0.10396011918783188,0.10396011918783188,0.16031120717525482,0.040122345089912415,4.964831878950804e-10,0.0,0.0,3.8479435443878174,3.8479435443878174,1.94774329662323,1.94774329662323,0.640460729598999,0.0,0.0,0.0,0.0,0.2546596825122833,0.14141471683979034,0.00976090133190155,0.9327974319458008,0.5148996710777283,0.06688113510608673,1.945393681526184,1.9580520391464233,1.94774329662323,1.9587937593460083,2.0023646354675293,0.20913925766944885,0.08477124571800232,1.0,2.2544593811035156,2.20327091217041,2.170822858810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4180,train,0.030219651758670807,0.11732843518257141,0.11936294287443161,0.0,0.005842041689902544,0.005842041689902544,0.0,3.4789979457855225,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09355917572975159,0.009989187121391296,0.0,0.0,0.0,0.0,-1.8620820045471191,-1.8620820045471191,1.0,-1.8620820045471191,0.0,-4.70520544052124,1.8767473697662354,1.0,0.09355917572975159,1.0,0.0,0.0,0.09355917572975159,0.0,0.0,0.009989187121391296,0.0,0.2400108128786087,0.07380758970975876,0.05366431921720505,0.5278604626655579,0.523382306098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14062368869781494,0.3108218014240265,0.28532615303993225,0.02254387177526951,0.0,0.11936294287443161,0.11732843518257141,0.11732843518257141,0.16367383301258087,0.0787200927734375,-3.3968017287833163e-10,0.0,0.0,3.9695873260498047,3.9695870876312256,1.862051010131836,1.862051010131836,0.6846150159835815,0.0,0.0,0.0,0.0,0.2400108128786087,0.10117177665233612,0.012829442508518696,0.8416084051132202,0.523382306098938,0.018933825194835663,1.8378134965896606,1.8669706583023071,1.862051010131836,1.8302043676376343,1.8767473697662354,0.18467344343662262,0.07297946512699127,1.0,2.0764408111572266,2.061199188232422,2.0586161613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4200,train,0.03101480007171631,0.11519670486450195,0.11874011158943176,0.0,0.006739121861755848,0.006739121861755848,0.0,3.4608094692230225,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08399249613285065,0.004447668790817261,0.0,0.0,0.0,0.0,-1.8116902112960815,-1.8116902112960815,1.0,-1.8116902112960815,0.0,-4.622114658355713,1.925938606262207,1.0,0.08399249613285065,1.0,0.0,0.0,0.08399249613285065,0.0,0.0,0.004447668790817261,0.0,0.25444766879081726,0.088505320250988,0.053483277559280396,0.5898642539978027,0.5260303020477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13257351517677307,0.3250291347503662,0.2901892066001892,0.023295776918530464,0.0,0.11874011158943176,0.11519670486450195,0.11519670486450195,0.1858351230621338,0.10153874009847641,2.867486803559416e-10,0.0,0.0,3.9066226482391357,3.9066226482391357,1.8661229610443115,1.8661229610443115,0.7715242505073547,0.0,0.0,0.0,0.0,0.25444766879081726,0.12459253519773483,0.010570728220045567,0.9027606248855591,0.5260303020477295,0.04525122791528702,1.8592809438705444,1.872590184211731,1.8661229610443115,1.8967504501342773,1.925938606262207,0.18522986769676208,0.07259219139814377,1.0,2.0572400093078613,2.1255903244018555,2.122667074203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4220,train,0.027050435543060303,0.11180365085601807,0.11515631526708603,0.0,0.006437736563384533,0.006437736563384533,0.0,3.4783082008361816,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08032067120075226,0.009440228343009949,0.0,0.0,0.0,0.0,-1.8090659379959106,-1.8090659379959106,1.0,-1.8090659379959106,0.0,-4.607267379760742,1.9300222396850586,1.0,0.08032067120075226,1.0,0.0,0.0,0.08032067120075226,0.0,0.0,0.009440228343009949,0.0,0.24055977165699005,0.08297796547412872,0.046431612223386765,0.5956319570541382,0.5165163278579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1417047679424286,0.3292066156864166,0.29614850878715515,0.023066969588398933,0.0,0.11515631526708603,0.11180365085601807,0.11180365085601807,0.17094025015830994,0.07312121987342834,-2.1426363287779804e-12,0.0,0.0,3.965956211090088,3.965956211090088,1.8973220586776733,1.8973220586776733,0.7171787619590759,0.0,0.0,0.0,0.0,0.24055977165699005,0.1122082844376564,0.007878413423895836,0.7204535603523254,0.5165163278579712,0.021568628028035164,1.8930389881134033,1.9006035327911377,1.8973220586776733,1.8749973773956299,1.9300222396850586,0.19318991899490356,0.07841981202363968,1.0,2.1778292655944824,2.1271705627441406,2.1143529415130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4240,train,0.027943534776568413,0.11318682134151459,0.11607517302036285,0.0,0.006964535918086767,0.006964535918086767,0.0,3.503596305847168,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08694522082805634,0.014614880084991455,0.0,0.0,0.0,0.0,-1.820974588394165,-1.820974588394165,1.0,-1.820974588394165,0.0,-4.643067836761475,1.9717752933502197,1.0,0.08694522082805634,1.0,0.0,0.0,0.08694522082805634,0.0,0.0,0.014614880084991455,0.0,0.26461488008499146,0.0929843932390213,0.04103376716375351,0.6696101427078247,0.5401283502578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13296885788440704,0.3229668140411377,0.2983017563819885,0.02241363376379013,0.0,0.11607517302036285,0.11318682134151459,0.11318682134151459,0.1802622377872467,0.07327054440975189,-7.939334606410497e-11,0.0,0.0,3.8402318954467773,3.8402316570281982,1.9192003011703491,1.9192003011703491,0.7243539094924927,0.0,0.0,0.0,0.0,0.26461488008499146,0.12140411138534546,0.016647186130285263,0.9100536704063416,0.5401283502578735,0.045128680765628815,1.9023804664611816,1.9251583814620972,1.9192003011703491,1.9328293800354004,1.9717752933502197,0.19428105652332306,0.07625532895326614,1.0,2.0847363471984863,2.118242025375366,2.109849214553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4260,train,0.02952040731906891,0.11528454720973969,0.11748090386390686,0.0,0.006910805124789476,0.006910805124789476,0.0,3.5148262977600098,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08254532516002655,0.014840841293334961,0.0,0.0,0.0,0.0,-1.8342455625534058,-1.8342455625534058,1.0,-1.8342455625534058,0.0,-4.665411949157715,1.9061411619186401,1.0,0.08254532516002655,1.0,0.0,0.0,0.08254532516002655,0.0,0.0,0.014840841293334961,0.0,0.26484084129333496,0.09727110713720322,0.04689839109778404,0.6176959872245789,0.5405530333518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1257288008928299,0.3204778730869293,0.2888602912425995,0.021971678361296654,0.0,0.11748090386390686,0.11528454720973969,0.11528454720973969,0.17570604383945465,0.09631168097257614,-5.46661188538522e-11,0.0,0.0,3.984809160232544,3.984809160232544,1.8580986261367798,1.8580986261367798,0.7397390007972717,0.0,0.0,0.0,0.0,0.26484084129333496,0.12210626900196075,0.019017592072486877,0.8794767260551453,0.5405530333518982,0.056786153465509415,1.8338977098464966,1.8667072057724,1.8580986261367798,1.8632957935333252,1.9061411619186401,0.18285083770751953,0.0720236673951149,1.0,2.0564088821411133,2.074044704437256,2.0474586486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4280,train,0.024738920852541924,0.10977322608232498,0.11273536086082458,0.0,0.0062235030345618725,0.0062235030345618725,0.0,3.453202724456787,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08347970992326736,0.0236223042011261,0.0,0.0,0.0,0.0,-1.8057496547698975,-1.8057496547698975,1.0,-1.8057496547698975,0.0,-4.602175712585449,2.0008981227874756,1.0,0.08347970992326736,1.0,0.0,0.0,0.08347970992326736,0.0,0.0,0.0236223042011261,0.0,0.2263776808977127,0.07332272082567215,0.044902510941028595,0.5425766706466675,0.5059884190559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14144185185432434,0.32792869210243225,0.2995467185974121,0.02356131561100483,0.0,0.11273536086082458,0.10977322608232498,0.10977322608232498,0.17286331951618195,0.06193847954273224,7.348459618583547e-10,0.0,0.0,3.890657663345337,3.890657663345337,1.9387645721435547,1.9387645721435547,0.7164687514305115,0.0,0.0,0.0,0.0,0.2263776957988739,0.09963525086641312,0.002756195841357112,0.7481991052627563,0.5059884190559387,0.010508579201996326,1.9227755069732666,1.9436222314834595,1.9387645721435547,1.9369150400161743,2.0008981227874756,0.20041102170944214,0.08046026527881622,1.0,2.160947799682617,2.1194920539855957,2.11627459526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4300,train,0.022661270573735237,0.10665249079465866,0.10919327288866043,0.0,0.0057695237919688225,0.0057695237919688225,0.0,3.4302868843078613,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08385570347309113,0.006950110197067261,0.0,0.0,0.0,0.0,-1.7758698463439941,-1.7758698463439941,1.0,-1.7758698463439941,0.0,-4.5262451171875,2.0429513454437256,1.0,0.08385570347309113,1.0,0.0,0.0,0.08385570347309113,0.0,0.0,0.006950110197067261,0.0,0.25695011019706726,0.11400888860225677,0.052318986505270004,0.7151974439620972,0.5218215584754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14434750378131866,0.3211509883403778,0.31453219056129456,0.02424747124314308,0.0,0.10919327288866043,0.10665249079465866,0.10665249079465866,0.1576944887638092,0.045536719262599945,1.9601283096637445e-10,0.0,0.0,3.887500047683716,3.8874998092651367,2.0270206928253174,2.0270206928253174,0.6445057988166809,0.0,0.0,0.0,0.0,0.25695011019706726,0.13516472280025482,0.004160785581916571,0.9288824200630188,0.5218215584754944,0.0546262301504612,1.979264259338379,2.037925958633423,2.0270206928253174,1.9735767841339111,2.0429513454437256,0.20887088775634766,0.08472863584756851,1.0,2.191092014312744,2.1003847122192383,2.104060649871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4320,train,0.024322690442204475,0.10687849670648575,0.11164015531539917,0.0,0.006440578028559685,0.006440578028559685,0.0,3.5000107288360596,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07979397475719452,0.01953798532485962,0.0,0.0,0.0,0.0,-1.7609199285507202,-1.7609199285507202,1.0,-1.7609199285507202,0.0,-4.524382591247559,2.0183308124542236,1.0,0.07979397475719452,1.0,0.0,0.0,0.07979397475719452,0.0,0.0,0.01953798532485962,0.0,0.23046201467514038,0.08670157939195633,0.0433085672557354,0.6324419975280762,0.5034014582633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12987317144870758,0.3258611261844635,0.3147106170654297,0.022506950423121452,0.0,0.11164015531539917,0.10687849670648575,0.10687849670648575,0.1953127235174179,0.08435525000095367,-4.1150183954785646e-11,0.0,0.0,3.8505403995513916,3.8505403995513916,1.966084599494934,1.966084599494934,0.7843538522720337,0.0,0.0,0.0,0.0,0.23046201467514038,0.11481170356273651,0.015336151234805584,0.9123601913452148,0.5034014582633972,0.029503678902983665,1.9366559982299805,1.9748847484588623,1.966084599494934,1.919327735900879,2.0183308124542236,0.20826001465320587,0.08465278148651123,1.0,2.0967295169830322,2.1202948093414307,2.158271074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4340,train,0.029181670397520065,0.11533241719007492,0.11807182431221008,0.0,0.006601952947676182,0.006601952947676182,0.0,3.5149028301239014,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0891842469573021,0.0017559975385665894,0.0,0.0,0.0,0.0,-1.8422940969467163,-1.8422940969467163,1.0,-1.8422940969467163,0.0,-4.661187648773193,1.9654109477996826,1.0,0.0891842469573021,1.0,0.0,0.0,0.0891842469573021,0.0,0.0,0.0017559975385665894,0.0,0.2482440024614334,0.08416760712862015,0.04669177159667015,0.6219980120658875,0.526959240436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13338689506053925,0.3108660876750946,0.2920527160167694,0.02180958352982998,0.0,0.11807182431221008,0.11533241719007492,0.11533241719007492,0.17201374471187592,0.06738389283418655,-4.0527903255593856e-10,0.0,0.0,3.9696691036224365,3.9696691036224365,1.9101018905639648,1.9101018905639648,0.7222223877906799,0.0,0.0,0.0,0.0,0.2482440024614334,0.1120174303650856,0.009077660739421844,0.8405777812004089,0.526959240436554,0.03475796803832054,1.9024608135223389,1.9165308475494385,1.9101018905639648,1.9292534589767456,1.9654109477996826,0.18969866633415222,0.07318759709596634,1.0,2.0163233280181885,2.0890719890594482,2.0729622840881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
13,4342,train_epoch,0.03180874078283588,0.11705168856385939,0.11998055752612159,0.0,0.006756793197333634,0.006756793197333634,0.0,3.494305548553695,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.08662888438937193,0.011104281880184561,0.0,0.0,0.0,0.0,-1.8337344216729352,-1.8337344216729352,1.0,-1.8337344216729352,0.0,-4.653242281097138,1.930843209435126,1.0,0.08662888438937193,1.0,0.0,0.0,0.08662888438937193,0.0,0.0,0.011104281880184561,0.0,0.2511862879563235,0.08446396152282547,0.04889618175963085,0.6024660995441996,0.5278467869687223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13220734664512251,0.31786698781087724,0.2935840594554376,0.022467886203688062,0.0,0.11998055752612159,0.11705168856385939,0.11705168856385939,0.17523908026204138,0.08275687933793503,-5.395690949751579e-12,0.0,0.0,3.9525509037657414,3.9525508994827727,1.890582921619187,1.890582921619187,0.7306110216471964,0.0,0.0,0.0,0.0,0.25118628331644094,0.11468052127939499,0.01185364756261941,0.8635845494841388,0.5278467869687223,0.033871459405211184,1.8716505394724314,1.89736165257985,1.890582921619187,1.8868023828118148,1.930843209435126,0.1885729025224012,0.07470472380072771,1.0,2.099378648989215,2.09831966468674,2.0994925616744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
