epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
8,2560,train,-0.001787905814126134,0.11850210279226303,0.1212642714381218,0.0,0.006847545504570007,0.006847545504570007,0.0,3.4006433486938477,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10724115371704102,0.003927752375602722,0.0,0.0,0.0,0.0,-1.814993977546692,-1.814993977546692,1.0,-1.814993977546692,0.0,-4.596508502960205,2.148777484893799,1.0,0.10724115371704102,1.0,0.0,0.0,0.10724115371704102,0.0,0.0,0.003927752375602722,0.0,0.24607223272323608,0.0822501853108406,0.06296096742153168,0.6100836992263794,0.518548309803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10903565585613251,0.31383511424064636,0.32306167483329773,0.02544349804520607,0.0,0.1212642714381218,0.11850210279226303,0.11850210279226303,0.1555340439081192,0.032460276037454605,1.681303846146065e-10,0.0,0.0,3.8275203704833984,3.8275203704833984,2.052823305130005,2.052823305130005,0.6043667793273926,0.0,0.0,0.0,0.0,0.24607224762439728,0.12332835793495178,0.01373282354325056,0.8971795439720154,0.518548309803009,0.04977022483944893,2.0056726932525635,2.0717062950134277,2.052823305130005,2.0780062675476074,2.148777484893799,0.17611148953437805,0.07012814283370972,1.0,2.1766743659973145,2.1674041748046875,2.1536500453948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2580,train,0.013173908926546574,0.1252741515636444,0.1281563639640808,0.0,0.00922868400812149,0.00922868400812149,0.0,3.3955366611480713,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10613793879747391,0.0034845471382141113,0.0,0.0,0.0,0.0,-1.7307194471359253,-1.7307194471359253,1.0,-1.7307194471359253,0.0,-4.464511394500732,2.1963188648223877,1.0,0.10613793879747391,1.0,0.0,0.0,0.10613793879747391,0.0,0.0,0.0034845471382141113,0.0,0.24651546776294708,0.07476276159286499,0.049544841051101685,0.5737237334251404,0.51107257604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11343473196029663,0.3420143723487854,0.3400777280330658,0.026049477979540825,0.0,0.1281563639640808,0.1252741515636444,0.1252741515636444,0.1890965849161148,0.08964874595403671,-9.101384923493328e-11,0.0,0.0,3.8250973224639893,3.8250973224639893,2.1338024139404297,2.1338024139404297,0.7425379157066345,0.0,0.0,0.0,0.0,0.2465154528617859,0.1345517486333847,0.012043188326060772,0.9545652866363525,0.51107257604599,0.05275735631585121,2.0833933353424072,2.1568186283111572,2.1338024139404297,2.1083261966705322,2.1963188648223877,0.17838777601718903,0.07420388609170914,1.0,2.26214861869812,2.2340192794799805,2.2434277534484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2600,train,0.007272564340382814,0.12464315444231033,0.12744562327861786,0.0,0.00760041456669569,0.00760041456669569,0.0,3.4808614253997803,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10313361883163452,0.014111697673797607,0.0,0.0,0.0,0.0,-1.7944133281707764,-1.7944133281707764,1.0,-1.7944133281707764,0.0,-4.572021961212158,2.0792055130004883,1.0,0.10313361883163452,1.0,0.0,0.0,0.10313361883163452,0.0,0.0,0.014111697673797607,0.0,0.2641116976737976,0.09993617981672287,0.06632700562477112,0.8096030950546265,0.527971625328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10354045778512955,0.3180195093154907,0.3195105493068695,0.023562612012028694,0.0,0.12744562327861786,0.12464315444231033,0.12464315444231033,0.18332409858703613,0.11882755160331726,-3.9533001872094076e-10,0.0,0.0,3.8644514083862305,3.8644514083862305,1.9932100772857666,1.9932100772857666,0.7179011702537537,0.0,0.0,0.0,0.0,0.2641116976737976,0.1406531184911728,0.009194149635732174,0.9545534253120422,0.527971625328064,0.0679534375667572,1.9676483869552612,2.005887031555176,1.9932100772857666,1.97209632396698,2.0792055130004883,0.16268466413021088,0.06471457332372665,1.0,2.1970789432525635,2.144254684448242,2.1565585136413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2620,train,0.018950369209051132,0.134513720870018,0.13728943467140198,0.0,0.007564913481473923,0.007564913481473923,0.0,3.4534075260162354,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11094304919242859,0.011272132396697998,0.0,0.0,0.0,0.0,-1.7964469194412231,-1.7964469194412231,1.0,-1.7964469194412231,0.0,-4.61439847946167,2.096724271774292,1.0,0.11094304919242859,1.0,0.0,0.0,0.11094304919242859,0.0,0.0,0.011272132396697998,0.0,0.238727867603302,0.07663664221763611,0.05809016525745392,0.6285628080368042,0.5075509548187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1132889986038208,0.32117676734924316,0.318630576133728,0.024146130308508873,0.0,0.13728943467140198,0.134513720870018,0.134513720870018,0.17325450479984283,0.09248004853725433,1.0928529609044446e-10,0.0,0.0,3.8636202812194824,3.8636202812194824,2.0289108753204346,2.0289108753204346,0.6847102642059326,0.0,0.0,0.0,0.0,0.238727867603302,0.12741504609584808,0.01165135856717825,0.9385219812393188,0.5075509548187256,0.046568628400564194,1.9980993270874023,2.0435290336608887,2.0289108753204346,2.0243818759918213,2.096724271774292,0.1681365966796875,0.06654209643602371,1.0,2.158845901489258,2.2290103435516357,2.191896915435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2640,train,0.02585565112531185,0.140537291765213,0.14480659365653992,0.0,0.007985623553395271,0.007985623553395271,0.0,3.435042142868042,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10571575164794922,0.01111835241317749,0.0,0.0,0.0,0.0,-1.8042857646942139,-1.8042857646942139,1.0,-1.8042857646942139,0.0,-4.602793216705322,2.0804224014282227,1.0,0.10571575164794922,1.0,0.0,0.0,0.10571575164794922,0.0,0.0,0.01111835241317749,0.0,0.2388816624879837,0.08664052933454514,0.06184803694486618,0.6205415725708008,0.50777667760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11610043048858643,0.32006141543388367,0.3202819526195526,0.024593403562903404,0.0,0.14480659365653992,0.140537291765213,0.140537291765213,0.16693653166294098,0.09754657000303268,2.0564819291912784e-10,0.0,0.0,3.945920467376709,3.945920467376709,2.0232157707214355,2.0232157707214355,0.6826086044311523,0.0,0.0,0.0,0.0,0.2388816475868225,0.12554246187210083,0.00392572395503521,0.8789642453193665,0.50777667760849,0.04601715877652168,2.0128962993621826,2.0310258865356445,2.0232157707214355,1.969389796257019,2.0804224014282227,0.17064493894577026,0.06930248439311981,1.0,2.2161920070648193,2.1766011714935303,2.1415107250213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2660,train,0.018506815657019615,0.13245412707328796,0.13455858826637268,0.0,0.009088801220059395,0.009088801220059395,0.0,3.377091407775879,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10465342551469803,0.014600560069084167,0.0,0.0,0.0,0.0,-1.7698582410812378,-1.7698582410812378,1.0,-1.7698582410812378,0.0,-4.548473358154297,2.140868902206421,1.0,0.10465342551469803,1.0,0.0,0.0,0.10465342551469803,0.0,0.0,0.014600560069084167,0.0,0.23539943993091583,0.09298722445964813,0.061493031680583954,0.6742832660675049,0.506913959980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10097089409828186,0.3342227637767792,0.3247903287410736,0.026134068146348,0.0,0.13455858826637268,0.13245412707328796,0.13245412707328796,0.19269588589668274,0.09175952523946762,-1.8276398450201015e-10,0.0,0.0,3.844395637512207,3.844395637512207,2.065772294998169,2.065772294998169,0.7660551071166992,0.0,0.0,0.0,0.0,0.23539943993091583,0.12192696332931519,0.018766088411211967,0.9425839781761169,0.506913959980011,0.040441177785396576,2.0315892696380615,2.073655366897583,2.065772294998169,2.0705885887145996,2.140868902206421,0.17243780195713043,0.07269208878278732,1.0,2.190868854522705,2.1646275520324707,2.189969301223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2672,train_epoch,0.007366560758189103,0.12394827062230625,0.12718511332651813,0.0,0.007829787248667485,0.007829787248667485,0.0,3.4307718855178284,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.1050512368182936,0.011182868507450925,0.0,0.0,0.0,0.0,-1.7839117164383391,-1.7839117164383391,1.0,-1.7839117164383391,0.0,-4.5503419973179255,2.1549849902798317,1.0,0.1050512368182936,1.0,0.0,0.0,0.1050512368182936,0.0,0.0,0.011182868507450925,0.0,0.2523921812455097,0.08796728220573086,0.06401065578628443,0.6557860385158105,0.5192302589466472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11156251047275023,0.3275984458759159,0.326680842541649,0.02502335242168632,0.0,0.12718511332651813,0.12394827062230625,0.12394827062230625,0.1733926186215378,0.06429679404238718,5.121402983406568e-12,0.0,0.0,3.7912737473756253,3.7912737502309377,2.055931401823809,2.055931401823809,0.6666804944683692,0.0,0.0,0.0,0.0,0.2523921764271702,0.13230565736839872,0.010684882503973241,0.9386093570086771,0.5192302589466472,0.058218492844705275,2.0297620853264173,2.0697031585042347,2.055931401823809,2.0516230185588675,2.1549849902798317,0.17558966862584302,0.07231286732468777,1.0,2.2030734095030917,2.20353655472487,2.203494246848329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
8,2672,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.772746734790974,798.2610283928949,28.253513558368187,11.84268078073725,16.235790209727245,25.569132844489765,10.40860804566392,17.723946425291867,28.24849243691281,11.67213148254532,20.484446937973434,32.2165019573168,14.421159443554577,17.772746734790974,28.253513558368187,11.84268078073725,0.001
8,2672,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.161574419554288,718.2722370731938,26.800601431184223,10.67459689389478,15.71286510347246,24.36009111075908,9.605975743886587,17.062459937087052,26.78280042915425,10.564783268146687,19.72261928008483,30.363179334771655,12.584117000167435,17.161574419554288,26.800601431184223,10.67459689389478,0.001
9,2680,train,0.01136773731559515,0.1222134605050087,0.125393807888031,0.0,0.007611201610416174,0.007611201610416174,0.0,3.3803961277008057,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09399605542421341,0.007176414132118225,0.0,0.0,0.0,0.0,-1.7074004411697388,-1.7074004411697388,1.0,-1.7074004411697388,0.0,-4.411384105682373,2.221834659576416,1.0,0.09399605542421341,1.0,0.0,0.0,0.09399605542421341,0.0,0.0,0.007176414132118225,0.0,0.24282358586788177,0.08577533066272736,0.07245174050331116,0.6701838970184326,0.5038931965827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1098044142127037,0.34179210662841797,0.34360140562057495,0.02691921405494213,0.0,0.125393807888031,0.1222134605050087,0.1222134605050087,0.16908690333366394,0.0631200447678566,6.524568663124342e-10,0.0,0.0,3.843207836151123,3.843207836151123,2.117523670196533,2.117523670196533,0.6529425978660583,0.0,0.0,0.0,0.0,0.24282358586788177,0.13785678148269653,0.004814228042960167,0.9506877064704895,0.5038931965827942,0.054932601749897,2.0641231536865234,2.1449873447418213,2.117523670196533,2.0579018592834473,2.221834659576416,0.1807890087366104,0.07784594595432281,1.0,2.340989589691162,2.210853099822998,2.23884916305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2700,train,0.024370316416025162,0.13917599618434906,0.1421288102865219,0.0,0.00812032725661993,0.00812032725661993,0.0,3.4506826400756836,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09688092023134232,0.011081725358963013,0.0,0.0,0.0,0.0,-1.7991011142730713,-1.7991011142730713,1.0,-1.7991011142730713,0.0,-4.591047286987305,2.0665931701660156,1.0,0.09688092023134232,1.0,0.0,0.0,0.09688092023134232,0.0,0.0,0.011081725358963013,0.0,0.261081725358963,0.1032392680644989,0.057043783366680145,0.742182731628418,0.519110381603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1044149324297905,0.3178061544895172,0.31453627347946167,0.024169566109776497,0.0,0.1421288102865219,0.13917599618434906,0.13917599618434906,0.18220679461956024,0.10687942802906036,8.810291385330515e-11,0.0,0.0,3.8413732051849365,3.8413732051849365,2.0030643939971924,2.0030643939971924,0.7182871699333191,0.0,0.0,0.0,0.0,0.261081725358963,0.148601695895195,0.012409284710884094,0.9712256193161011,0.519110381603241,0.07882966101169586,1.969188928604126,2.014681577682495,2.0030643939971924,1.9757452011108398,2.0665931701660156,0.16476833820343018,0.06605145335197449,1.0,2.1382980346679688,2.168048858642578,2.16471266746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2720,train,-0.0010551521554589272,0.11639270931482315,0.11980927735567093,0.0,0.00664739403873682,0.00664739403873682,0.0,3.4152920246124268,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10541639477014542,0.007934272289276123,0.0,0.0,0.0,0.0,-1.775800108909607,-1.775800108909607,1.0,-1.775800108909607,0.0,-4.531102657318115,2.2151455879211426,1.0,0.10541639477014542,1.0,0.0,0.0,0.10541639477014542,0.0,0.0,0.007934272289276123,0.0,0.2579342722892761,0.09216595441102982,0.05485483258962631,0.6134406328201294,0.5250012278556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12494529783725739,0.3329906165599823,0.32956457138061523,0.02565370686352253,0.0,0.11980927735567093,0.11639270931482315,0.11639270931482315,0.17448970675468445,0.06326264142990112,-2.034522134097827e-10,0.0,0.0,3.7597734928131104,3.7597734928131104,2.105375051498413,2.105375051498413,0.674927294254303,0.0,0.0,0.0,0.0,0.2579342722892761,0.1337675154209137,0.017897268757224083,0.8956040143966675,0.5250012278556824,0.06289828568696976,2.068922281265259,2.120906352996826,2.105375051498413,2.1146438121795654,2.2151455879211426,0.18324419856071472,0.0748615637421608,1.0,2.133425235748291,2.168407678604126,2.17413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2740,train,0.020752090960741043,0.1330457329750061,0.13628748059272766,0.0,0.009191823191940784,0.009191823191940784,0.0,3.4884543418884277,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.11090303957462311,0.010518550872802734,0.0,0.0,0.0,0.0,-1.7537145614624023,-1.7537145614624023,1.0,-1.7537145614624023,0.0,-4.4988908767700195,2.222846508026123,1.0,0.11090303957462311,1.0,0.0,0.0,0.11090303957462311,0.0,0.0,0.010518550872802734,0.0,0.26051852107048035,0.10995501279830933,0.06721668690443039,0.7041290998458862,0.5208573937416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11763981729745865,0.3492605686187744,0.3346998989582062,0.023609446361660957,0.0,0.13628748059272766,0.1330457329750061,0.1330457329750061,0.195468932390213,0.08876124769449234,3.546483662297817e-10,0.0,0.0,3.8683102130889893,3.8683102130889893,2.094738483428955,2.094738483428955,0.7713128924369812,0.0,0.0,0.0,0.0,0.26051855087280273,0.14475753903388977,0.01206284575164318,0.9530065059661865,0.5208573937416077,0.07231924682855606,2.040759563446045,2.1145336627960205,2.094738483428955,2.129446268081665,2.222846508026123,0.17484532296657562,0.07179492712020874,1.0,2.247788429260254,2.174300193786621,2.187030553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2760,train,0.018634876236319542,0.134577676653862,0.13741618394851685,0.0,0.00793048832565546,0.00793048832565546,0.0,3.512279987335205,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09599298983812332,0.004593715071678162,0.0,0.0,0.0,0.0,-1.8014471530914307,-1.8014471530914307,1.0,-1.8014471530914307,0.0,-4.6028876304626465,2.0647945404052734,1.0,0.09599298983812332,1.0,0.0,0.0,0.09599298983812332,0.0,0.0,0.004593715071678162,0.0,0.24540628492832184,0.09063035994768143,0.05514859780669212,0.6863272190093994,0.5152060389518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10426795482635498,0.32130593061447144,0.3152501881122589,0.02280089631676674,0.0,0.13741618394851685,0.134577676653862,0.134577676653862,0.19083119928836823,0.11409761011600494,-1.4196584185999228e-10,0.0,0.0,3.917145252227783,3.917145252227783,1.9745053052902222,1.9745053052902222,0.7629210948944092,0.0,0.0,0.0,0.0,0.24540628492832184,0.12806276977062225,0.011229387484490871,0.9414540529251099,0.5152060389518738,0.0482383593916893,1.9702824354171753,1.9791475534439087,1.9745053052902222,1.9961704015731812,2.0647945404052734,0.16619978845119476,0.0659664198756218,1.0,2.3024673461914062,2.182568073272705,2.1774911880493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2780,train,0.006672461982816458,0.11988132447004318,0.12388637661933899,0.0,0.00764986127614975,0.00764986127614975,0.0,3.4673666954040527,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09782809019088745,0.014430239796638489,0.0,0.0,0.0,0.0,-1.7334328889846802,-1.7334328889846802,1.0,-1.7334328889846802,0.0,-4.4720025062561035,2.214092969894409,1.0,0.09782809019088745,1.0,0.0,0.0,0.09782809019088745,0.0,0.0,0.014430239796638489,0.0,0.2355697602033615,0.07564787566661835,0.06497620046138763,0.6280132532119751,0.5096825957298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12285486608743668,0.3431788980960846,0.34141984581947327,0.02419028803706169,0.0,0.12388637661933899,0.11988132447004318,0.11988132447004318,0.17148688435554504,0.052473101764917374,-5.337572051011819e-10,0.0,0.0,3.858715534210205,3.858715534210205,2.147521734237671,2.147521734237671,0.6776813268661499,0.0,0.0,0.0,0.0,0.2355697602033615,0.11448480933904648,0.0033269154373556376,0.884819746017456,0.5096825957298279,0.029901962727308273,2.1147985458374023,2.162001371383667,2.147521734237671,2.1166279315948486,2.214092969894409,0.18761159479618073,0.07854588329792023,1.0,2.2014615535736084,2.187495231628418,2.191741466522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2800,train,0.00863027572631836,0.12373387813568115,0.12597736716270447,0.0,0.008573455736041069,0.008573455736041069,0.0,3.4549686908721924,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10047827661037445,0.009834721684455872,0.0,0.0,0.0,0.0,-1.7626512050628662,-1.7626512050628662,1.0,-1.7626512050628662,0.0,-4.4999189376831055,2.235450029373169,1.0,0.10047827661037445,1.0,0.0,0.0,0.10047827661037445,0.0,0.0,0.009834721684455872,0.0,0.24016527831554413,0.08685018867254257,0.05875250697135925,0.6782045364379883,0.5075125098228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12128084152936935,0.3412459194660187,0.3319893181324005,0.024332627654075623,0.0,0.12597736716270447,0.12373387813568115,0.12373387813568115,0.18212765455245972,0.05853813514113426,2.755017047828545e-10,0.0,0.0,3.7723565101623535,3.7723565101623535,2.1297364234924316,2.1297364234924316,0.7010107636451721,0.0,0.0,0.0,0.0,0.24016527831554413,0.13021789491176605,0.01107737235724926,0.9009360074996948,0.5075125098228455,0.05289522185921669,2.0717177391052246,2.1471571922302246,2.1297364234924316,2.1668972969055176,2.235450029373169,0.1811208426952362,0.0739707350730896,1.0,2.179973602294922,2.183622121810913,2.184199571609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2820,train,0.019710568711161613,0.13465967774391174,0.13667094707489014,0.0,0.008991950191557407,0.008991950191557407,0.0,3.484035015106201,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10622585564851761,0.006443873047828674,0.0,0.0,0.0,0.0,-1.7876765727996826,-1.7876765727996826,1.0,-1.7876765727996826,0.0,-4.569997310638428,2.1338882446289062,1.0,0.10622585564851761,1.0,0.0,0.0,0.10622585564851761,0.0,0.0,0.006443873047828674,0.0,0.24355614185333252,0.07553400844335556,0.07076761871576309,0.6014330983161926,0.5247912406921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11017987877130508,0.3326071798801422,0.325295090675354,0.02339465729892254,0.0,0.13667094707489014,0.13465967774391174,0.13465967774391174,0.1858561784029007,0.09339677542448044,-6.124913076721583e-11,0.0,0.0,3.950540065765381,3.950540065765381,2.0666139125823975,2.0666139125823975,0.750001072883606,0.0,0.0,0.0,0.0,0.24355612695217133,0.10663476586341858,0.015587685629725456,0.8728603720664978,0.5247912406921387,0.02375919185578823,2.0306410789489746,2.0786499977111816,2.0666139125823975,2.0582754611968994,2.1338882446289062,0.1723177582025528,0.06827656179666519,1.0,2.1630187034606934,2.1359689235687256,2.150782346725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
9,2840,train,0.012518605217337608,0.12755531072616577,0.13038018345832825,0.0,0.007451127748936415,0.007451127748936415,0.0,3.4262592792510986,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10157151520252228,0.010656088590621948,0.0,0.0,0.0,0.0,-1.7723890542984009,-1.7723890542984009,1.0,-1.7723890542984009,0.0,-4.535645008087158,2.1451363563537598,1.0,0.10157151520252228,1.0,0.0,0.0,0.10157151520252228,0.0,0.0,0.010656088590621948,0.0,0.26065608859062195,0.09555879980325699,0.06334836781024933,0.6620025038719177,0.5287058353424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11723349988460541,0.32600656151771545,0.31915804743766785,0.024706730619072914,0.0,0.13038018345832825,0.12755531072616577,0.12755531072616577,0.16950289905071259,0.07788050919771194,2.801660119178262e-11,0.0,0.0,3.8736746311187744,3.8736746311187744,2.041116714477539,2.041116714477539,0.6699996590614319,0.0,0.0,0.0,0.0,0.26065608859062195,0.13359525799751282,0.014989790506660938,0.9421433806419373,0.5287058353424072,0.06084559112787247,2.0173439979553223,2.0486900806427,2.041116714477539,2.0584750175476074,2.1451363563537598,0.1722676306962967,0.06777903437614441,1.0,2.1765081882476807,2.155632972717285,2.178187370300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
